Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Hong, Z., Gu, X., Zhong, Z., Jin, W., Xu, N.","Silicalite-1 zeolite membrane reactor packed with HZSM-5 catalyst for meta-xylene isomerization",2009,"Industrial and Engineering Chemistry Research","48","9",,"4293","4299",,28,10.1021/ie801606s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649133652&doi=10.1021%2fie801606s&partnerID=40&md5=8f89fb728f107438282a69aff366efbb",Article,Scopus,2-s2.0-65649133652
"Qiu, M.-H., Feng, J., Fan, Y.-Q., Xu, N.-P.","Stress analysis in the preparation of bi-layer membranes by co-sintering process",2009,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","24","3",,"617","622",,3,10.3724/SP.J.1077.2009.00617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149124069&doi=10.3724%2fSP.J.1077.2009.00617&partnerID=40&md5=672daa15ce1dfb8c9143678a8e5a6a6a",Article,Scopus,2-s2.0-66149124069
"LI, G., QI, H., FAN, Y., XU, N.","Toughening macroporous alumina membrane supports with YSZ powders",2009,"Ceramics International","35","4",,"1641","1646",,8,10.1016/j.ceramint.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449187316&doi=10.1016%2fj.ceramint.2008.09.008&partnerID=40&md5=92f15dbaef18da58b30dc29778a6d226",Article,Scopus,2-s2.0-61449187316
"Zhang, Q., Fan, Y., Xu, N.","Effect of the surface properties on filtration performance of Al2O3-TiO2 composite membrane",2009,"Separation and Purification Technology","66","2",,"306","312",,33,10.1016/j.seppur.2008.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049104743&doi=10.1016%2fj.seppur.2008.12.010&partnerID=40&md5=3e20e7251e1b2c43fe92a2bb00976663",Article,Scopus,2-s2.0-63049104743
"Zhang, K., Ran, R., Ge, L., Shao, Z., Jin, W., Xu, N.","Double-site yttria-doped Sr<inf>1-x</inf>Y<inf>x</inf>Co<inf>1-y</inf>Y<inf>y</inf>O<inf>3-δ</inf> perovskite oxides as oxygen semi-permeable membranes",2009,"Journal of Alloys and Compounds","474","1-2",,"477","483",,15,10.1016/j.jallcom.2008.06.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649084726&doi=10.1016%2fj.jallcom.2008.06.120&partnerID=40&md5=1f7c36054b3fdb5b1737bbfe7f137bdf",Article,Scopus,2-s2.0-61649084726
"Shao, H., Yao, J., Ke, X., Zhang, L., Xu, N.","Microwave-assisted fast vapor-phase transport synthesis of MnAPO-5 molecular sieves",2009,"Materials Research Bulletin","44","4",,"956","959",,11,10.1016/j.materresbull.2008.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849091189&doi=10.1016%2fj.materresbull.2008.08.006&partnerID=40&md5=461e3709ddc3c3a912e92dc02935c08d",Article,Scopus,2-s2.0-59849091189
"Dong, X., Liu, Z., He, Y., Jin, W., Xu, N.","SrAl2O4-improved SrCo0.8Fe0.2O3-δ mixed-conducting membrane for effective production of hydrogen from methane",2009,"Journal of Membrane Science","331","1-2",,"109","116",,15,10.1016/j.memsci.2009.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549142416&doi=10.1016%2fj.memsci.2009.01.023&partnerID=40&md5=b1eed6388237a214a94672d83fda40d9",Article,Scopus,2-s2.0-61549142416
"Zhao, Y., He, Y., Jiang, Y., Xu, N., Huang, B.","Research on preparation of Ti6Al4V alloy using powder metallurgy",2009,"Fenmo Yejin Jishu/Powder Metallurgy Technology","27","2",,"108","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149168374&partnerID=40&md5=28bcb4afa60d3ca643ca1bb01ce5eb95",Article,Scopus,2-s2.0-66149168374
"Ge, L., Ran, R., Zhou, W., Shao, Z., Liu, S., Jin, W., Xu, N.","Facile auto-combustion synthesis for oxygen separation membrane application",2009,"Journal of Membrane Science","329","1-2",,"219","227",,13,10.1016/j.memsci.2008.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849114922&doi=10.1016%2fj.memsci.2008.12.040&partnerID=40&md5=16c4e369e70307718be76fc5c3f7cedf",Article,Scopus,2-s2.0-59849114922
"Zhang, X., Zeng, C., Zhang, L., Xu, N.","Macro-kinetics of styrene oxidation catalyzed by Co2+-exchanged X",2009,"Kinetics and Catalysis","50","2",,"199","204",,5,10.1134/S0023158409020098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149095026&doi=10.1134%2fS0023158409020098&partnerID=40&md5=bb8a9fbfc834859738ead96190cbd474",Article,Scopus,2-s2.0-65149095026
"Li, X., Liu, T.M., Huang, D., Fan, Y.Q., Xu, N.P.","Preparation and characterization of ultrathin palladium membranes",2009,"Industrial and Engineering Chemistry Research","48","4",,"2061","2065",,3,10.1021/ie8004644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649084217&doi=10.1021%2fie8004644&partnerID=40&md5=316dcfb1e504aff7add33cc0623abe89",Article,Scopus,2-s2.0-61649084217
"Zhang, X., Zhang, L., Xu, N.","Advances in development of catalysts for selective oxidation of styrene to styrene oxide and benzaldehyde",2009,"Shiyou Huagong/Petrochemical Technology","38","2",,"215","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749083186&partnerID=40&md5=dd6cfc8fd49edcb7117a82305e448487",Article,Scopus,2-s2.0-61749083186
"Qiu, M., Feng, J., Fan, Y., Xu, N.","Pore evolution model of ceramic membrane during constrained sintering",2009,"Journal of Materials Science","44","3",,"689","699",,13,10.1007/s10853-008-3202-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849093691&doi=10.1007%2fs10853-008-3202-0&partnerID=40&md5=f7bf41a4d793a95d515bdccd8248492f",Article,Scopus,2-s2.0-58849093691
"ZHONG, Z., LI, D., LIU, X., XING, W., XU, N.","The Fouling Mechanism of Ceramic Membranes Used for Recovering TS-1 Catalysts",2009,"Chinese Journal of Chemical Engineering","17","1",,"53","57",,5,10.1016/S1004-9541(09)60032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349103871&doi=10.1016%2fS1004-9541%2809%2960032-X&partnerID=40&md5=dba35763d3f6479a205e9978aa051ef1",Article,Scopus,2-s2.0-61349103871
"Chen, R.Z., Sun, H.L., Xing, W.H., Jin, W.O., Xu, N.P.","A submerged ceramic membrane reactor for the p-nitrophenol hydrogenation over nano-sized nickel catalysts",2009,"Journal of Nanoscience and Nanotechnology","9","2",,"1470","1473",,7,10.1166/jnn.2009.C181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649258615&doi=10.1166%2fjnn.2009.C181&partnerID=40&md5=6ae77a4edadfbd64130196f20a761416",Conference Paper,Scopus,2-s2.0-67649258615
"Tao, H., Yao, J., Zhang, L., Xu, N.","Preparation of magnetic ZSM-5/Ni/fly-ash hollow microspheres using fly-ash cenospheres as the template",2009,"Materials Letters","63","2",,"203","205",,19,10.1016/j.matlet.2008.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349169763&doi=10.1016%2fj.matlet.2008.09.034&partnerID=40&md5=3c1214745c6d543c4792477f921e80fc",Article,Scopus,2-s2.0-56349169763
"Zhou, W., Ran, R., Cai, R., Shao, Z., Jin, W., Xu, N.","Effect of a reducing agent for silver on the electrochemical activity of an Ag/Ba0.5Sr0.5Co0.8Fe0.2O3-δ electrode prepared by electroless deposition technique",2009,"Journal of Power Sources","186","2",,"244","251",,22,10.1016/j.jpowsour.2008.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949096306&doi=10.1016%2fj.jpowsour.2008.10.055&partnerID=40&md5=b3630ec2fbb7280dd5ebee7b17371ebe",Article,Scopus,2-s2.0-57949096306
"Jiang, Y., Deng, C., He, Y., Zhao, Y., Xu, N., Zou, J., Huang, B., Liu, C.T.","Reactive synthesis of microporous titanium-aluminide membranes",2009,"Materials Letters","63","1",,"22","24",,21,10.1016/j.matlet.2008.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349091749&doi=10.1016%2fj.matlet.2008.08.053&partnerID=40&md5=95880f5de8ab21298d447d812d8fdb99",Article,Scopus,2-s2.0-54349091749
"Sun, H., Bai, Y., Liu, H., Jin, W., Xu, N.","Photocatalytic decomposition of 4-chlorophenol over an efficient N-doped TiO2 under sunlight irradiation",2009,"Journal of Photochemistry and Photobiology A: Chemistry","201","1",,"15","22",,34,10.1016/j.jphotochem.2008.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749199082&doi=10.1016%2fj.jphotochem.2008.08.021&partnerID=40&md5=6eb9286f35c8aea28d361e4118fb32e1",Article,Scopus,2-s2.0-57749199082
"Chen, R., Wang, Q., Du, Y., Xing, W., Xu, N.","Effect of initial solution apparent pH on nano-sized nickel catalysts in p-nitrophenol hydrogenation",2009,"Chemical Engineering Journal","145","3",,"371","376",,33,10.1016/j.cej.2008.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549123570&doi=10.1016%2fj.cej.2008.07.042&partnerID=40&md5=5a4a155f5cda9dfecd2281745310df5a",Article,Scopus,2-s2.0-56549123570
"Zhou, R.-F., Fu, G.-Y., Hu, N., Yuan, H., Lin, X., Xu, N.-P., Chen, X.-S.","Synthesis and crystallization of zeolite t by microwave heating",2009,"Chinese Journal of Inorganic Chemistry","25","1",,"104","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549086068&partnerID=40&md5=e314ab074ed5670381b5dbfec63cfc3f",Article,Scopus,2-s2.0-64549086068
"Gao, H.-Y., He, Y.-H., Shen, P.-Z., Jiang, Y., Huang, B.-Y., Xu, N.-P.","Welding of FeAl porous material and stainless steel",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","1",,"90","95",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349181934&partnerID=40&md5=6201a1cf973f3dcaa492c057b369d1e8",Article,Scopus,2-s2.0-61349181934
"Jin, W., Dong, X., Lu, X., Xu, N.","Designation of a self-catalytic mixed-conducting membrane reactor for partial oxidation of methane to syngas",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298135&partnerID=40&md5=4cc378effef185c086540d213fa74d33",Conference Paper,Scopus,2-s2.0-79952298135
"Zhou, S., Fan, Y., He, Y., Xu, N.","Preparation of titania microfiltration membranes supported on porous Ti-Al alloys",2008,"Journal of Membrane Science","325","2",,"546","552",,17,10.1016/j.memsci.2008.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549145406&doi=10.1016%2fj.memsci.2008.08.024&partnerID=40&md5=5e34471295b4f396d950b0a767778093",Article,Scopus,2-s2.0-55549145406
"Yao, J., Zeng, C., Zhang, L., Xu, N.","Vapor phase transport synthesis of SAPO-34 films on cordierite honeycombs",2008,"Materials Chemistry and Physics","112","2",,"637","640",,13,10.1016/j.matchemphys.2008.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349129613&doi=10.1016%2fj.matchemphys.2008.06.019&partnerID=40&md5=8e41841d64065c2de8f79f6876796b5d",Article,Scopus,2-s2.0-53349129613
"Xing, W., Li, W., Xu, N., Lu, X.","Membrane based purification process for lactic acid production",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291592&partnerID=40&md5=74223d2a1a23897397ee63d8cf0df1cc",Conference Paper,Scopus,2-s2.0-79952291592
"Dong, X., Liu, Z., Jin, W., Xu, N.","A self-catalytic mixed-conducting membrane reactor for effective production of hydrogen from methane",2008,"Journal of Power Sources","185","2",,"1340","1347",,12,10.1016/j.jpowsour.2008.08.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049119601&doi=10.1016%2fj.jpowsour.2008.08.066&partnerID=40&md5=4ce10f45df11795790b10dfcfb2cf0bb",Article,Scopus,2-s2.0-56049119601
"Zhou, X., Hu, Z., Fang, Y., Ding, W., Xu, N.","Hollow microsphere assembly of ZnO nanosheets",2008,"Materials Chemistry and Physics","112","2",,"592","595",,15,10.1016/j.matchemphys.2008.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349117638&doi=10.1016%2fj.matchemphys.2008.06.025&partnerID=40&md5=5939d165d4b00e2d46e1b024dd649a2c",Article,Scopus,2-s2.0-53349117638
"Zhou, W., Shao, Z., Ran, R., Jin, W., Xu, N.","A novel efficient oxide electrode for electrocatalytic oxygen reduction at 400-600°C",2008,"Chemical Communications",,"44",,"5791","5793",,90,10.1039/b813327a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349129705&doi=10.1039%2fb813327a&partnerID=40&md5=bce8a5c57a2b2e0845649090520e86fe",Article,Scopus,2-s2.0-56349129705
"Wu, Z., Liu, Z., Wang, W., Fan, Y., Xu, N.","Non-equilibrium molecular dynamics simulation on permeation and separation of H<inf>2</inf>/CO in nanoporous carbon membranes",2008,"Separation and Purification Technology","64","1",,"71","77",,3,10.1016/j.seppur.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849421309&doi=10.1016%2fj.seppur.2008.08.003&partnerID=40&md5=a99dda6df223621dbcf44a0c405de2f1",Article,Scopus,2-s2.0-54849421309
"Zeng, C., Zhang, L., Cheng, X., Wang, H., Xu, N.","Preparation and gas permeation of nano-sized zeolite NaA-filled carbon membranes",2008,"Separation and Purification Technology","63","3",,"628","633",,23,10.1016/j.seppur.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949095624&doi=10.1016%2fj.seppur.2008.07.009&partnerID=40&md5=3f5ae1ad63f71c453021c9902286bf87",Article,Scopus,2-s2.0-53949095624
"Zhang, F., Jing, W.-H., Xing, W.-H., Xu, N.-P., Wang, H.-Z.","Volumetric mass transfer coefficient in external loop airlift membrane reactor",2008,"Huaxue Gongcheng/Chemical Engineering (China)","36","11",,"5","7+16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149277246&partnerID=40&md5=c0de69a5b91390582ce90f113d105f80",Article,Scopus,2-s2.0-58149277246
"Pan, Y., Yao, J., Zeng, C., Zhang, L., Xu, N.","Progress in synthesis of A type and FAU type nano-zeolite and their formation mechanisms",2008,"Petrochemical Technology","37","10",,"1075","1082",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649112115&partnerID=40&md5=c35eb21e4e3341c1a21b820ee18e4169",Article,Scopus,2-s2.0-55649112115
"Zhang, K., Ran, R., Ge, L., Shao, Z., Jin, W., Xu, N.","Systematic investigation on new SrCo<inf>1-y</inf>Nb<inf>y</inf>O <inf>3-δ</inf> ceramic membranes with high oxygen semi-permeability",2008,"Journal of Membrane Science","323","2",,"436","443",,78,10.1016/j.memsci.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049111757&doi=10.1016%2fj.memsci.2008.07.002&partnerID=40&md5=32fc52afc0debe191ef9fbbcd32f2474",Article,Scopus,2-s2.0-54049111757
"WU, Z., LIU, Z., WANG, W., FAN, Y., XU, N.","Diffusion of H2, CO, N2, O2 and CH4 Through Nanoporous Carbon Membranes",2008,"Chinese Journal of Chemical Engineering","16","5",,"709","714",,3,10.1016/S1004-9541(08)60144-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049118223&doi=10.1016%2fS1004-9541%2808%2960144-5&partnerID=40&md5=89ebb077adac61de3a4c9b9c7aed4bdc",Article,Scopus,2-s2.0-56049118223
"Gao, H., He, Y., Shen, P., Jiang, Y., Huang, B., Xu, N.","Preparation of porous FeAl material",2008,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","22","5",,"485","489",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349108708&partnerID=40&md5=3b6870c4c6d8fd8d8695acff4592ce86",Article,Scopus,2-s2.0-56349108708
"Wu, Z., He, Y., Jiang, Y., Tang, L., Huang, B., Xu, N.","Fabrication and characterization of Pd/porous TiAl alloy composite membrane for hydrogen separation",2008,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","22","5",,"454","460",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349088495&partnerID=40&md5=562ba29267682dbc7e8d45e1a1e85bce",Article,Scopus,2-s2.0-56349088495
"Chang, X., Zhang, C., Dong, X., Yang, C., Jin, W., Xu, N.","Experimental and modeling study of oxygen permeation modes for asymmetric mixed-conducting membranes",2008,"Journal of Membrane Science","322","2",,"429","435",,21,10.1016/j.memsci.2008.05.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149092604&doi=10.1016%2fj.memsci.2008.05.061&partnerID=40&md5=5d718d10eaf0e1a9f399ae4a3d8ec3c2",Article,Scopus,2-s2.0-48149092604
"Li, X., Liu, T.M., Fan, Y.Q., Xu, N.P.","Preparation of composite palladium-silver alloy membranes by photocatalytic deposition",2008,"Thin Solid Films","516","21",,"7282","7285",,5,10.1016/j.tsf.2007.12.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349107663&doi=10.1016%2fj.tsf.2007.12.158&partnerID=40&md5=d11fbc98ae08bf120f512700940e9086",Article,Scopus,2-s2.0-49349107663
"Wu, S.-H., Jing, W.-H., Xing, W.-H., Xu, N.-P., Wang, H.-Z.","Effect of properties of titanium sol in pure formamide on microstructure of TiO2 materials",2008,"Huaxue Gongcheng/Chemical Engineering (China)","36","9",,"55","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549087881&partnerID=40&md5=f993254610f36327c7c4ef62e672fe5a",Article,Scopus,2-s2.0-54549087881
"Gu, H., Zheng, Y., Ran, R., Shao, Z., Jin, W., Xu, N., Ahn, J.","Synthesis and assessment of la<inf>0.8</inf>Sr<inf>0.2</inf>Sc <inf>y</inf>Mn<inf>1-y</inf>O<inf>3-δ</inf> as cathodes for solid-oxide fuel cells on scandium-stabilized zirconia electrolyte",2008,"Journal of Power Sources","183","2",,"471","478",,33,10.1016/j.jpowsour.2008.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249101655&doi=10.1016%2fj.jpowsour.2008.05.053&partnerID=40&md5=b15c87f8de8f2f8deb224469ca1d0fa2",Article,Scopus,2-s2.0-48249101655
"Sun, H., Bai, Y., Liu, H., Jin, W., Xu, N., Chen, G., Xu, B.","Mechanism of nitrogen-concentration dependence on pH value: Experimental and theoretical studies on nitrogen-doped TiO2",2008,"Journal of Physical Chemistry C","112","34",,"13304","13309",,40,10.1021/jp803519q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749099395&doi=10.1021%2fjp803519q&partnerID=40&md5=20d9daedf5ccc7aa3428d58872b54d19",Article,Scopus,2-s2.0-51749099395
"Gao, H.Y., He, Y.H., Shen, P.Z., Xu, N.P., Zou, J., Jiang, Y., Huang, B.Y., Liu, C.T.","Effect of heating rate on pore structure of porous FeAl material",2008,"Powder Metallurgy","51","2",,"171","175",,26,10.1179/174329008X271673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649113198&doi=10.1179%2f174329008X271673&partnerID=40&md5=b0edcdb1ff2547b944e4ceba6433137b",Article,Scopus,2-s2.0-49649113198
"Yan, C.-X., Yao, J.-F., Zhang, L.-X., Xu, N.-P.","Effects of alkali-treatment on the pore structure of zeolite X",2008,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","22","4",,"703","708",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149083068&partnerID=40&md5=7b626cfb039ee40f898945d10139231f",Article,Scopus,2-s2.0-51149083068
"Zhou, W., Ran, R., Shao, Z., Jin, W., Xu, N.","Evaluation of A-site cation-deficient (Ba0.5Sr0.5)1-xCo0.8Fe0.2O3-δ (x &gt; 0) perovskite as a solid-oxide fuel cell cathode",2008,"Journal of Power Sources","182","1",,"24","31",,117,10.1016/j.jpowsour.2008.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349101823&doi=10.1016%2fj.jpowsour.2008.04.012&partnerID=40&md5=54bf6a9a20c86c4aa962f394ed86c3a5",Article,Scopus,2-s2.0-45349101823
"Zhang, C., Chang, X., Dong, X., Jin, W., Xu, N.","The oxidative stream reforming of methane to syngas in a thin tubular mixed-conducting membrane reactor",2008,"Journal of Membrane Science","320","1-2",,"401","406",,31,10.1016/j.memsci.2008.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349095472&doi=10.1016%2fj.memsci.2008.04.022&partnerID=40&md5=96f883a5f7e4330e3ed6446c1603a6b8",Article,Scopus,2-s2.0-46349095472
"Ke, X., Zeng, C., Yao, J., Zhang, L., Xu, N.","Synthesis of titanium silicalite-1 nanocrystals on silica nanofibers by steam-assisted dry gel conversion technique",2008,"Materials Letters","62","19",,"3316","3318",,8,10.1016/j.matlet.2008.02.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949111955&doi=10.1016%2fj.matlet.2008.02.069&partnerID=40&md5=c67dfbbc44503b75c897c0e58d4e948b",Article,Scopus,2-s2.0-43949111955
"Jiang, J., Yao, J., Zeng, C., Zhang, L., Xu, N.","Preparation of magnetic hollow ZSM-5/Ni composite spheres",2008,"Microporous and Mesoporous Materials","112","1-3",,"450","457",,17,10.1016/j.micromeso.2007.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249127547&doi=10.1016%2fj.micromeso.2007.10.022&partnerID=40&md5=81ce1c692b5d87af962d37903ed06050",Article,Scopus,2-s2.0-43249127547
"Lu, C., Chen, R., Xing, W., Jin, W., Xu, N.","A submerged membrane reactor for continuous phenol hydroxylation over TS-1",2008,"AIChE Journal","54","7",,"1842","1849",,35,10.1002/aic.11514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549095282&doi=10.1002%2faic.11514&partnerID=40&md5=630d8151a5b0a423db9b88ac607f812e",Article,Scopus,2-s2.0-47549095282
"Zhou, W., Ran, R., Shao, Z., Zhuang, W., Jia, J., Gu, H., Jin, W., Xu, N.","Barium- and strontium-enriched (Ba0.5Sr0.5)1+xCo0.8Fe0.2O3-δ oxides as high-performance cathodes for intermediate-temperature solid-oxide fuel cells",2008,"Acta Materialia","56","12",,"2687","2698",,75,10.1016/j.actamat.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649164429&doi=10.1016%2fj.actamat.2008.02.002&partnerID=40&md5=a77832b7d88c6fae9210faa0234a9deb",Article,Scopus,2-s2.0-44649164429
"Chen, G., Qi, H., Xing, W., Xu, N.","Direct preparation of macroporous mullite supports for membranes by in situ reaction sintering",2008,"Journal of Membrane Science","318","1-2",,"38","44",,62,10.1016/j.memsci.2008.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549099260&doi=10.1016%2fj.memsci.2008.01.034&partnerID=40&md5=ffb9eca050989871366a4f347c30ff51",Article,Scopus,2-s2.0-43549099260
"Zhang, Q., Jing, W., Fan, Y., Xu, N.","An improved Parks equation for prediction of surface charge properties of composite ceramic membranes",2008,"Journal of Membrane Science","318","1-2",,"100","106",,18,10.1016/j.memsci.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549107681&doi=10.1016%2fj.memsci.2008.02.004&partnerID=40&md5=b82dd62f2a9e3a839b8d6743311a82df",Article,Scopus,2-s2.0-43549107681
"Hu, X., Huang, Y., Shu, S., Fan, Y., Xu, N.","Toward effective membranes for hydrogen separation: Multichannel composite palladium membranes",2008,"Journal of Power Sources","181","1",,"135","139",,20,10.1016/j.jpowsour.2008.02.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049183402&doi=10.1016%2fj.jpowsour.2008.02.091&partnerID=40&md5=e24e9a890c2ee4453910a6944d0a4d34",Article,Scopus,2-s2.0-43049183402
"Zhou, W., Shao, Z.P., Ran, R., Jin, W.Q., Xu, N.P.","Functional nano-composite oxides synthesized by environmental-friendly auto-combustion within a micro-bioreactor",2008,"Materials Research Bulletin","43","8-9",,"2248","2259",,13,10.1016/j.materresbull.2007.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849142405&doi=10.1016%2fj.materresbull.2007.08.011&partnerID=40&md5=b6c2cd7d5fab5a83e2cc17c930cdbf49",Article,Scopus,2-s2.0-44849142405
"Lu, C.-J., Chen, R.-Z., Jin, W.-Q., Xu, N.-P.","Intrinsic kinetics of hydroxylation of phenol to catechol with TS-1 peroxide catalyst",2008,"Huaxue Gongcheng/Chemical Engineering (China)","36","6",,"38","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049110925&partnerID=40&md5=5cbc6530834c6c0e4bab819bc320b07b",Article,Scopus,2-s2.0-48049110925
"Shao, H., Ke, X., Yao, J., Zhang, L., Xu, N.","Vapor phase transport synthesis of CoAPO-5 molecular sieve and its catalytic performance",2008,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","24","3",,"228","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749087921&partnerID=40&md5=eb46c76499384b26468c6ca97ab27d9b",Article,Scopus,2-s2.0-54749087921
"Dong, X., Zhang, C., Chang, X., Jin, W., Xu, N.","A self-catalytic membrane reactor based on a supported mixed-conducting membrane",2008,"AIChE Journal","54","6",,"1678","1680",,12,10.1002/aic.11477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649132518&doi=10.1002%2faic.11477&partnerID=40&md5=f74d550de2f8e2f80a921cfecda3d7ec",Article,Scopus,2-s2.0-44649132518
"He, Y.J., Chang, X.F., Dong, X.L., Zhang, C., Jin, W.Q., Xu, N.P.","Effect of dopant valence on the oxygen desorption and oxygen permeability of SrCo0.4Fe0.5M0.1O3-δ (M =Ni, Al and Zr) mixed-conducting oxides",2008,"Chinese Chemical Letters","19","6",,"725","729",,5,10.1016/j.cclet.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549087015&doi=10.1016%2fj.cclet.2008.03.003&partnerID=40&md5=19eb43f56bc1789213dc79d8cb5ee637",Article,Scopus,2-s2.0-44549087015
"Zhou, W., Ran, R., Shao, Z., Cai, R., Jin, W., Xu, N., Ahn, J.","Electrochemical performance of silver-modified Ba0.5Sr0.5Co0.8Fe0.2O3-δ cathodes prepared via electroless deposition",2008,"Electrochimica Acta","53","13",,"4370","4380",,66,10.1016/j.electacta.2008.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106128&doi=10.1016%2fj.electacta.2008.01.058&partnerID=40&md5=388063c0ecb1825d378b351c4fe095af",Article,Scopus,2-s2.0-40849106128
"Chang, X., Zhang, C., Dong, X., Zhou, W., Jin, W., Shao, Z., Xu, N.","Effects of sintering atmospheres on sintering behavior, electrical conductivity and oxygen permeability of mixed-conducting membranes",2008,"Journal of Membrane Science","316","1-2",,"128","136",,10,10.1016/j.memsci.2007.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949105728&doi=10.1016%2fj.memsci.2007.09.040&partnerID=40&md5=275d00db3c3db1bd725843624d4cdb36",Article,Scopus,2-s2.0-42949105728
"Lin, Y., Ran, R., Zheng, Y., Shao, Z., Jin, W., Xu, N., Ahn, J.","Evaluation of Ba0.5Sr0.5Co0.8Fe0.2O3-δ as a potential cathode for an anode-supported proton-conducting solid-oxide fuel cell",2008,"Journal of Power Sources","180","1",,"15","22",,83,10.1016/j.jpowsour.2008.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949123629&doi=10.1016%2fj.jpowsour.2008.02.044&partnerID=40&md5=8d2d63ed5da2580920ea88319faf3b9b",Article,Scopus,2-s2.0-41949123629
