Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, G., Zhang, T., Li, Y., Wang, J.","Correction of photon statistics of quantum states in single photon detection",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5631",, 25,"134","142",,2,10.1117/12.577925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844379401&doi=10.1117%2f12.577925&partnerID=40&md5=c40246a5842f7b21bd6f1d3c556b6980",Conference Paper,Scopus,2-s2.0-19844379401
"Ke, Y.-Q., Cheng, W.-P., Li, G., Jiang, X.-D., Xu, R.-X., Wang, S.-Q.","Differentiative capability of bone marrow mesenchymal cells into neural stem cells in cats",2005,"Chinese Journal of Clinical Rehabilitation","9","22",,"233","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644465450&partnerID=40&md5=56b2d97a3bca3d3c06efe8bcfaf80eb5",Article,Scopus,2-s2.0-27644465450
"Li, X.H., Li, X.P., Li, G., Liu, X.","Adeno-associated virus-mediated expression of human endostatin and its biological activity in vitro",2005,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","25","6",,"651","654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049186725&partnerID=40&md5=d1ed065163a2e5fa0329d1452f76072c",Article,Scopus,2-s2.0-39049186725
"Ren, J., Guo, L., Li, G.","Improving scene image classification with multi-class SVMs",2005,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","23","3",,"295","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444456818&partnerID=40&md5=60e368abd11ee54a2ceaa1c6ceb1f74f",Article,Scopus,2-s2.0-23444456818
"Zhang, X.H., Wu, Z.H., Zhang, X.D., Li, G., Hu, J.","Nanobubbles at the interface of hopg and ethanol solution",2005,"International Journal of Nanoscience","4","3",,"399","407",,22,10.1142/S0219581X05003152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844436616&doi=10.1142%2fS0219581X05003152&partnerID=40&md5=d635c106f47851d823a537fddf9739d7",Article,Scopus,2-s2.0-22844436616
"Li, G., Li, X.P., Peng, Y., Liu, X., Li, X.H.","[Effective inhibition of EB virus-encoded latent membrane protein-1 by siRNA in EB virus (+) nasopharyngeal carcinoma cell].",2005,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","40","6",,"406","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846702225&partnerID=40&md5=35d203aaca0591aa0941b007b87e4ac6",Article,Scopus,2-s2.0-33846702225
"Zhu, H., Wang, G., Li, G., Han, M., Xu, T., Zhuang, Y., Wu, X.","Ubiquitous expression of mRFP1 in transgenic mice",2005,"Genesis","42","2",,"86","90",,25,10.1002/gene.20129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244460160&doi=10.1002%2fgene.20129&partnerID=40&md5=eb84617ca78b5ae7bca0f221d507fa73",Article,Scopus,2-s2.0-22244460160
"Li, G., Xiang, B., Dai, G., Shaw, A., Liu, H., Yang, B., Jackson, M., Deslauriers, R., Tian, G.","Tissue edema does not change gadolinium-diethylenetriamine pentaacetic acid (Gd-DTPA)-enhanced T<inf>1</inf> relaxation times of viable myocardium",2005,"Journal of Magnetic Resonance Imaging","21","6",,"744","751",,17,10.1002/jmri.20330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044391635&doi=10.1002%2fjmri.20330&partnerID=40&md5=0956196a42ef66be296be9a15edd5e79",Article,Scopus,2-s2.0-20044391635
"Song, Y., Yu, W., Hu, J., Zhang, Z., Wang, Y., Guo, X., Chen, M., Li, G.","Optically pumped vertical external cavity surface emitting lasers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5628",, 04,"18","21",,3,10.1117/12.575834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944369554&doi=10.1117%2f12.575834&partnerID=40&md5=ceb919cd2626ff3e2ab27adf809ebfab",Conference Paper,Scopus,2-s2.0-18944369554
"Wang, X., Chen, J., Jiao, D., Wu, Q., Li, G., Zuo, T.C.","The beam characteristic of Nd:YAG frequency doubling in a KTP crystal by the resonant external ring cavity",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5646",, 117,"636","642",,1,10.1117/12.572590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744394942&doi=10.1117%2f12.572590&partnerID=40&md5=d8417776cfdb60d3c60198585d35fda5",Conference Paper,Scopus,2-s2.0-18744394942
"Li, M.-S., Ma, Q.-L., Chen, Q., Liu, X.-H., Li, P.-F., Du, G.-G., Li, G.","Alpha-fetoprotein triggers hepatoma cells escaping from immune surveillance through altering the expression of Fas/FasL and tumor necrosis factor related apoptosis-inducing ligand and its receptor of lymphocytes and liver cancer cells",2005,"World Journal of Gastroenterology","11","17",,"2564","2569",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944374561&partnerID=40&md5=bea8c985e87452a771f2c530bc079caf",Article,Scopus,2-s2.0-18944374561
"Li, G., Pan, W., Meng, X., Wu, C.","Application of similarity theory to the characterization of non-transferred laminar plasma jet generation",2005,"Plasma Sources Science and Technology","14","2",,"219","225",,9,10.1088/0963-0252/14/2/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744394667&doi=10.1088%2f0963-0252%2f14%2f2%2f002&partnerID=40&md5=5d5c9470b3a16f71ac6216caf590c075",Article,Scopus,2-s2.0-18744394667
"Li, G., Fukunaga, M., Herlyn, M.","Erratum: Reversal of melanocytic malignancy by keratinocytes is an E-cadherin-mediated process overriding β-catenin signaling (Experimental Cell Research (2004) 297 (142-151) (DOI: 10.1016/j.yexcr.2004.03.012)",2005,"Experimental Cell Research","305","2",,"436","",,,10.1016/j.yexcr.2005.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387158&doi=10.1016%2fj.yexcr.2005.01.010&partnerID=40&md5=c217a777092589447a294f14ad2a51ea",Erratum,Scopus,2-s2.0-16244387158
"Murnaghan, M., McILmurray, L., Mushipe, M.T., Li, G.","Time for treating bone fracture using rhBMP-2: A randomised placebo controlled mouse fracture trial",2005,"Journal of Orthopaedic Research","23","3",,"625","631",,27,10.1016/j.orthres.2004.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244395555&doi=10.1016%2fj.orthres.2004.12.008&partnerID=40&md5=b38f3d1928087d6412fa87d510120603",Article,Scopus,2-s2.0-18244395555
"Hong, M., Yin, H., Wang, D., Li, G.","Bis(3-chlorobenzyl)tin(IV) ester of pyruvic acid 4-hydroxybenzoylhydrazone",2005,"Acta Crystallographica Section E: Structure Reports Online","61","5",,"m1006","m1008",,2,10.1107/S1600536805012663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544381514&doi=10.1107%2fS1600536805012663&partnerID=40&md5=a796b1ab143376198f154b1550508d78",Article,Scopus,2-s2.0-18544381514
"Yu, H.-J., Li, G., Chen, M., Zhang, B.-Y., Ren, F.","LD end-pumped self-mode-locked laser's coupling system",2005,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","31","3",,"255","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244440313&partnerID=40&md5=5bdd59b9d16bfd1820af14e0d520b3ab",Article,Scopus,2-s2.0-27244440313
"Li, G., Cui, Y., McILmurray, L., Allen, W.E., Wang, H.","rhBMP-2, rhVEGF<inf>165</inf>, rhPTN and thrombin-related peptide, TP508 induce chemotaxis of human osteoblasts and microvascular endothelial cells",2005,"Journal of Orthopaedic Research","23","3",,"680","685",,55,10.1016/j.orthres.2004.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244364350&doi=10.1016%2fj.orthres.2004.12.005&partnerID=40&md5=6885c29f5f10ba824cf5b9a2e3d99485",Article,Scopus,2-s2.0-18244364350
"Li, G., Papannagari, R., Most, E., Park, S.E., Johnson, T., Tanamal, L., Rubash, H.E.","Anterior tibial post impingement in a posterior stabilized total knee arthroplasty",2005,"Journal of Orthopaedic Research","23","3",,"536","541",,51,10.1016/j.orthres.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244369458&doi=10.1016%2fj.orthres.2004.09.005&partnerID=40&md5=2207034ffe4a6832d97d10796624b4bd",Article,Scopus,2-s2.0-18244369458
"Yu, H., Li, G., Chen, M., Ju, G., Wang, Y., Zhang, Z.","LD pumped Yb:YAG mode-locked laser with SESAM",2005,"Guangzi Xuebao/Acta Photonica Sinica","34","5",,"648","651",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444382091&partnerID=40&md5=62543d65314f34867549279be35fcec5",Article,Scopus,2-s2.0-20444382091
"Pierce, J.E., Li, G.","Muscle forces predicted using optimization methods are coordinate system dependent",2005,"Journal of Biomechanics","38","4",,"695","702",,18,10.1016/j.jbiomech.2004.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844274964&doi=10.1016%2fj.jbiomech.2004.05.016&partnerID=40&md5=4dc7ff253bae7efc5dbe10111428438d",Article,Scopus,2-s2.0-13844274964
"Li, G., Luo, J.","Shock model in Markovian environment",2005,"Naval Research Logistics","52","3",,"253","260",,11,10.1002/nav.20068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444382382&doi=10.1002%2fnav.20068&partnerID=40&md5=777f06d8d5ab8b6c66faa760cc027e09",Article,Scopus,2-s2.0-17444382382
"Hu, H.-T., Li, G., Han, Y.-B.","Approach to business-user-oriented larger-granularity service composition",2005,"Jisuanji Xuebao/Chinese Journal of Computers","28","4",,"694","703",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744372422&partnerID=40&md5=2d7d9cce93da0c22dd9eccdfd36c9720",Article,Scopus,2-s2.0-18744372422
"Li, G., Bunn, J.R., Mushipe, M.T., He, Q., Chen, X.","Effects of pleiotrophin (PTN) over-expression on mouse long bone development, fracture healing and bone repair",2005,"Calcified Tissue International","76","4",,"299","306",,31,10.1007/s00223-004-0145-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444432055&doi=10.1007%2fs00223-004-0145-6&partnerID=40&md5=bde0d574d15d8f6129467f56e2462215",Article,Scopus,2-s2.0-20444432055
"Li, X., Li, G., Lin, L., Liu, Y., Wang, Y., Li, J., Du, J.","Outlier detection in near infra-red spectra with self-organizing map",2005,"Transactions of Tianjin University","11","2",,"129","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644368924&partnerID=40&md5=c5926ed34388d0f1b10c0bbdcfe36f5a",Article,Scopus,2-s2.0-19644368924
"Yang, L.-T., Zhu, Z.-L., Liu, H.-P., Li, G., Huang, Z.-T., Chi, X.-W., Koup, R.A., Bailer, B., Wu, C.-Y.","Specific response to SARS-CoV S peptides of peripheral memory T cell from individuals fully recovered from SARS",2005,"Chinese Journal of Microbiology and Immunology","25","3",,"214","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044434304&partnerID=40&md5=6c2e5afd4b24e5e8969d0427cc8dbe84",Article,Scopus,2-s2.0-22044434304
"Ma, D.-H., Li, G., Sun, P.-S.","Probability analysis on the estimation of ground ruptures induced by strong earthquakes",2005,"World Information on Earthquake Engineering","21","1",,"7","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748761650&partnerID=40&md5=6f54d5bd6a014c7796929183f406eccf",Article,Scopus,2-s2.0-33748761650
"Li, G., DeFrate, L.E., Rubash, H.E., Gill, T.J.","In vivo kinematics of the ACL during weight-bearing knee flexion",2005,"Journal of Orthopaedic Research","23","2",,"340","344",,98,10.1016/j.orthres.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244254886&doi=10.1016%2fj.orthres.2004.08.006&partnerID=40&md5=8dddb72f5af0de243d95fcb830e0462a",Article,Scopus,2-s2.0-14244254886
"Zhang, B., Li, G., Chen, M., Yu, H., Xia, J., Guo, X., Ren, F., Wang, Y., Ma, X.","Electro optically cavity-dumped laser-diode pumped mode-locked Nd:YAG laser with a semiconductor saturable absorber mirror",2005,"Guangxue Xuebao/Acta Optica Sinica","25","3",,"356","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344394264&partnerID=40&md5=bf79e6a0b58974cd3c7f9537f7e68fe9",Article,Scopus,2-s2.0-18344394264
"He, R., Luo, X., Wang, Q., Zhang, Y., Liu, Q., Li, G., Cui, L., Wang, Z., Cao, Y., Li, Z., Cheng, D., Zhang, W., Li, B., Pang, Y.","Rapid and efficient generation of PCR templates from Escherichia coli, Saccharomyces cerevisiae and Oryza sativa using a microwave and by boiling",2005,"Journal of Rapid Methods and Automation in Microbiology","13","1",,"19","28",,5,10.1111/j.1745-4581.2005.00003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544464685&doi=10.1111%2fj.1745-4581.2005.00003.x&partnerID=40&md5=501f956a3fe17dda830246aa613a4fa4",Article,Scopus,2-s2.0-20544464685
"Zhang, T., Sun, L., Wang, J., Li, G.","Study on oil consumption meter in diesel locomotives",2005,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","26","2",,"152","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044339466&partnerID=40&md5=57560fd23734cf212ce2e01b5781a2f4",Article,Scopus,2-s2.0-15044339466
"Ke, Y.-Q., Li, G., Xu, R.-X., Jiang, X.-D., Cheng, W.-P.","Experimental study on the transplantation of neural stem cells derived from bone marrow of crab-eating macaque",2005,"Chinese Journal of Clinical Rehabilitation","9","5",,"200","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544466132&partnerID=40&md5=db08745184fcabad97622bae55dd921f",Article,Scopus,2-s2.0-20544466132
"Yoo, J.D., Papannagari, R., Park, S.E., DeFrate, L.E., Gill, T.J., Li, G.","The effect of anterior cruciate ligament reconstruction on knee joint kinematics under simulated muscle loads",2005,"American Journal of Sports Medicine","33","2",,"240","246",,58,10.1177/0363546504267806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744277969&doi=10.1177%2f0363546504267806&partnerID=40&md5=cd223d93c86a38bd410d2b69cd74c73d",Article,Scopus,2-s2.0-12744277969
"Li, G., Zank, G.P.","Mixed particle acceleration at CME-driven shocks and flares",2005,"Geophysical Research Letters","32","2",,"1","4",,28,10.1029/2004GL021250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344381019&doi=10.1029%2f2004GL021250&partnerID=40&md5=d3f103dc94e5d877ad15c05316f8cb2c",Article,Scopus,2-s2.0-16344381019
"Zhang, B., Li, G., Chen, M., Yu, H., Wang, Y., Ma, X.","Passive mode locking of diode-end-pumped Nd:GdVO4 laser with an in0.25Ga0.75As output coupler",2005,"Optics Communications","244","1-6",,"311","314",,6,10.1016/j.optcom.2004.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844292411&doi=10.1016%2fj.optcom.2004.09.035&partnerID=40&md5=d6d78743833d6ffb94a1bcacca4d8d4d",Article,Scopus,2-s2.0-10844292411
"Li, G., Zank, G.P.","Multiple CMEs and large gradual SEP events",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"173","176",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861947038&partnerID=40&md5=637f7e3582e5f078107f5009884cfd2d",Conference Paper,Scopus,2-s2.0-84861947038
"Li, G., Zank, G.P., Rice, W.K.M.","Acceleration and transport of heavy ions at coronal mass ejection-driven shocks",2005,"Journal of Geophysical Research: Space Physics","110","A6", A06104,"","",,35,10.1029/2004JA010600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747190556&doi=10.1029%2f2004JA010600&partnerID=40&md5=9d618310abea9988ace256ef930136f3",Article,Scopus,2-s2.0-33747190556
"Li, G., Ryaby, J.T., Carney, D.H., Wang, H.","Bone formation is enhanced by thrombin-related peptide TP508 during distraction osteogenesis",2005,"Journal of Orthopaedic Research","23","1",,"196","202",,43,10.1016/j.orthres.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044232864&doi=10.1016%2fj.orthres.2004.05.006&partnerID=40&md5=be7de5b26d8391c8708508c44656e29d",Article,Scopus,2-s2.0-11044232864
"Li, G., Yu, C., Lin, L., Lu, S.C.-Y.","Uncovering the mechanism(s) of deep brain stimulation",2005,"Journal of Physics: Conference Series","13","1",,"336","344",,3,10.1088/1742-6596/13/1/078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644497805&doi=10.1088%2f1742-6596%2f13%2f1%2f078&partnerID=40&md5=dda80e09e6c2a3b9b1cc79206931dfc4",Conference Paper,Scopus,2-s2.0-24644497805
"Yu, Ch., Li, G., Lin, L., Lu, S.C.-Y.","The realization of tracking power-line interference adaptive coherent model based on part FFT",2005,"Journal of Physics: Conference Series","13","1",,"274","279",,1,10.1088/1742-6596/13/1/064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644444792&doi=10.1088%2f1742-6596%2f13%2f1%2f064&partnerID=40&md5=0e09e324de42915f06e2bdab8b181553",Conference Paper,Scopus,2-s2.0-24644444792
"Lin, L., Wang, X.-L., Li, G., Wang, S., Liu, M.","A new type of lock-in amplifier detecting circuit",2005,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","38","1",,"65","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844355256&partnerID=40&md5=6f5cb75aa7b6a67fbd0a26329b3a608f",Article,Scopus,2-s2.0-14844355256
"Li, G., DeFrate, L.E., Sang, E.P., Gill, T.J., Rubash, H.E.","In vivo articular cartilage contact kinematics of the knee: An investigation using dual-orthogonal fluoroscopy and magnetic resonance image-based computer models",2005,"American Journal of Sports Medicine","33","1",,"102","107",,122,10.1177/0363546504265577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144336771&doi=10.1177%2f0363546504265577&partnerID=40&md5=1669ae20d393c73889f4320f1a803638",Article,Scopus,2-s2.0-11144336771
"Wang, Y., Li, G., Lin, L., Liu, Y.L., Li, X.X., Liu, S.C.-Y.","Study on the measurement method of a dynamic spectrum",2005,"Journal of Physics: Conference Series","13","1",,"284","288",,7,10.1088/1742-6596/13/1/066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644456140&doi=10.1088%2f1742-6596%2f13%2f1%2f066&partnerID=40&md5=2ca9e17320bb55d007a2edfa881e4712",Conference Paper,Scopus,2-s2.0-24644456140
"Zhang, B., Chen, M., Li, G., Guo, X., Yu, H., Song, H., Wang, Y.","Study on diode-side-pumped mode-locked laser with semiconductor saturable absorber mirror",2005,"Guangxue Xuebao/Acta Optica Sinica","25","1",,"59","62",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744287486&partnerID=40&md5=6c90decfa33ea9d5f05b7144dbccb206",Article,Scopus,2-s2.0-14744287486
"Lin, L., Hong, Q., Li, G., Han, X.B., Lu, S.C.-Y., Ding, R.","A new visibility pre-warning system for the expressway",2005,"Journal of Physics: Conference Series","13","1",,"67","72",,,10.1088/1742-6596/13/1/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644521182&doi=10.1088%2f1742-6596%2f13%2f1%2f016&partnerID=40&md5=0b56f008c95945d9452b2a70dacd465b",Conference Paper,Scopus,2-s2.0-24644521182
"Lin, L., Han, X.B., Ding, R., Li, G., Lu, S.C.-Y., Hong, Q.","A new rechargeable intelligent vehicle detection sensor",2005,"Journal of Physics: Conference Series","13","1",,"102","106",,5,10.1088/1742-6596/13/1/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644481131&doi=10.1088%2f1742-6596%2f13%2f1%2f024&partnerID=40&md5=465c00f1b13f046121603b3c52c54404",Conference Paper,Scopus,2-s2.0-24644481131
"Li, G., Wang, Y., Lin, L., Jiang, W., Wang, L.L., Lu, S.C.-Y., Besio, W.G.","Active Laplacian electrode for the data-acquisition system of EHG",2005,"Journal of Physics: Conference Series","13","1",,"330","335",,12,10.1088/1742-6596/13/1/077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644509872&doi=10.1088%2f1742-6596%2f13%2f1%2f077&partnerID=40&md5=b6477f6f90f8fe08bd257fcae83c3cdf",Conference Paper,Scopus,2-s2.0-24644509872
"Li, G., Wang, L.L., Wang, Y., Lin, L., Jiang, W., Lu, S.C.-Y., Besio, W.G.","A new kind of monitor for ophthalmic operation",2005,"Journal of Physics: Conference Series","13","1",,"345","348",,,10.1088/1742-6596/13/1/079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644461910&doi=10.1088%2f1742-6596%2f13%2f1%2f079&partnerID=40&md5=350c08dfa95cee55641379599fd739a1",Conference Paper,Scopus,2-s2.0-24644461910
"Chen, G., Li, G., Glazer, M.P., Zhang, C., Andries, J.","Operation of a circulating fluidised bed biomass gasifier",2004,"Proceedings of the ASME Turbo Expo 2004","7",,,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244256394&partnerID=40&md5=056c4ccc78cecf642750946c51a49664",Conference Paper,Scopus,2-s2.0-10244256394
"Xu, J., Li, P.-F., Liu, X.-H., Li, G.","Morphine aggravates the apoptosis of simian immunodeficiency virus infected CEM x174 cells in the prolonged culture in vitro",2004,"International Immunopharmacology","4","14 SPEC.ISS.",,"1805","1816",,15,10.1016/j.intimp.2004.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644248918&doi=10.1016%2fj.intimp.2004.07.025&partnerID=40&md5=b5a6e27ca7d1d9fadb72d075b7935f21",Conference Paper,Scopus,2-s2.0-8644248918
"Ma, H.-H., Yao, J.-L., Li, G., Yao, C.-L., Chen, X.-J., Yang, S.-J.","Effects of c-myb antisense RNA on TGF-β1 and α1-I collagen expression in cultured hepatic stellate cells",2004,"World Journal of Gastroenterology","10","24",,"3662","3665",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244242601&partnerID=40&md5=8eeebb142833940aa69841de45927848",Article,Scopus,2-s2.0-10244242601
"Zheng, W., Xie, Y., Li, G., Kong, J., Feng, J.Q., Yan, C.L.","Critical role of calbindin-D28k in calcium homeostasis revealed by mice lacking both vitamin D receptor and calbindin-D28k",2004,"Journal of Biological Chemistry","279","50",,"52406","52413",,56,10.1074/jbc.M405562200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644251674&doi=10.1074%2fjbc.M405562200&partnerID=40&md5=0527c1de915988b83fe71fb427f8a32c",Article,Scopus,2-s2.0-10644251674
"Li, G., Wang, N., Wu, Z.","Hard X-ray diffraction enhanced imaging only using two crystals",2004,"Chinese Science Bulletin","49","20",,"2120","2125",,7,10.1360/03ww0188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645190770&doi=10.1360%2f03ww0188&partnerID=40&md5=52e7c54e06f0e65f3d80c85513e382d4",Article,Scopus,2-s2.0-33645190770
"Li, G., Wu, L., Xin, J., Hou, X.","Chemical vapor generation by reaction of cadmium with potassium tetrahydroborate and sodium iodate in acidic aqueous solution for atomic fluorescence spectrometric application",2004,"Journal of Analytical Atomic Spectrometry","19","8",,"1010","1013",,23,10.1039/b402581d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344607822&doi=10.1039%2fb402581d&partnerID=40&md5=8de85aed0dc0ec8c0c89f8e5faa9990a",Article,Scopus,2-s2.0-4344607822
"Wang, J., Han, Y., Wang, J., Li, G.","An approach to dynamically reconfiguring serviceoriented applications from a business perspective",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3309",,,"357","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048825930&partnerID=40&md5=bd651aff3361671b8cf631ff60ba1f0c",Article,Scopus,2-s2.0-35048825930
"Liu, H., Han, Y., Li, G., Zhang, C.","Achieving Context Sensitivity of Service-Oriented Applications with the Business-End Programming Language VINCA",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3251",,,"89","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048831535&partnerID=40&md5=697cebd45b9b04f88accaedaf989d88a",Article,Scopus,2-s2.0-35048831535
"Jiang, W., Li, G., Lin, L., Liu, L.","Rejection of the maternal ECG in the EHG signal by wavelet transform",2004,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","37","12",,"1083","1086",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944260880&partnerID=40&md5=997764fbaae62d53a03baf31d74dd209",Article,Scopus,2-s2.0-13944260880
"DeFrate, L.E., Gill, T.J., Li, G.","In vivo function of the posterior cruciate ligament during weightbearing knee flexion",2004,"American Journal of Sports Medicine","32","8",,"1923","1928",,40,10.1177/0363546504264896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244237623&doi=10.1177%2f0363546504264896&partnerID=40&md5=884822bb328fb4d6c168b761ce089c32",Article,Scopus,2-s2.0-9244237623
"Chen, Y., Lin, G., Li, G., Gao, J., Yu, Q.","Hierarchical PCA-NN for retrieving the optical properties of two-layer tissue model",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3173",,,"786","791",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749658612&partnerID=40&md5=dedf1793d897fda2e163b91c9eae7e87",Article,Scopus,2-s2.0-33749658612
"Huang, K., Zhou, Z., Han, Y., Li, G., Wang, J.","An algorithm for calculating process similarity to cluster open-source process designs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3252",,,"107","114",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048818580&partnerID=40&md5=39ecf0d9036225f71f4ade29f7311ccd",Article,Scopus,2-s2.0-35048818580
"Chen, Y., Lin, L., Li, G., Ye, W., Yu, Q.","Determination of tissue optical properties from spatially resolved relative diffuse reflectance",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","30", 5486-13,"85","92",,1,10.1117/12.571446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144253713&doi=10.1117%2f12.571446&partnerID=40&md5=85512429e2ebedc0cc6f2851cb69467b",Conference Paper,Scopus,2-s2.0-12144253713
"Hu, H., Han, Y., Huang, K., Li, G., Zhao, Z.","A pattern-based approach to facilitating service composition",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3252",,,"90","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048838677&partnerID=40&md5=2b2c990ec05903187e1c8b63e083358b",Article,Scopus,2-s2.0-35048838677
"Li, X., Sun, J., Zhang, J., Qi, Z., Li, G.","A modified parallel computation model based on cluster",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3044",,,"252","261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944449658&partnerID=40&md5=147f3fc02976ce2cf10bfdf5fa20fd0c",Article,Scopus,2-s2.0-24944449658
"Li, G., Sun, S., Cao, X., Zhong, J., Tong, E.","LPS-induced degeneration of dopaminergic neurons of substantia nigra in rats",2004,"Journal of Huazhong University of Science and Technology - Medical Science","24","1",,"83","86",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544376872&partnerID=40&md5=e3c342ddfe6a5023c2115776cc879b19",Article,Scopus,2-s2.0-16544376872
