Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choudhury, G.L., Leung, K.K., Whitt, W.","Calculating Normalization Constants of Closed Queuing Networks by Numerically Inverting Their Generating Functions",1995,"Journal of the ACM (JACM)","42","5",,"935","970",,1,10.1145/210118.210122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976855273&doi=10.1145%2f210118.210122&partnerID=40&md5=e24b2d4f1ad9cff98ab3312ea248070d",Article,Scopus,2-s2.0-84976855273
"Choudhury, Gagan L., Whitt, Ward","Computing transient and steady-state distributions in polling models by numerical transform inversion",1995,"IEEE International Conference on Communications","2",,,"803","809",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238249&partnerID=40&md5=db89b9264cceb4df9796a6fb4a6297e0",Conference Paper,Scopus,2-s2.0-0029238249
"Abate, J., Whitt, W.","Limits and approximations for the busy-period distribution in single-server queues",1995,"Probability in the Engineering and Informational Sciences","9","4",,"581","602",,,10.1017/S0269964800004071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973962386&doi=10.1017%2fS0269964800004071&partnerID=40&md5=e4dc98d9f6b31f1793444f9edf3f981c",Article,Scopus,2-s2.0-84973962386
"Glynn, P.W., Whitt, W.","Heavy-traffic extreme-value limits for queues",1995,"Operations Research Letters","18","3",,"107","111",,11,10.1016/0167-6377(95)00048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548210701&doi=10.1016%2f0167-6377%2895%2900048-8&partnerID=40&md5=c80ed25fc79d3a447ff5479f82c0129b",Article,Scopus,2-s2.0-34548210701
"Choudhury, G.L., Leung, K.K., Whitt, W.","Efficiently Providing Multiple Grades of Service with Protection Against Overloads in Shared Resources",1995,"AT&amp;T Technical Journal","74","4",,"50","63",,25,10.1002/j.1538-7305.1995.tb00192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345231&doi=10.1002%2fj.1538-7305.1995.tb00192.x&partnerID=40&md5=fb7ec6c6e9ee0d6af2646fe7567d6d08",Article,Scopus,2-s2.0-0029345231
"Choudhury, G.L., Lucantoni, D.M., Whitt, W.","Squeezing the Most Out of ATM",1995,"IEEE Transactions on Communications","43","12",,"3101","3102",,1,10.1109/TCOMM.1995.477517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039298411&doi=10.1109%2fTCOMM.1995.477517&partnerID=40&md5=bc240e83e6e6b830e42c58a9b8473962",Article,Scopus,2-s2.0-0039298411
"Abate, J., Choudhury, G.L., Whitt, W.","Calculating the M/G/1 busy-period density and LIFO waiting-time distribution by direct numerical transform inversion",1995,"Operations Research Letters","18","3",,"113","119",,11,10.1016/0167-6377(95)00049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009454517&doi=10.1016%2f0167-6377%2895%2900049-6&partnerID=40&md5=d1f6bf4b11c3ed42d291255ea1a9c2bc",Article,Scopus,2-s2.0-0009454517
"Choudhury, G.L., Leung, K.K., Whitt, W.","An Inversion Algorithm to Compute Blocking Probabilities in Loss Networks with State-Dependent Rates",1995,"IEEE/ACM Transactions on Networking","3","5",,"585","601",,41,10.1109/90.469948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029386684&doi=10.1109%2f90.469948&partnerID=40&md5=c78dbf08a59a1caefa40a6d469b133e4",Article,Scopus,2-s2.0-0029386684
"Leung, Kin K., Massey, William A., Whitt, Ward","Traffic models for wireless communication networks",1994,"Proceedings - IEEE INFOCOM","3",,,"1029","1036",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572260&partnerID=40&md5=69e3c382c760101c59c8bcc2baf94052",Conference Paper,Scopus,2-s2.0-0028572260
"Abate, J., Choudhury, G.L., Whitt, W.","Waiting-time tail probabilities in queues with long-tail service-time distributions",1994,"Queueing Systems","16","3-4",,"311","338",,70,10.1007/BF01158960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344494520&doi=10.1007%2fBF01158960&partnerID=40&md5=c0ab7a268245c508614e07fb57cf26ab",Article,Scopus,2-s2.0-21344494520
"Abate, Joseph, Whitt, Ward","Transient behavior of the M/G/1 workload process",1994,"Operations Research","42","4",,"750","764",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460939&partnerID=40&md5=8fc7a4f0d64028c0dfcadde6571211c9",Article,Scopus,2-s2.0-0028460939
"Whitt, W.","Towards better multi-class parametric-decomposition approximations for open queueing networks",1994,"Annals of Operations Research","48","3",,"221","248",,59,10.1007/BF02024659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344498929&doi=10.1007%2fBF02024659&partnerID=40&md5=034fa7c17755e8c26a121180823e4e5b",Article,Scopus,2-s2.0-21344498929
"Glynn, P.W., Whitt, W.","Large deviations behavior of counting processes and their inverses",1994,"Queueing Systems","17","1-2",,"107","128",,35,10.1007/BF01158691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844519716&doi=10.1007%2fBF01158691&partnerID=40&md5=9fe3676e84abd3d54f31c7bd6a82d498",Article,Scopus,2-s2.0-21844519716
"Berger, A.W., Whitt, W.","Asymptotics for Open-Loop Window Flow Control",1994,"Journal of Applied Mathematics and Stochastic Analysis","7","3",,"337","356",,1,10.1155/S1048953394000298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968964144&doi=10.1155%2fS1048953394000298&partnerID=40&md5=4c2c6ef82423fa1d34e0f05d419489d7",Article,Scopus,2-s2.0-84968964144
"Berger, A.W., Whitt, W.","The Pros and Cons of a Job Buffer in a Token-Bank Rate-Control Throttle",1994,"IEEE Transactions on Communications","42","234",,"857","861",,4,10.1109/TCOMM.1994.580189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028372018&doi=10.1109%2fTCOMM.1994.580189&partnerID=40&md5=12c68462dfabdd74252179756e4ec68b",Article,Scopus,2-s2.0-0028372018
"Abate, J., Whitt, W.","A heavy-traffic expansion for asymptotic decay rates of tail probabilities in multichannel queues",1994,"Operations Research Letters","15","5",,"223","230",,9,10.1016/0167-6377(94)90081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442469&doi=10.1016%2f0167-6377%2894%2990081-7&partnerID=40&md5=6a36db1491563947f8a58ef2ed96d6a0",Article,Scopus,2-s2.0-0028442469
"Choudhury, G.L., Whitt, W.","Heavy-Traffic Asymptotic Expansions for the Asymptotic Decay Rates in the BMAP/G/1 Queue",1994,"Communications in Statistics. Stochastic Models","10","2",,"453","498",,19,10.1080/15326349408807304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958318055&doi=10.1080%2f15326349408807304&partnerID=40&md5=c9fe129df3643aaea1afa13567aff5ed",Article,Scopus,2-s2.0-84958318055
"Massey, W.A., Whitt, W.","A stochastic model to capture space and time dynamics in wireless communication systems",1994,"Probability in the Engineering and Informational Sciences","8","4",,"541","569",,5,10.1017/S0269964800003612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974012784&doi=10.1017%2fS0269964800003612&partnerID=40&md5=b69ebd1fd5931a1b5bd9b4d674271e7a",Article,Scopus,2-s2.0-84974012784
"Leung, K.K., Massey, W.A., Whitt, W.","Traffic Models for Wireless Communication Networks",1994,"IEEE Journal on Selected Areas in Communications","12","8",,"1353","1364",,106,10.1109/49.329340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028527729&doi=10.1109%2f49.329340&partnerID=40&md5=d40ce5da4995cbe83f76acd908d62fa0",Article,Scopus,2-s2.0-0028527729
"Abate, J., Choudhury, G.L., Whitt, W.","Asymptotics for steady-state tail probabilities in structured markov queueing models",1994,"Communications in Statistics. Stochastic Models","10","1",,"99","143",,65,10.1080/15326349408807290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958313722&doi=10.1080%2f15326349408807290&partnerID=40&md5=379104c60f3efc6c48b01fe8862d63c9",Article,Scopus,2-s2.0-84958313722
"Lucantoni, D.M., Choudhury, G.L., Whitt, W.","The transient bmap/g/1 queue",1994,"Communications in Statistics. Stochastic Models","10","1",,"145","182",,64,10.1080/15326349408807291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580825&doi=10.1080%2f15326349408807291&partnerID=40&md5=36ac309937578b2f03739d0d42aee65d",Article,Scopus,2-s2.0-0000580825
"Whitt, W.","Tail probabilities with statistical multiplexing and effective bandwidths in multi-class queues",1993,"Telecommunication Systems","2","1",,"71","107",,96,10.1007/BF02109851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001016987&doi=10.1007%2fBF02109851&partnerID=40&md5=fa90d21944b12ac7b2d0566bcc3b9edb",Article,Scopus,2-s2.0-0001016987
"Chen, H., Whitt, W.","Diffusion approximations for open queueing networks with service interruptions",1993,"Queueing Systems","13","4",,"335","359",,26,10.1007/BF01149260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144476233&doi=10.1007%2fBF01149260&partnerID=40&md5=95ebe04c7f58b52c5f626f707e77991e",Article,Scopus,2-s2.0-21144476233
"Lucantoni, David M., Choudhury, Gagan L., Whitt, Ward","Computing transient distributions in general single-server queues",1993,"IEEE Global Telecommunications Conference","2",,,"1045","1050",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027815048&partnerID=40&md5=89840423fbaa89fe25d8dd230bb9408c",Conference Paper,Scopus,2-s2.0-0027815048
"Abate, Joseph, Choudhury, Gagan L., Whitt, Ward","Calculation of the GI/G/1 waiting-time distribution and its cumulants from Pollaczek's formulas",1993,"AEU. Archiv fur Elektronik und Ubertragungstechnik","47","5-6",,"311","320",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659933&partnerID=40&md5=f447e9761384632b79c5fea403591f90",Article,Scopus,2-s2.0-0027659933
"Whitt, Ward","Large fluctuations in a deterministic multiclass network of queues",1993,"Management Science","39","8",,"1020","1027",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027644551&partnerID=40&md5=2af6b602115fcf17820b456db97ca83c",Article,Scopus,2-s2.0-0027644551
"Massey, W.A., Whitt, W.","Networks of infinite-server queues with nonstationary Poisson input",1993,"Queueing Systems","13","1-3",,"183","250",,107,10.1007/BF01158933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144482469&doi=10.1007%2fBF01158933&partnerID=40&md5=8167cf005581f8e360cfe0d93ddc82af",Article,Scopus,2-s2.0-21144482469
"Massey, W.A., Whitt, W.","A probabilistic generalization of Taylor's theorem",1993,"Statistics and Probability Letters","16","1",,"51","54",,21,10.1016/0167-7152(93)90122-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004693&doi=10.1016%2f0167-7152%2893%2990122-Y&partnerID=40&md5=036437d0fe8f19307183e9c6707b0ac3",Article,Scopus,2-s2.0-38249004693
"WHITT, W.","APPROXIMATIONS FOR THE GI/G/m QUEUE",1993,"Production and Operations Management","2","2",,"114","161",,24,10.1111/j.1937-5956.1993.tb00094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986958774&doi=10.1111%2fj.1937-5956.1993.tb00094.x&partnerID=40&md5=9354520586718c39e71809d6e0747661",Article,Scopus,2-s2.0-84986958774
"Glynn, P.W., Whitt, W.","Limit theorems for cumulative processes",1993,"Stochastic Processes and their Applications","47","2",,"299","314",,21,10.1016/0304-4149(93)90019-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003547&doi=10.1016%2f0304-4149%2893%2990019-Z&partnerID=40&md5=4e506a130f9c90ce9dc6ba11a9809b57",Article,Scopus,2-s2.0-38249003547
"Greenberg, A.G., Schlunk, O., Whitt, W.","Using distributed-event parallel simulation to study departures from many queues in series",1993,"Probability in the Engineering and Informational Sciences","7","2",,"159","186",,,10.1017/S0269964800002850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972017291&doi=10.1017%2fS0269964800002850&partnerID=40&md5=b2d13aa16161798f3659d08be998774e",Article,Scopus,2-s2.0-84972017291
"Whitt, W.","Counterexamples for comparisons of queues with finite waiting rooms",1992,"Queueing Systems","10","3",,"271","278",,5,10.1007/BF01159210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040068368&doi=10.1007%2fBF01159210&partnerID=40&md5=8c1dfdbd0cc91dc323303a5f6ce96a40",Article,Scopus,2-s2.0-0040068368
"Whitt, W.","Correction note on L=λW",1992,"Queueing Systems","12","3-4",,"431","432",,4,10.1007/BF01158812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009412508&doi=10.1007%2fBF01158812&partnerID=40&md5=df9ca7842365b4b70788ba7a2e9b64f0",Erratum,Scopus,2-s2.0-0009412508
"Berger, A.W., Whitt, W.","The Brownian approximation for rate-control throttles and the G/G/1/C queue",1992,"Discrete Event Dynamic Systems","2","1",,"7","60",,23,10.1007/BF01797279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002587305&doi=10.1007%2fBF01797279&partnerID=40&md5=e19cafe0df2608407c53b724f2c37811",Article,Scopus,2-s2.0-0002587305
"Berger, A.W., Whitt, W.","Comparisons of multi-server queues with finite waiting rooms",1992,"Communications in Statistics. Stochastic Models","8","4",,"719","732",,11,10.1080/15326349208807248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242536510&doi=10.1080%2f15326349208807248&partnerID=40&md5=606c013bd32316611970c2e66c1d2cd6",Article,Scopus,2-s2.0-0242536510
"Berger, A.W., Whitt, W.","The impact of a job buffer in a token-bank rate-control throttle",1992,"Communications in Statistics. Stochastic Models","8","4",,"685","717",,14,10.1080/15326349208807247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039126211&doi=10.1080%2f15326349208807247&partnerID=40&md5=535e575b2d6e3f907288304686cf9593",Article,Scopus,2-s2.0-0039126211
"Abate, J., Whitt, W.","Numerical inversion of probability generating functions",1992,"Operations Research Letters","12","4",,"245","251",,110,10.1016/0167-6377(92)90050-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348863193&doi=10.1016%2f0167-6377%2892%2990050-D&partnerID=40&md5=81b9d71d95aab2cc9fc13870274ccede",Article,Scopus,2-s2.0-35348863193
"Abate, J., Whitt, W.","The Fourier-series method for inverting transforms of probability distributions",1992,"Queueing Systems","10","1-2",,"5","87",,344,10.1007/BF01158520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544447048&doi=10.1007%2fBF01158520&partnerID=40&md5=0f251c816509323c96fd3cf2f7480188",Article,Scopus,2-s2.0-27544447048
"Abate, J., Whitt, W.","Solving probability transform functional equations for numerical inversion",1992,"Operations Research Letters","12","5",,"275","281",,27,10.1016/0167-6377(92)90085-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249008389&doi=10.1016%2f0167-6377%2892%2990085-H&partnerID=40&md5=e3cb70ef64a51fa35bd8e85051c5f6bc",Article,Scopus,2-s2.0-38249008389
"Whitt, W.","A review of L=λW and extensions",1991,"Queueing Systems","9","3",,"235","268",,66,10.1007/BF01158466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000746017&doi=10.1007%2fBF01158466&partnerID=40&md5=6d1643dcd53df77fd4ba67076fc4dbda",Review,Scopus,2-s2.0-0000746017
"Abate, J., Kijima, M., Whitt, W.","Decompositions of the M/M/1 transition function",1991,"Queueing Systems","9","3",,"323","336",,6,10.1007/BF01158470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040953853&doi=10.1007%2fBF01158470&partnerID=40&md5=4ae2bf4e54ade5a85b2e90272832b9bf",Article,Scopus,2-s2.0-0040953853
"Glynn, P.W., Whitt, W.","Estimating the asymptotic variance with batch means",1991,"Operations Research Letters","10","8",,"431","435",,37,10.1016/0167-6377(91)90019-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010772378&doi=10.1016%2f0167-6377%2891%2990019-L&partnerID=40&md5=b1d87276a222957e60d56191c33a90cf",Article,Scopus,2-s2.0-0010772378
"Fendick, K.W., Saksena, V.R., Whitt, W.","Investigating Dependence in Packet Queues with the Index of Dispersion for Work",1991,"IEEE Transactions on Communications","39","8",,"1231","1244",,18,10.1109/26.134013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026202248&doi=10.1109%2f26.134013&partnerID=40&md5=12e5fcaea5e77c4d1f6668a7b003d49c",Article,Scopus,2-s2.0-0026202248
"Whitt, W.","Queues with service times and interarrival times depending linearly and randomly upon waiting times",1990,"Queueing Systems","6","1",,"335","351",,19,10.1007/BF02411482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009241609&doi=10.1007%2fBF02411482&partnerID=40&md5=7bc90fff8ea3cd8fe638fc3b714dac77",Article,Scopus,2-s2.0-0009241609
"Berger, Arthur W., Whitt, Ward","A multi-class input-regulation throttle",1990,"Proceedings of the IEEE Conference on Decision and Control","4",,,"2106","2111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025533396&partnerID=40&md5=cd9211060e2cae37d0f57fa33e05c9b4",Conference Paper,Scopus,2-s2.0-0025533396
"Suresh, S., Whitt, W.","The heavy-traffic bottleneck phenomenon in open queueing networks",1990,"Operations Research Letters","9","6",,"355","362",,22,10.1016/0167-6377(90)90054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025517183&doi=10.1016%2f0167-6377%2890%2990054-9&partnerID=40&md5=f8b90b8ef6883bc0d08f1bd9e5545146",Article,Scopus,2-s2.0-0025517183
"Melamed, Benjamin, Whitt, Ward","On arrivals that see time averages",1990,"Operations Research","38","1",,"156","172",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025252024&partnerID=40&md5=7aa92e4ebaa74664762f6434f731c758",Article,Scopus,2-s2.0-0025252024
"Whitt, Ward","Simulation run length planning",1989,"Winter Simulation Conference Proceedings",,,,"106","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920525&partnerID=40&md5=cf2f13a9bf71a0f73da8d3e0f9b1ca08",Conference Paper,Scopus,2-s2.0-0024920525
"Heyman, D.P., Whitt, W.","Limits for queues as the waiting room grows",1989,"Queueing Systems","5","4",,"381","392",,11,10.1007/BF01225326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000881609&doi=10.1007%2fBF01225326&partnerID=40&md5=4b7ce6b9d079a626feda8f0985c4b116",Article,Scopus,2-s2.0-0000881609
"Makowski, Armand, Melamed, Benjamin, Whitt, Ward","On averages seen by arrivals in discrete time",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1084","1086",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024891210&partnerID=40&md5=2d3c083e566e1c3f63629c523debe3e9",Conference Paper,Scopus,2-s2.0-0024891210
"Whitt, Ward","Interpolation approximation for the mean workload in a Gl/G/1 queue",1989,"Operations Research","37","6",,"936","952",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765585&partnerID=40&md5=9632ff198aa0dca64245898f24e5e88b",Article,Scopus,2-s2.0-0024765585
"Glynn, Peter W., Whitt, Ward","Extensions of the queueing relations L=λW and H=λG",1989,"Operations Research","37","4",,"634","644",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024699598&partnerID=40&md5=3ba52b12a71583fa469bac4315e208c6",Article,Scopus,2-s2.0-0024699598
"Halfin, S., Whitt, W.","An extremal property of the fifo discipline via an ordinal version of L = λW",1989,"Communications in Statistics. Stochastic Models","5","3",,"515","529",,6,10.1080/15326348908807121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039386920&doi=10.1080%2f15326348908807121&partnerID=40&md5=325b0917efbcf3078c347e63eac04ac5",Article,Scopus,2-s2.0-0039386920
"Abate, J., Whitt, W.","Spectral theory for skip-free markov chains",1989,"Probability in the Engineering and Informational Sciences","3","1",,"77","88",,5,10.1017/S026996480000098X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644974686&doi=10.1017%2fS026996480000098X&partnerID=40&md5=1c8bf1e0d80d9d795c5d4f614aa3eb93",Article,Scopus,2-s2.0-33644974686
"Fendick, K.W., Whitt, W.","Measurements and Approximations to Describe the Offered Traffic and Predict the Average Workload in a Single-Server Queue",1989,"Proceedings of the IEEE","77","1",,"171","194",,42,10.1109/5.21078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024480587&doi=10.1109%2f5.21078&partnerID=40&md5=a91245dee124e43b44d8323ef6f620bd",Article,Scopus,2-s2.0-0024480587
"Abate, J., Whitt, W.","Calculating Time-Dependent Performance Measures for the M/M/1 Queue",1989,"IEEE Transactions on Communications","37","10",,"1102","1104",,19,10.1109/26.41165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024752347&doi=10.1109%2f26.41165&partnerID=40&md5=8dcafc614cb74c6229fe9cc3e4c48e29",Article,Scopus,2-s2.0-0024752347
"Glynn, Peter W., Whitt, Ward","Indirect estimation via L = λW",1989,"Operations Research","37","1",,"82","103",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024481132&partnerID=40&md5=9a9d154a74d168f3bc08aa95cb5562d5",Article,Scopus,2-s2.0-0024481132
"Fendick, K.W., Saksena, V.R., Whitt, W.","Dependence In Packet Queues",1989,"IEEE Transactions on Communications","37","11",,"1173","1183",,67,10.1109/26.46511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767905&doi=10.1109%2f26.46511&partnerID=40&md5=dd5654084287d4f86bff65ed359bbbcb",Article,Scopus,2-s2.0-0024767905
"Abate, J., Whitt, W.","Simple spectral representations for the M/M/1 queue",1988,"Queueing Systems","3","4",,"321","345",,16,10.1007/BF01157854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012748041&doi=10.1007%2fBF01157854&partnerID=40&md5=7f769276ee05820110cce701f07c4847",Article,Scopus,2-s2.0-0012748041
"Nozari, Ardavan, Whitt, Ward","ESTIMATING AVERAGE PRODUCTION INTERVALS USING INVENTORY MEASUREMENTS: LITTLE'S LAW FOR PARTIALLY OBSERVABLE PROCESSES.",1988,"Operations Research","36","2",,"308","323",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023981190&partnerID=40&md5=12e7a2206e38f0c213dd130e8df10e13",Article,Scopus,2-s2.0-0023981190
"Abate, J., Whitt, W.","Transient behavior of the M/M/l queue: Starting at the origin",1987,"Queueing Systems","2","1",,"41","65",,45,10.1007/BF01182933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002982029&doi=10.1007%2fBF01182933&partnerID=40&md5=b1524b7e0440bd25afd85c0703eef0a6",Article,Scopus,2-s2.0-0002982029
"Glynn, P.W., Whitt, W.","Sufficient conditions for functional-limit-theorem versions of L = λW",1987,"Queueing Systems","1","3",,"279","287",,20,10.1007/BF01149539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039894863&doi=10.1007%2fBF01149539&partnerID=40&md5=ba3b30f426193e5967f75a7f53f19697",Article,Scopus,2-s2.0-0039894863
"Glynn, P.W., Whitt, W.","Central-limit-theorem version of L = λW",1987,"Stochastic Processes and their Applications","26","C",,"226","",,,10.1016/0304-4149(87)90157-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949122378&doi=10.1016%2f0304-4149%2887%2990157-8&partnerID=40&md5=4201020aab9a5456666b6e8a3134142f",Conference Paper,Scopus,2-s2.0-45949122378
"Whitt, Ward","STOCHASTIC COMPARISONS FOR NON-MARKOV PROCESSES.",1986,"Mathematics of Operations Research","11","4",,"608","618",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022809513&partnerID=40&md5=94bb30c946f62f11d686066316a40cdb",Article,Scopus,2-s2.0-0022809513
"Glynn, P.W., Whitt, W.","A central-limit-theorem version of L=λw",1986,"Queueing Systems","1","2",,"191","215",,23,10.1007/BF01536188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013117955&doi=10.1007%2fBF01536188&partnerID=40&md5=14fc870a62152d50af46c2245650c2dd",Article,Scopus,2-s2.0-0013117955
"Sriram, Kotikalapudi, Whitt, Ward","CHARACTERIZING SUPERPOSITION ARRIVAL PROCESSES IN PACKET MULTIPLEXERS FOR VOICE AND DATA.",1986,"IEEE Journal on Selected Areas in Communications","SAC-4","6",,"833","846",,433,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022780505&partnerID=40&md5=c8872f10694faf55159ead7334195853",Article,Scopus,2-s2.0-0022780505
"Whitt, Ward","DECIDING WHICH QUEUE TO JOIN: SOME COUNTEREXAMPLES.",1986,"Operations Research","34","1",,"55","62",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022581141&partnerID=40&md5=1f6a79717ac72434dcba8b8f8aad51d9",Article,Scopus,2-s2.0-0022581141
"Bondi, AndrB., Whitt, W.","The influence of service-time variability in a closed network of queues",1986,"Performance Evaluation","6","3",,"219","234",,28,10.1016/0166-5316(86)90019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022775864&doi=10.1016%2f0166-5316%2886%2990019-2&partnerID=40&md5=c2467203ddfba2f1d2deece1efcd3a7a",Article,Scopus,2-s2.0-0022775864
"Sriram, K., Whitt, W.","CHARACTERIZING SUPERPOSITION ARRIVAL PROCESSES AND THE PERFORMANCE OF MULTIPLEXERS FOR VOICE AND DATA.",1985,,,,,"778","784",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022308521&partnerID=40&md5=936cca49ddaef98c9236fcbe888888cb",Conference Paper,Scopus,2-s2.0-0022308521
"Whitt, Ward","UNIFORM CONDITIONAL VARIABILITY ORDERING OF PROBABILITY DISTRIBUTIONS.",1985,"Journal of Applied Probability","22","3",,"619","633",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022119041&partnerID=40&md5=85d4eaa5f75ca92798423fc3fa7bdfbf",Article,Scopus,2-s2.0-0022119041
"Whitt, Ward","BEST ORDER FOR QUEUES IN SERIES.",1985,"Management Science","31","4",,"475","487",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022042936&partnerID=40&md5=e826288d89c02db191eb309da73aa2ee",Article,Scopus,2-s2.0-0022042936
"Whitt, Ward","RENEWAL-PROCESS STATIONARY-EXCESS OPERATOR.",1985,"Journal of Applied Probability","22","1",,"156","167",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022023316&partnerID=40&md5=0fa7c8a76d81b46b538d70772f624db4",Article,Scopus,2-s2.0-0022023316
"Whitt, W.","Queues with superposition arrival processes in heavy traffic",1985,"Stochastic Processes and their Applications","21","1",,"81","91",,12,10.1016/0304-4149(85)90378-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002170793&doi=10.1016%2f0304-4149%2885%2990378-3&partnerID=40&md5=03bda18c0b1c38dc8e0bc939bd72f526",Article,Scopus,2-s2.0-0002170793
"Whitt, W.","Blocking When Service Is Required From Several Facilities Simultaneously",1985,"AT&amp;T Technical Journal","64","8",,"1807","1856",,153,10.1002/j.1538-7305.1985.tb00038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022144982&doi=10.1002%2fj.1538-7305.1985.tb00038.x&partnerID=40&md5=21df0b7d13fc86ea5ec66fe5337d072e",Article,Scopus,2-s2.0-0022144982
"Whitt, Ward","APPROXIMATIONS FOR DEPARTURE PROCESSES AND QUEUES IN SERIES.",1984,"Naval research logistics quarterly","31","4",,"499","521",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021616319&partnerID=40&md5=25a8249cf01ecffae4fd8365d94c1697",Article,Scopus,2-s2.0-0021616319
"Whitt, Ward","DEPARTURES FROM A QUEUE WITH MANY BUSY SERVERS.",1984,"Mathematics of Operations Research","9","4",,"534","544",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021522427&partnerID=40&md5=73d7e4b3ad2de90d8366730d8d5f1dd1",Article,Scopus,2-s2.0-0021522427
