Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelly, J., Sukhatme, G.S.","Visual-inertial sensor fusion: Localization, mapping and sensor-to-sensor Self-calibration",2011,"International Journal of Robotics Research","30","1",,"56","79",,179,10.1177/0278364910382802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651480300&doi=10.1177%2f0278364910382802&partnerID=40&md5=8657367fb3fe94c53037ddb994320d2f",Article,Scopus,2-s2.0-78651480300
"Vathsangam, H., Emken, B., Schroeder, E., Spruijt-Metz, D., Sukhatme, G.S.","Energy estimation of treadmill walking using on-body accelerometers and gyroscopes.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6497","6501",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877758&partnerID=40&md5=39ac6bd0d884f31db487fa37d7bccaaf",Article,Scopus,2-s2.0-84903877758
"Vathsangam, H., Emken, B.A., Schroeder, E.T., Spruijt-Metz, D., Sukhatme, G.S.","Energy estimation of treadmill walking using on-body accelerometers and gyroscopes",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627365,"6497","6501",,8,10.1109/IEMBS.2010.5627365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650813282&doi=10.1109%2fIEMBS.2010.5627365&partnerID=40&md5=991b2471c714468fb1bb167c919b308b",Conference Paper,Scopus,2-s2.0-78650813282
"Smith, R.N., Kelly, J., Chao, Y., Jones, B.H., Sukhatme, G.S.","Towards the improvement of autonomous glider navigational accuracy through the use of regional ocean models",2010,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","4",,,"597","606",,16,10.1115/OMAE2010-21015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051618916&doi=10.1115%2fOMAE2010-21015&partnerID=40&md5=8a0e712a1612eedc132a1c14145ce2cb",Conference Paper,Scopus,2-s2.0-80051618916
"Parnandi, A., Le, K., Vaghela, P., Kolli, A., Dantu, K., Poduri, S., Sukhatme, G.S.","Coarse in-building localization with smartphones",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","35 LNICST",,,"343","354",,12,10.1007/978-3-642-12607-9_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755182619&doi=10.1007%2f978-3-642-12607-9_25&partnerID=40&md5=d4666d9a125276b63327df70ca083dcf",Conference Paper,Scopus,2-s2.0-83755182619
"Kota, D., Laumas, N., Shinde, U., Sonalkar, S., Dantu, K., Poduri, S., Sukhatme, G.S.","deSCribe: A personalized tour guide and navigational assistant",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","35 LNICST",,,"393","403",,1,10.1007/978-3-642-12607-9_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885894140&doi=10.1007%2f978-3-642-12607-9_30&partnerID=40&md5=f6e809b299a16a123a521b2742f1222c",Conference Paper,Scopus,2-s2.0-84885894140
"Zhang, M., Joshi, A., Kadmawala, R., Dantu, K., Poduri, S., Sukhatme, G.S.","OCRdroid: A framework to digitize text using mobile phones",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","35 LNICST",,,"273","292",,2,10.1007/978-3-642-12607-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885888862&doi=10.1007%2f978-3-642-12607-9_18&partnerID=40&md5=5e5d0e1592642a2db52fbdb1da082ca8",Conference Paper,Scopus,2-s2.0-84885888862
"Pereira, A.A., Sukhatme, G.S.","Estimation of wave parameters from accelerometry to aid AUV-shore communication",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603792,"","",,1,10.1109/OCEANSSYD.2010.5603792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349232016&doi=10.1109%2fOCEANSSYD.2010.5603792&partnerID=40&md5=e2fbb16a42a54d19a956f6d210a4ed37",Conference Paper,Scopus,2-s2.0-78349232016
"Smith, R.N., Das, J., Yi, C., Caron, D.A., Jones, B.H., Sukhatme, G.S.","Cooperative multi-AUV tracking of phytoplankton blooms based on ocean model predictions",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603594,"","",,7,10.1109/OCEANSSYD.2010.5603594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349239680&doi=10.1109%2fOCEANSSYD.2010.5603594&partnerID=40&md5=468dcbc72f1b37f516a4734967cf0798",Conference Paper,Scopus,2-s2.0-78349239680
"Smith, R.N., Chao, Y., Li, P.P., Caron, D.A., Jones, B.H., Sukhatme, G.S.","Planning and implementing trajectories for autonomous underwater vehicles to track evolving ocean processes based on predictions from a regional ocean model",2010,"International Journal of Robotics Research","29","12",,"1475","1497",,93,10.1177/0278364910377243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957941355&doi=10.1177%2f0278364910377243&partnerID=40&md5=6dd7f42c87d279c9c6b479a4c69369b4",Conference Paper,Scopus,2-s2.0-77957941355
"Sibley, G., Matthies, L., Sukhatme, G.","Sliding window filter with application to planetary landing",2010,"Journal of Field Robotics","27","5",,"587","608",,60,10.1002/rob.20360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958046923&doi=10.1002%2frob.20360&partnerID=40&md5=2cfc954d3d55948caa4d01ac62495270",Article,Scopus,2-s2.0-77958046923
"Binney, J., Krause, A., Sukhatme, G.S.","Informative path planning for an autonomous underwater vehicle",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509714,"4791","4796",,24,10.1109/ROBOT.2010.5509714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955804289&doi=10.1109%2fROBOT.2010.5509714&partnerID=40&md5=d8f1d39b5bd55b5b028b78ce2f51003e",Conference Paper,Scopus,2-s2.0-77955804289
"Arrichiello, F., Heidarsson, H., Chiaverini, S., Sukhatme, G.S.","Cooperative caging using autonomous aquatic surface vehicles",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509147,"4763","4769",,17,10.1109/ROBOT.2010.5509147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955839982&doi=10.1109%2fROBOT.2010.5509147&partnerID=40&md5=f3a33b1675f3c03f83ae7f54581a2d17",Conference Paper,Scopus,2-s2.0-77955839982
"Antonelli, G., Arrichiello, F., Chiaverini, S., Sukhatme, G.S.","Observability analysis of relative localization for AUVs based on ranging and depth measurements",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509573,"4276","4281",,34,10.1109/ROBOT.2010.5509573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955822404&doi=10.1109%2fROBOT.2010.5509573&partnerID=40&md5=3e0e849442b8685effdf51c27fc4a3ff",Conference Paper,Scopus,2-s2.0-77955822404
"Borgstrom, P.H., Batalin, M.A., Sukhatme, G.S., Kaiser, W.J.","Weighted barrier functions for computation of force distributions with friction cone constraints",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509833,"785","792",,7,10.1109/ROBOT.2010.5509833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955820985&doi=10.1109%2fROBOT.2010.5509833&partnerID=40&md5=6e8ba379a1f94d39af1e2989e18aa69f",Conference Paper,Scopus,2-s2.0-77955820985
"Das, J., Rajan, K., Frolov, S., Py, F., Ryan, J., Caron, D.A., Sukhatme, G.S.","Towards marine bloom trajectory prediction for AUV mission planning",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509930,"4784","4790",,24,10.1109/ROBOT.2010.5509930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955811525&doi=10.1109%2fROBOT.2010.5509930&partnerID=40&md5=4b1ea0a278176c7421722ea988f7df10",Conference Paper,Scopus,2-s2.0-77955811525
"Smith, R.N., Pereira, A., Chao, Y., Li, P.P., Caron, D.A., Jones, B.H., Sukhatme, G.S.","Autonomous underwater vehicle trajectory design coupled with predictive ocean models: A case study",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509240,"4770","4777",,30,10.1109/ROBOT.2010.5509240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955813553&doi=10.1109%2fROBOT.2010.5509240&partnerID=40&md5=e20b5e321d8930cf9661d73f6224499f",Conference Paper,Scopus,2-s2.0-77955813553
"Vathsangam, H., Emken, A., Spruijt-Metz, D., Sukhatme, G.S.","Toward free-living walking speed estimation using gaussian process-based regression with on-body accelerometers and gyroscopes",2010,"2010 4th International Conference on Pervasive Computing Technologies for Healthcare, Pervasive Health 2010",,, 5482217,"","",,22,10.4108/ICST.PERVASIVEHEALTH2010.8786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954400271&doi=10.4108%2fICST.PERVASIVEHEALTH2010.8786&partnerID=40&md5=cc675c8695db14d56f95e0596ded6c20",Conference Paper,Scopus,2-s2.0-77954400271
"Malek, S., Edwards, G., Brun, Y., Tajalli, H., Garcia, J., Krka, I., Medvidovic, N., Mikic-Rakic, M., Sukhatme, G.S.","An architecture-driven software mobility framework",2010,"Journal of Systems and Software","83","6",,"972","989",,31,10.1016/j.jss.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132951&doi=10.1016%2fj.jss.2009.11.003&partnerID=40&md5=5109f46343e4f4b18cb9eb677c946df6",Article,Scopus,2-s2.0-77953132951
"Jung, B., Sukhatme, G.S.","Real-time motion tracking from a mobile robot",2010,"International Journal of Social Robotics","2","1",,"63","78",,55,10.1007/s12369-009-0038-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053951573&doi=10.1007%2fs12369-009-0038-y&partnerID=40&md5=cecf37ce9dd8c70b109ef25156351b1b",Article,Scopus,2-s2.0-80053951573
"Panangadan, A., Matarić, M., Sukhatme, G.S.","Tracking and modeling of human activity using laser rangefinders",2010,"International Journal of Social Robotics","2","1",,"95","107",,13,10.1007/s12369-009-0043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650620178&doi=10.1007%2fs12369-009-0043-1&partnerID=40&md5=c22ff1abc14e2867aeacae7a1cd6814c",Article,Scopus,2-s2.0-78650620178
"Kobilarov, M., Marsden, J.E., Sukhatme, G.S.","Geometric discretization of nonholonomic systems with symmetries",2010,"Discrete and Continuous Dynamical Systems - Series S","3","1",,"61","84",,23,10.3934/dcdss.2010.3.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051690498&doi=10.3934%2fdcdss.2010.3.61&partnerID=40&md5=654e48482c6f982b31cdaeab476d27bf",Article,Scopus,2-s2.0-80051690498
"Smith, R.N., Das, J., Heidarsson, H., Pereira, A.M., Arrichiello, F., Cetnić, I., Darjany, L., Garneau, M.-E., Howard, M.D., Oberg, C., Ragan, M., Seubert, E., Smith, E.C., Stauffer, B.A., Schnetzer, A., Toro-Farmer, G., Caron, D.A., Jones, B.H., Sukhatme, G.S.","USC CINAPS builds bridges: Observing and monitoring the Southern California bight",2010,"IEEE Robotics and Automation Magazine","17","1", 5430373,"20","30",,42,10.1109/MRA.2010.935795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949591909&doi=10.1109%2fMRA.2010.935795&partnerID=40&md5=ad704cf8ed34c1145f3159362ba33788",Article,Scopus,2-s2.0-77949591909
"Arrichiello, F., Das, J., Heidarsson, H., Pereira, A., Chiaverini, S., Sukhatme, G.S.","Multi-robot collaboration with range-limited communication: Experiments with two underactuated ASVs",2010,"Springer Tracts in Advanced Robotics","62",,,"443","453",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881244162&partnerID=40&md5=8e0228062283786f1bab8463d5d6bab7",Article,Scopus,2-s2.0-84881244162
"Smith, R.N., Chao, Y., Jones, B.H., Caron, D.A., Li, P.P., Sukhatme, G.S.","Trajectory Design for Autonomous Underwater Vehicles Based on Ocean Model Predictions for Feature Tracking",2010,"Springer Tracts in Advanced Robotics","62",,,"263","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929460213&partnerID=40&md5=2daaf24c77a141fb1032c0195f431c60",Article,Scopus,2-s2.0-84929460213
"Pereira, A., Heidarsson, H., Oberg, C., Caron, D.A., Jones, B., Sukhatme, G.S.","A communication framework for cost-effective operation of AUVs in coastal regions",2010,"Springer Tracts in Advanced Robotics","62",,,"433","442",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929458865&partnerID=40&md5=b4be1984e566a2ac08fa1a3fbd0f8d3a",Article,Scopus,2-s2.0-84929458865
"Gupta, M., Das, J., Vieira, M.A.M., Heidarsson, H., Vathsangam, H., Sukhatme, G.S.","Collective transport of robots: Coherent, minimalist multi-robot leader-following",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5353934,"5834","5840",,1,10.1109/IROS.2009.5353934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249098262&doi=10.1109%2fIROS.2009.5353934&partnerID=40&md5=ccd6175315e5a109bbc3a0d276792e75",Conference Paper,Scopus,2-s2.0-76249098262
"Sukhatme, G.","Session 10: Sensing and Planning",2009,"Springer Tracts in Advanced Robotics","54",,,"439","440",,,10.1007/978-3-642-00196-3_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882955328&doi=10.1007%2f978-3-642-00196-3_50&partnerID=40&md5=ffa2026f2df4b74a19f57acefcad3343",Conference Paper,Scopus,2-s2.0-84882955328
"Kelly, J., Sukhatme, G.S.","Visual-inertial simultaneous localization, mapping and sensor-to-sensor self-calibration",2009,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA",,, 5423178,"360","368",,27,10.1109/CIRA.2009.5423178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951228517&doi=10.1109%2fCIRA.2009.5423178&partnerID=40&md5=2dd7c92b954959a0ff9092341830e38c",Conference Paper,Scopus,2-s2.0-77951228517
"Kelly, J., Sukhatme, G.S.","Fast Relative Pose Calibration for Visual and Inertial Sensors",2009,"Springer Tracts in Advanced Robotics","54",,,"515","524",,16,10.1007/978-3-642-00196-3_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953331496&doi=10.1007%2f978-3-642-00196-3_59&partnerID=40&md5=1174e4471427d3cbac7522dcd56131ed",Conference Paper,Scopus,2-s2.0-79953331496
"Jahanshahi, M.R., Kelly, J.S., Masri, S.F., Sukhatme, G.S.","A survey and evaluation of promising approaches for automatic image-based defect detection of bridge structures",2009,"Structure and Infrastructure Engineering","5","6",,"455","486",,39,10.1080/15732470801945930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644404&doi=10.1080%2f15732470801945930&partnerID=40&md5=487890033d0d9ae1beccf184874e4fc2",Article,Scopus,2-s2.0-70449644404
"Wettels, N., Parnandi, A.R., Moon, J.-H., Loeb, G.E., Sukhatme, G.S.","Grip control using biomimetic tactile sensing systems",2009,"IEEE/ASME Transactions on Mechatronics","14","6", 5290153,"718","723",,62,10.1109/TMECH.2009.2032686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245373&doi=10.1109%2fTMECH.2009.2032686&partnerID=40&md5=73b3a2668275a7b7fe40008dc707e455",Article,Scopus,2-s2.0-70450245373
"Borgstrom, P.H., Jordan, B.L., Sukhatme, G.S., Batalin, M.A., Kaiser, W.J.","Rapid computation of optimally safe tension distributions for parallel cable-driven robots",2009,"IEEE Transactions on Robotics","25","6", 5306101,"1271","1281",,47,10.1109/TRO.2009.2032957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149123165&doi=10.1109%2fTRO.2009.2032957&partnerID=40&md5=cca24060bd5f701b5cc296bec6cdff70",Article,Scopus,2-s2.0-72149123165
"Smith, R.N., Das, J., Heidarsson, H., Pereira, A., Sukhatme, G.S., Caron, D.A., Jones, B.H.","Implementation of an embedded sensor network for the coordination of Slocum gliders for coastal monitoring and observation",2009,"Proceedings of the 4th ACM International Workshop on UnderWater Networks, WUWNet '09",,, 1654132,"","",,7,10.1145/1654130.1654132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549162270&doi=10.1145%2f1654130.1654132&partnerID=40&md5=14188e7b52dcc4882503d9165b6b5e0f",Conference Paper,Scopus,2-s2.0-74549162270
"Borgstrom, P.H., Jordan, B.L., Batalin, M.A., Sukhatme, G.S., Kaiser, W.J.","Field-tests of a redundantly actuated cable-driven robot for environmental sampling applications",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234181,"615","620",,3,10.1109/COASE.2009.5234181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449127599&doi=10.1109%2fCOASE.2009.5234181&partnerID=40&md5=1338a9a00e83f2f7a9b5de23ea4b3809",Conference Paper,Scopus,2-s2.0-70449127599
"Arrichiello, F., Das, J., Heidarsson, H., Chiaverini, S., Sukhatme, G.S.","Experiments in autonomous navigation with an under-actuated surface vessel via the Null-Space based Behavioral control",2009,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5229988,"362","367",,3,10.1109/AIM.2009.5229988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350452160&doi=10.1109%2fAIM.2009.5229988&partnerID=40&md5=3f814fb1651fc67e70f0096959e1575a",Conference Paper,Scopus,2-s2.0-70350452160
"Das, J., Sukhatme, G.S.","A robotic sentinel for benthic sampling along a transect",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152770,"206","213",,3,10.1109/ROBOT.2009.5152770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350352737&doi=10.1109%2fROBOT.2009.5152770&partnerID=40&md5=e09215a69d1a6653d65fa667f88742b2",Conference Paper,Scopus,2-s2.0-70350352737
"Binney, J., Sukhatme, G.S.","3D tree reconstruction from laser range data",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152684,"1321","1326",,18,10.1109/ROBOT.2009.5152684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350371283&doi=10.1109%2fROBOT.2009.5152684&partnerID=40&md5=653dbd4d2661441f9d6f9225d69c31c6",Conference Paper,Scopus,2-s2.0-70350371283
"Dantu, K., Goyal, P., Sukhatme, G.S.","Relative bearing estimation from commodity radios",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152689,"3871","3877",,10,10.1109/ROBOT.2009.5152689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350400429&doi=10.1109%2fROBOT.2009.5152689&partnerID=40&md5=8b789cde84e6d5603a436c833d8c2f04",Conference Paper,Scopus,2-s2.0-70350400429
"Deshpande, A., Poduri, S., Rus, D., Sukhatme, G.S.","Distributed coverage control for mobile sensors with location-dependent sensing models",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152732,"2344","2349",,10,10.1109/ROBOT.2009.5152732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350380684&doi=10.1109%2fROBOT.2009.5152732&partnerID=40&md5=bdc34310d937478d2a15d1e58d41892d",Conference Paper,Scopus,2-s2.0-70350380684
"Edwards, G., Garcia, J., Tajalli, H., Popescu, D., Medvidovic, N., Sukhatme, G., Petrus, B.","Architecture-driven self-adaptation and self-management in robotics systems",2009,"Proceedings of the 2009 ICSE Workshop on Software Engineering for Adaptive and Self-Managing Systems, SEAMS 2009",,, 5069083,"142","151",,31,10.1109/SEAMS.2009.5069083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349909920&doi=10.1109%2fSEAMS.2009.5069083&partnerID=40&md5=8226d816064aeb0090e2370fde51644f",Conference Paper,Scopus,2-s2.0-70349909920
"Vieira, M.A.M., Govindan, R., Sukhatme, G.S.","Scalable and practical pursuit-evasion with networked robots",2009,"Intelligent Service Robotics","2","4",,"247","263",,23,10.1007/s11370-009-0050-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350755564&doi=10.1007%2fs11370-009-0050-y&partnerID=40&md5=1057d177169787b1c67f6111c01da626",Article,Scopus,2-s2.0-70350755564
"Dantu, K., Sukhatme, G.S.","Connectivity vs. control: Using directional and positional cues to stabilize routing in robot networks",2009,"2009 2nd International Conference on Robot Communication and Coordination, RoboComm 2009",,, 4957474,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849102475&partnerID=40&md5=80e3803639f7b27fe60788bbba5aaadd",Conference Paper,Scopus,2-s2.0-69849102475
"Vieira, M.A.M., Govindan, R., Sukhatme, G.S.","Scalable and Practical Pursuit-Evasion",2009,"2009 2nd International Conference on Robot Communication and Coordination, RoboComm 2009",,, 4957471,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849089271&partnerID=40&md5=8503c4456a1544ece63d41a5739c4c9f",Conference Paper,Scopus,2-s2.0-69849089271
"Vedantam, S., Mitra, U., Sukhatme, G.S., Arrichiello, F.","Minimizing sum distortion for static and mobile fusion center placement in underwater sensor networks",2009,"2009 2nd International Conference on Robot Communication and Coordination, RoboComm 2009",,, 4957483,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849095139&partnerID=40&md5=d971662ecea67fe1f102bc7af37dd8c5",Conference Paper,Scopus,2-s2.0-69849095139
"Arrichiello, F., Liu, D.N., Yerramalli, S., Pereira, A., Das, J., Mitra, U., Sukhatme, G.S.","Effects of underwater communication constraints on the control of marine robot teams",2009,"2009 2nd International Conference on Robot Communication and Coordination, RoboComm 2009",,, 4957467,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849104117&partnerID=40&md5=74c2761dd321bfaddc023af9b94c3a34",Conference Paper,Scopus,2-s2.0-69849104117
"Borgstrom, P.H., Jordan, B.L., Borgstrom, B.J., Stealey, M.J., Sukhatme, G.S., Batalin, M.A., Kaiser, W.J.","NIMS-PL: A cable-driven robot with self-calibration capabilities",2009,"IEEE Transactions on Robotics","25","5",,"1005","1015",,28,10.1109/TRO.2009.2024792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350212395&doi=10.1109%2fTRO.2009.2024792&partnerID=40&md5=329c4a386b47fdbf57b2a592a9d30abd",Article,Scopus,2-s2.0-70350212395
"Dahl, T.S., Matarić, M., Sukhatme, G.S.","Multi-robot task allocation through vacancy chain scheduling",2009,"Robotics and Autonomous Systems","57","6-7",,"674","687",,42,10.1016/j.robot.2008.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349110438&doi=10.1016%2fj.robot.2008.12.001&partnerID=40&md5=6777f8a5d8580c5dfe6c50bc17dd4e06",Article,Scopus,2-s2.0-67349110438
"Hrabar, S., Sukhatme, G.","Vision-based navigation through urban canyons",2009,"Journal of Field Robotics","26","5",,"431","452",,36,10.1002/rob.20284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649212275&doi=10.1002%2frob.20284&partnerID=40&md5=5b3dfdb5e45247f1b4be3d31144c9bc8",Article,Scopus,2-s2.0-67649212275
"Borgstrom, P.H., Borgstrom, N.P., Stealey, M.J., Jordan, B., Sukhatme, G.S., Batalin, M.A., Kaiser, W.J.","Design and implementation of NIMS3D, a 3-D cabled robot for actuated sensing applications",2009,"IEEE Transactions on Robotics","25","2",,"325","339",,35,10.1109/TRO.2009.2012339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349205611&doi=10.1109%2fTRO.2009.2012339&partnerID=40&md5=3696e17d7e3163b268d734b28ac4be90",Article,Scopus,2-s2.0-67349205611
"Poduri, S., Pattem, S., Krishnamachari, B., Sukhatme, G.S.","Using local geometry for tunable topology control in sensor networks",2009,"IEEE Transactions on Mobile Computing","8","2", 04553713,"218","230",,38,10.1109/TMC.2008.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649120207&doi=10.1109%2fTMC.2008.95&partnerID=40&md5=ca564737eba2d344be30388383f67a81",Article,Scopus,2-s2.0-65649120207
"Sukhatme, G.S.","Preface",2009,"The Path to Autonomous Robots: Essays in Honor of George A. Bekey",,,,"","",,,10.1007/978-0-387-85774-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892342085&doi=10.1007%2f978-0-387-85774-9&partnerID=40&md5=2140c6888e51b8d02f8bb97306eeaa74",Editorial,Scopus,2-s2.0-84892342085
"Zhang, B., Sukhatme, G.S.","Adaptive sampling for field reconstruction with multiple moblie robots",2009,"The Path to Autonomous Robots: Essays in Honor of George A. Bekey",,,,"45","57",,,10.1007/978-0-387-85774-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892189876&doi=10.1007%2f978-0-387-85774-9_3&partnerID=40&md5=d122ca1d4bea83a8e623b235aadc9706",Book Chapter,Scopus,2-s2.0-84892189876
"Je, H., Sukhatme, G.S., Kim, D.","Partially observed distance mapping for cooperative multi-robot localization",2009,"Intelligent Service Robotics","2","1",,"1","8",,3,10.1007/s11370-008-0030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149337358&doi=10.1007%2fs11370-008-0030-7&partnerID=40&md5=297da3fb42d8ab0b211de8b5d1c45321",Article,Scopus,2-s2.0-58149337358
"Pereira, A., Das, J., Sukhatme, G.S.","An experimental study of station keeping on an underactuated ASV",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650991,"3164","3171",,28,10.1109/IROS.2008.4650991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749093480&doi=10.1109%2fIROS.2008.4650991&partnerID=40&md5=a387fc27f32a3c23af8b480b1dfc1321",Conference Paper,Scopus,2-s2.0-69749093480
"Sibley, G., Matthies, L., Sukhatme, G.","A sliding window filter for incremental SLAM",2008,"Lecture Notes in Electrical Engineering","8 LNEE",,,"103","112",,11,10.1007/978-0-387-75523-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958061688&doi=10.1007%2f978-0-387-75523-6_7&partnerID=40&md5=f74ff6a3f9e37583f7969f0635408213",Conference Paper,Scopus,2-s2.0-77958061688
"Kelly, J., Binney, J., Pereira, A., Khan, O., Sukhatme, G.S.","Just add wheels: Leveraging commodity laptop hardware for robotics and AI education",2008,"AAAI Workshop - Technical Report","WS-08-02",,,"50","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149175584&partnerID=40&md5=3fc13732e7726c16b123f374bb0519ea",Conference Paper,Scopus,2-s2.0-66149175584
"Borgstrom, P.H., Singh, A., Jordan, B.L., Sukhatme, G.S., Batalin, M.A., Kaiser, W.J.","Energy based path planning for a novel cabled robotic system",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651019,"1745","1751",,11,10.1109/IROS.2008.4651019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110346&doi=10.1109%2fIROS.2008.4651019&partnerID=40&md5=33ec5ded979334c8c08619f5b6d29767",Conference Paper,Scopus,2-s2.0-69549110346
"Ghrist, R., Lipsky, D., Poduri, S., Sukhatme, G.","Surrounding nodes in coordinate-free networks",2008,"Springer Tracts in Advanced Robotics","47",,,"409","424",,3,10.1007/978-3-540-68405-3_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849110297&doi=10.1007%2f978-3-540-68405-3_26&partnerID=40&md5=249464e4c34bf8e44fd65faeb6ac5608",Conference Paper,Scopus,2-s2.0-53849110297
"Butterfield, J., Dantu, K., Gerkey, B., Jenkins, O.C., Sukhatme, G.S.","Autonomous biconnected networks of mobile robots",2008,"Proceedings of the 6th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2008",,, 4586152,"640","646",,12,10.1109/WIOPT.2008.4586152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949086890&doi=10.1109%2fWIOPT.2008.4586152&partnerID=40&md5=f9e7b47e919dec8e88d749be2e74cf44",Conference Paper,Scopus,2-s2.0-51949086890
