Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sangiovanni-Vincentelli, A., Henzinger, T.A., Krogh, B.H., Maler, O., Morari, M., Pantelides, C.C., Pappas, G.J., Simsec, T., Sztipanovits, J., Tripakis, S.","Hybrid systems applications: An oxymoron?",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2034",,,"5","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349144314&partnerID=40&md5=f434f29e3a6cb34e274ca0668805e883",Conference Paper,Scopus,2-s2.0-57349144314
"Botchkarev, O., Tripakis, S.","Verification of hybrid systems with linear differential inclusions using ellipsoidal approximations?",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1790",,,"73","88",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974735953&partnerID=40&md5=abb10fba363c5cb8dae854a062dc7a7a",Conference Paper,Scopus,2-s2.0-84974735953
"Altisen, K., Gossler, G., Pnueli, A., Sifakis, J., Tripakis, S., Yovine, S.","Framework for scheduler synthesis",1999,"Proceedings - Real-Time Systems Symposium",,,,"154","163",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337591&partnerID=40&md5=55667f4c152fc44083bd517e088dee68",Conference Paper,Scopus,2-s2.0-0033337591
"Tripakis, S.","Timed diagnostics for reachability properties",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1579",,,"59","73",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948953283&partnerID=40&md5=0cc130c52bd079acf1df382c068dc6b3",Conference Paper,Scopus,2-s2.0-84948953283
"Tripakis, S.","Verifying progress in timed systems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1601",,,"299","314",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547296058&partnerID=40&md5=84a31450d5173ce6e0aabc98e5e358be",Conference Paper,Scopus,2-s2.0-34547296058
"Tripakis, S., Altisen, K.","On-the-fly controller synthesis for discrete and dense-time systems",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1708",,,"233","252",,35,10.1007/3-540-48119-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958040266&doi=10.1007%2f3-540-48119-2_15&partnerID=40&md5=106bbd4f95ff429dced4df7cee356720",Conference Paper,Scopus,2-s2.0-84958040266
"Bozga, M., Maler, O., Tripakis, S.","Efficient verification of timed automata using dense and discrete time semantics",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1703",,,"125","141",,24,10.1007/3-540-48153-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878412319&doi=10.1007%2f3-540-48153-2_11&partnerID=40&md5=6523b413c4818e4f06637ff86c012b82",Conference Paper,Scopus,2-s2.0-84878412319
"Bozga, M., Daws, C., Maler, O., Olivero, A., Tripakis, S., Yovine, S.","Kronos: A model-checking tool for real-time systems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1427 LNCS",,,"546","550",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863918586&partnerID=40&md5=679a20dd9eff943305694ac59aa06d64",Conference Paper,Scopus,2-s2.0-84863918586
"Tripakis, Stavros, Yovine, Sergio","Verification of the fast reservation protocol with delayed transmission using the tool Kronos",1998,"Real-Time Technology and Applications - Proceedings",,,,"165","170",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641195&partnerID=40&md5=c5101cfffcaa96ba0cecdf385a45844f",Conference Paper,Scopus,2-s2.0-0031641195
"Daws, C., Tripakis, S.","Model checking of real-time reachability properties using abstractions",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1384",,,"313","329",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947909489&partnerID=40&md5=546cccb344c5df5d5b7e001c88dd0c4e",Conference Paper,Scopus,2-s2.0-84947909489
"Bornot, S., Sifakis, J., Tripakis, S.","Modeling urgency in timed systems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1536",,,"103","129",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949238101&partnerID=40&md5=47f71461b26be1aef3054cda9e364b96",Conference Paper,Scopus,2-s2.0-84949238101
"Bozga, M., Daws, C., Maler, O., Olivero, A., Tripakis, S., Yovine, S.","Kronos: A model-checking tool for real-time systems (tool-presentation for FTRTFT ’98)",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1486",,,"298","302",,17,10.1007/BFb0055357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958630260&doi=10.1007%2fBFb0055357&partnerID=40&md5=eb228438fc999fc5929dc84829d6b2f2",Conference Paper,Scopus,2-s2.0-84958630260
"Bouajjani, A., Tripakis, S., Yovine, S.","On-the-fly symbolic model checking for real-time systems",1997,"Proceedings - Real-Time Systems Symposium",,,,"25","34",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376266&partnerID=40&md5=69f327d4dc8f572b6d2f66c58c4cdc1b",Conference Paper,Scopus,2-s2.0-0031376266
"Tripakis, S., Yovine, S.","Analysis of timed systems based on time-abstracting bisimulations",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1102",,,"232","243",,24,10.1007/3-540-61474-5_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957353962&doi=10.1007%2f3-540-61474-5_72&partnerID=40&md5=b62b1a559199a11a8281060836125548",Conference Paper,Scopus,2-s2.0-84957353962
"Tripakis, S., Courcoubetis, C.","Extending promela and spin for real time",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1055",,,"329","348",,36,10.1007/3-540-61042-1_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958763484&doi=10.1007%2f3-540-61042-1_53&partnerID=40&md5=8c7d506ee13f1031ab2543b59de59cce",Conference Paper,Scopus,2-s2.0-84958763484
"Daws, C., Olivero, A., Tripakis, S., Yovine, S.","The tool kronos",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1066",,,"208","219",,230,10.1007/BFb0020947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149092144&doi=10.1007%2fBFb0020947&partnerID=40&md5=aca2dc7c16c5b56be475d8816fab43a7",Conference Paper,Scopus,2-s2.0-40149092144
