Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, F., He, Q., Shi, P., Xiao, P., Cheng, Y.","Characterization and identification of triterpenoid saponins in crude extracts from Clematis spp. by high-performance liquid chromatography/ electrospray ionization with multi-stage tandem mass spectrometry",2007,"Rapid Communications in Mass Spectrometry","21","22",,"3743","3750",,23,10.1002/rcm.3261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249031813&doi=10.1002%2frcm.3261&partnerID=40&md5=c7c9e4bcff0e08fcf1cbfcf25c184a1d",Article,Scopus,2-s2.0-36249031813
"Wang, S., Yang, P., Cheng, Y.","Analysis of tetracycline residues in bovine milk by CE-MS with field-amplified sample stacking",2007,"Electrophoresis","28","22",,"4173","4179",,27,10.1002/elps.200700276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549069228&doi=10.1002%2felps.200700276&partnerID=40&md5=6a06b19c12039cc0c4a7af76017cf8a9",Article,Scopus,2-s2.0-36549069228
"Zhang, Y., Shi, P., Qu, H., Cheng, Y.","Characterization of phenolic compounds in Erigeron breviscapus by liquid chromatography coupled to electrospray ionization mass spectrometry",2007,"Rapid Communications in Mass Spectrometry","21","18",,"2971","2984",,51,10.1002/rcm.3166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548627314&doi=10.1002%2frcm.3166&partnerID=40&md5=ab85ed8aaa72083412d6cd1f8712ed8d",Article,Scopus,2-s2.0-34548627314
"Sun, F., He, Q., Xiao, P.G., Cheng, Y.Y.","A new triterpenoid saponin from Clematis ganpiniana",2007,"Chinese Chemical Letters","18","9",,"1078","1080",,14,10.1016/j.cclet.2007.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548290981&doi=10.1016%2fj.cclet.2007.06.026&partnerID=40&md5=e058a597bd07dc52f399b83d0e863bc6",Article,Scopus,2-s2.0-34548290981
"Wang, J., Mo, B.-Q., Li, B., Qu, H.-B., Cheng, Y.-Y.","Determination of ginsenoside in ethanol extracting process of red ginseng using near-infrared spectroscopy",2007,"Chinese Traditional and Herbal Drugs","38","9",,"1323","1326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648955174&partnerID=40&md5=6e46ccdcc20723a2b363e5e26b453ad8",Article,Scopus,2-s2.0-35648955174
"Mao, Y., Zhao, X., Wang, S., Cheng, Y.","Urinary nucleosides based potential biomarker selection by support vector machine for bladder cancer recognition",2007,"Analytica Chimica Acta","598","1",,"34","40",,25,10.1016/j.aca.2007.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663168&doi=10.1016%2fj.aca.2007.07.038&partnerID=40&md5=b7745462f6974c718d700f85ee732c3f",Article,Scopus,2-s2.0-34547663168
"Shi, P., He, Q., Song, Y., Qu, H., Cheng, Y.","Characterization and identification of isomeric flavonoid O-diglycosides from genus Citrus in negative electrospray ionization by ion trap mass spectrometry and time-of-flight mass spectrometry",2007,"Analytica Chimica Acta","598","1",,"110","118",,64,10.1016/j.aca.2007.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699172&doi=10.1016%2fj.aca.2007.07.027&partnerID=40&md5=533ff57f099624b0a0dcafefbcc8e3f7",Article,Scopus,2-s2.0-34547699172
"Wang, Y., Liu, L., Hu, C., Cheng, Y.","Effects of Salviae Mitiorrhizae and Cortex Moutan extract on the rat heart after myocardial infarction: A proteomic study",2007,"Biochemical Pharmacology","74","3",,"415","424",,25,10.1016/j.bcp.2007.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250781231&doi=10.1016%2fj.bcp.2007.04.017&partnerID=40&md5=2049090fa6baafb06fbc42d8d8c11f4e",Article,Scopus,2-s2.0-34250781231
"Zhai, X.-J., Qu, H.-B., Shao, Q., Cheng, Y.-Y.","Simultaneous quantification of puerarin and daidzein in rat plasma by high-performance liquid chromatography with post-column modification and fluorescence detection",2007,"Chromatographia","66","1-2",,"43","47",,8,10.1365/s10337-007-0253-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447094675&doi=10.1365%2fs10337-007-0253-3&partnerID=40&md5=10fe24b67e9c6c341ebd26211e36c533",Article,Scopus,2-s2.0-34447094675
"Huang, J., Ma, G., Muhammad, I., Cheng, Y.","Identifying P-glycoprotein substrates using a support vector machine optimized by a particle SWarm",2007,"Journal of Chemical Information and Modeling","47","4",,"1638","1647",,61,10.1021/ci700083n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663158&doi=10.1021%2fci700083n&partnerID=40&md5=8c7b5807d1362b885c2f3362826151c8",Article,Scopus,2-s2.0-34547663158
"Yuan, H., Wang, Y.-Y., Cheng, Y.-Y.","Mode of action-based local QSAR modeling for the prediction of acute toxicity in the fathead minnow",2007,"Journal of Molecular Graphics and Modelling","26","1",,"327","335",,23,10.1016/j.jmgm.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250825348&doi=10.1016%2fj.jmgm.2006.12.009&partnerID=40&md5=b478aa0e3c056d640f48f4820e9d6968",Article,Scopus,2-s2.0-34250825348
"Zhou, C., Shen, P., Cheng, Y.","Quantitative study of the drug efflux kinetics from sensitive and MDR human breast cancer cells",2007,"Biochimica et Biophysica Acta - General Subjects","1770","7",,"1011","1020",,18,10.1016/j.bbagen.2007.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247598330&doi=10.1016%2fj.bbagen.2007.02.011&partnerID=40&md5=96545e1441cab0dec118deee48476644",Article,Scopus,2-s2.0-34247598330
"Qu, H.-B., Zhai, X.-J., Shao, Q., Cheng, Y.-Y.","Simultaneous determination of seven active compounds in radix salviae miltiorrhizae by temperature-controlled ultrasound-assisted extraction and HPLC",2007,"Chromatographia","66","1-2",,"21","27",,12,10.1365/s10337-007-0244-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447099289&doi=10.1365%2fs10337-007-0244-4&partnerID=40&md5=6e2904c7fd8bf7f2312ea30324c74d89",Article,Scopus,2-s2.0-34447099289
"Shui, W.-B., He, Q., Ge, Z.-W., Cheng, Y.-Y.","Studies on absorption of paeoniflorin in rat small intestines by HPLC-MS",2007,"Chinese Pharmaceutical Journal","42","14",,"1098","1100+1101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548056490&partnerID=40&md5=47828cfb11426385846374254a901429",Article,Scopus,2-s2.0-34548056490
"Yu, K., Sheng, G., Sheng, J., Chen, Y., Xu, W., Liu, X., Cao, H., Qu, H., Cheng, Y., Li, L.","A metabonomic investigation on the biochemical perturbation in liver failure patients caused by hepatitis B virus",2007,"Journal of Proteome Research","6","7",,"2413","2419",,66,10.1021/pr060591d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547171702&doi=10.1021%2fpr060591d&partnerID=40&md5=89e7a133379da78d8066568db8b2d0c8",Article,Scopus,2-s2.0-34547171702
"Yu, K., Ma, Y., Shao, Q., Qu, H., Cheng, Y.","Simultaneously determination of five ginsenosides in rabbit plasma using solid-phase extraction and HPLC/MS technique after intravenous administration of 'SHENMAI' injection",2007,"Journal of Pharmaceutical and Biomedical Analysis","44","2",,"532","539",,26,10.1016/j.jpba.2007.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250017106&doi=10.1016%2fj.jpba.2007.01.032&partnerID=40&md5=7c34aca7e715ffa638f89508cab53ad2",Article,Scopus,2-s2.0-34250017106
"Wang, Y.-W., Yu, K., Cheng, Y.-Y.","Determination of palmatine and jatrorrhizine in Tinospora capillipes Gagn. by Non-aqueous capillary E-lectrophoresis",2007,"Chinese Pharmaceutical Journal","42","12",,"935","937",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447524102&partnerID=40&md5=8cecd2a03a9d4d914f8f919d83f98506",Article,Scopus,2-s2.0-34447524102
"Ishtiaq, Ch.M., He, Q., Feng, S., Wang, Y., Xiao, P.G., Cheng, Y.","Chemodiversity of saponins and their taxonomic importance in Clematis genus (Ranunculaceae)",2007,"Pakistan Journal of Biological Sciences","10","12",,"2066","2072",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447296450&partnerID=40&md5=523d764de533f0b29df1deb7d3876fb5",Article,Scopus,2-s2.0-34447296450
"Li, Y., Liu, L., Cheng, Y.","Identification of components of traditional Chinese medicine preparation ""Jing-Zhi-Guan-Xin"" troche by medium pressure LC and HPLC-DAD-MS",2007,"Chromatographia","65","11-12",,"749","755",,10,10.1365/s10337-007-0207-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249982533&doi=10.1365%2fs10337-007-0207-9&partnerID=40&md5=690c278eb937d26a492fafe5af890c3a",Article,Scopus,2-s2.0-34249982533
"Luo, X.-L., Shao, Q., Qu, H.-B., Cheng, Y.-Y.","Simple method for determination of five terpenoids from different parts ot Tripterygium wilfordii and its preparations by HPLC coupled with evaporative light scattering detection",2007,"Journal of Separation Science","30","9",,"1284","1291",,14,10.1002/jssc.200600450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250849025&doi=10.1002%2fjssc.200600450&partnerID=40&md5=ae3eef3cfcf928c5f365f8e5ffe704f9",Article,Scopus,2-s2.0-34250849025
"Qu, H.B., Ma, Y.H., Yu, K., Cheng, Y.Y.","Development of an HPLC method for the quality evaluation of 'Ge-Gen-Qin-Lian' tablets derived from traditional Chinese medicine",2007,"Chromatographia","65","11-12",,"713","718",,9,10.1365/s10337-007-0206-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250028618&doi=10.1365%2fs10337-007-0206-x&partnerID=40&md5=17f2f9e78cae32db4be5eee3b7c37133",Article,Scopus,2-s2.0-34250028618
"Wang, L.-H., Song, Y.-T., Chen, Y., Cheng, Y.-Y.","Solubility of artemisinin in ethanol + water from (278.2 to 343.2) K",2007,"Journal of Chemical and Engineering Data","52","3",,"757","758",,20,10.1021/je0603426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249823994&doi=10.1021%2fje0603426&partnerID=40&md5=1fd87db7d99cce7c5616a1660ec79c61",Article,Scopus,2-s2.0-34249823994
"Wang, S., Qu, H., Cheng, Y.","NACE-ESI-MS combined with on-line concentration for high-sensitivity analysis of quinolizidine alkaloids",2007,"Electrophoresis","28","9",,"1399","1406",,28,10.1002/elps.200600428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248152080&doi=10.1002%2felps.200600428&partnerID=40&md5=7c2291179b2806fc96bdb45a8e1d2a62",Article,Scopus,2-s2.0-34248152080
"Wang, J.-Z., Lu, X.-Y., Zhao, N.-P., Cheng, Y.-Y., Zeng, S.","Simultaneous determination of phenylglyoxylic acid, mandelic acid, styrene glycol and hippuric acid in primary culture of rat hepatocytes incubate by high-performance liquid chromatography",2007,"Biomedical Chromatography","21","5",,"497","501",,10,10.1002/bmc.783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248379140&doi=10.1002%2fbmc.783&partnerID=40&md5=c124f9a24bba19c30b67ef5de5525b70",Article,Scopus,2-s2.0-34248379140
"Xie, Z.-P., Liu, X.-S., Chen, Y., Cai, M., Qu, H.-B., Cheng, Y.-Y.","Advances in studies on multi-stage countercurrent extraction technology in traditional Chinese medicine",2007,"Zhongguo Zhongyao Zazhi","32","10",,"884","888",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547199446&partnerID=40&md5=4fe3c03351d4873f3e2590770a397b7b",Article,Scopus,2-s2.0-34547199446
"Wang, S., Zhao, X., Mao, Y., Cheng, Y.","Novel approach for developing urinary nucleosides profile by capillary electrophoresis-mass spectrometry",2007,"Journal of Chromatography A","1147","2",,"254","260",,37,10.1016/j.chroma.2007.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947543625&doi=10.1016%2fj.chroma.2007.02.049&partnerID=40&md5=09a762bbdbdb3259cb906dedc632ccb6",Article,Scopus,2-s2.0-33947543625
"Ye, Z.-L., Yu, K., Cheng, Y.-Y.","Near infrared chemical fingerprinting based on wavelet transform",2007,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","28","3",,"441","444",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247376457&partnerID=40&md5=e8b427a37c90b3d0e6c27b1a67eb03b5",Article,Scopus,2-s2.0-34247376457
"Yu, K., Cheng, Y.","Machine learning techniques for the prediction of the peptide mobility in capillary zone electrophoresis",2007,"Talanta","71","2",,"676","682",,17,10.1016/j.talanta.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846260806&doi=10.1016%2fj.talanta.2006.05.013&partnerID=40&md5=0ac45daed5ce0889562180a6debc1bb6",Article,Scopus,2-s2.0-33846260806
"Yu, K., Gong, Y., Lin, Z., Cheng, Y.","Quantitative analysis and chromatographic fingerprinting for the quality evaluation of Scutellaria baicalensis Georgi using capillary electrophoresis",2007,"Journal of Pharmaceutical and Biomedical Analysis","43","2",,"540","548",,52,10.1016/j.jpba.2006.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845602745&doi=10.1016%2fj.jpba.2006.08.011&partnerID=40&md5=2667875c54a37e1d1fa7437c8e3cb959",Article,Scopus,2-s2.0-33845602745
"Chaudhary, M.I., Qing, H., Xiao, P.G., Cheng, Y.","Clematis huchouensis Tamura: A traditional Chinese herbal medicine and its quality control using a high performance liquid chromatography technique",2007,"Biological and Pharmaceutical Bulletin","30","1",,"165","168",,11,10.1248/bpb.30.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846053640&doi=10.1248%2fbpb.30.165&partnerID=40&md5=efa8848fbd543bfebc7dfa1dc1ab83db",Article,Scopus,2-s2.0-33846053640
"Dong, G.-J., Liu, J.-G., Shi, D.-Z., Wang, Y.-Y., Luan, L.-J., Cheng, Y.-Y.","Effects of water extractives of a qi and blood regulating prescription on early atherosclerosis of apolipoprotein E-deficient mice",2007,"Journal of Chinese Integrative Medicine","5","1",,"45","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846543025&partnerID=40&md5=497d7e48b9beb20493446e52f9d92421",Article,Scopus,2-s2.0-33846543025
"Qu, H., Ma, Y., Yu, K., Cheng, Y.","Simultaneous determination of eight active components in Chinese medicine 'YIQING' capsule using high-performance liquid chromatography",2007,"Journal of Pharmaceutical and Biomedical Analysis","43","1",,"66","72",,34,10.1016/j.jpba.2006.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845225728&doi=10.1016%2fj.jpba.2006.06.013&partnerID=40&md5=3bef9856eb0d32f4f38495824df58c73",Article,Scopus,2-s2.0-33845225728
"Liu, X.-S., Shi, C.-S., Cheng, Y.-Y., Qu, H.-B.","A fast method for identifying the quality of Chinese medicine injections based on self-organizing maps neural network",2007,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","35","10",,"1483","1486",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649092725&partnerID=40&md5=4a894e44137d14a0164c2cbef0f6ddd1",Article,Scopus,2-s2.0-61649092725
"Lu, Y., Yu, K., Qu, H.B., Cheng, Y.Y.","Development of an HPLC-UV-ELSD method for quantification of multiple components of a Chinese medicine made from Radix salvia miltiorrhiza and Panax notoginseng",2007,"Chromatographia","65","1-2",,"19","24",,16,10.1365/s10337-006-0120-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846366644&doi=10.1365%2fs10337-006-0120-7&partnerID=40&md5=ef7e617d313dba7d9554cb1110f16d31",Article,Scopus,2-s2.0-33846366644
"Ye, S., Wang, S.-F., Qu, H.-B., Cheng, Y.-Y.","Separation and determination of five saponins in fufang danshen pian by reversed migration micellar electrokinetic chromatography",2007,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","35","1",,"115","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650556317&partnerID=40&md5=6f2a58a9ca4f547eddd531369324b239",Article,Scopus,2-s2.0-67650556317
"Ch, M.I., Wen, Y.F., Cheng, Y.","Gas chromatographic/mass spectrometric analysis of the essential oil of houttuynia cordata thunb by using on-column methylation with tetramethylammonium acetate",2007,"Journal of AOAC International","90","1",,"60","67",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249077225&partnerID=40&md5=9c4c5ed368c45ed154ac27697aa67db8",Conference Paper,Scopus,2-s2.0-34249077225
"Xin, L., Shao, Q., Wang, Q., Cheng, Y.-Y., Qu, H.-B.","Performance evaluation of self -made microdialysis probes",2007,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","35","7",,"1083","1086",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650530018&partnerID=40&md5=93c94ace297fd4d89ee86887c513cb55",Article,Scopus,2-s2.0-67650530018
"Sun, F., Zhang, L., Tian, J.-K., Cheng, Y.-Y., Xiao, P.-G.","Studies on chemical constituents of Clematis terniflora",2007,"Chinese Pharmaceutical Journal","42","2",,"102","103",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347342872&partnerID=40&md5=adf52aed1b17b6bcfe298514546e0b84",Article,Scopus,2-s2.0-34347342872
"Yan, S., Xin, W., Luo, G., Wang, Y., Cheng, Y.","Chemical fingerprinting of Gardenia jasminoides fruit using direct sample introduction and gas chromatography with mass spectrometry detection",2006,"Journal of AOAC International","89","1",,"40","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646844120&partnerID=40&md5=aeb1ad43c8aad833397413387ef4de9e",Article,Scopus,2-s2.0-33646844120
"Ge, Z.-W., He, Q., Shui, W.-B., Cheng, Y.-Y.","Determination of salvianolic acid B and paeoniflorin in Shuangdan granules by HPLC",2006,"Zhongguo Zhongyao Zazhi","31","13",,"1062","1064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846220309&partnerID=40&md5=eb461522c3959e8a1dc613c76d85cf6b",Article,Scopus,2-s2.0-33846220309
"Hu, C.-C., Li, Y.-F., Cheng, Y.-Y.","A chromatographic fingerprinting-based approach to evaluating the stability of production process of traditional Chinese medicine",2006,"Zhongguo Zhongyao Zazhi","31","14",,"1151","1154+1162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846327613&partnerID=40&md5=e5110eab8d96873393b9c6a03074b9ab",Article,Scopus,2-s2.0-33846327613
"Zhu, D.-F., Zhao, X.-P., Cheng, Y.-Y.","Transport mechanism of Danshensu across Caco-2 monolayer model",2006,"Zhongguo Zhongyao Zazhi","31","18",,"1517","1521",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846229360&partnerID=40&md5=c0549eb411a0293a46ec6d0d921d3d07",Article,Scopus,2-s2.0-33846229360
"Wang, Y.-W., Yu, K., Cheng, Y.-Y.","Simultaneous determination of three active constituents in Cortex Moutan by RP-HPLC",2006,"Zhongguo Zhongyao Zazhi","31","20",,"1699","1701",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947166767&partnerID=40&md5=8aa4a5a0b281679b5484680a29e99256",Article,Scopus,2-s2.0-33947166767
"Shi, C.-S., Liu, X.-S., Chen, Y., Qu, H.-B., Cheng, Y.-Y.","Study on rapid endpoint determination of Salviae miltiorrhiza extraction process",2006,"Chinese Pharmaceutical Journal","41","23",,"1771","1774",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846495499&partnerID=40&md5=23b3d0e19905c15144d8f3f916b04835",Article,Scopus,2-s2.0-33846495499
"Cai, M., Chen, Y., Liu, X.-S., Qu, H.-B., Cheng, Y.-Y.","Optimizing process of four-effect countercurrent extraction of danshensu from Salvia miltiorrhiza",2006,"Zhongguo Zhongyao Zazhi","31","18",,"1499","1502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846206963&partnerID=40&md5=e7c121b5c420f0eace622490a4760ba7",Article,Scopus,2-s2.0-33846206963
"Liang, Z.-W., Liu, B.-Y., Lv, Y.-B., He, L.-Y., Wen, T.-C., Hu, J.-Q., Xie, Y.-M., Li, P., Cheng, Y.-Y.","Management and analysis system for data from clinical multi-center research on severe acute respiratory syndrome treated with integrative traditional Chinese and Western medicine",2006,"Chinese Journal of Biomedical Engineering","25","6",,"683","687+716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846808656&partnerID=40&md5=20fb6296382b81749845cd2a3c2b0ff9",Article,Scopus,2-s2.0-33846808656
"Pan, J.-Y., Cheng, Y.-Y.","Identification and analysis of absorbed and metabolic components in rat plasma after oral administration of 'Shuangdan' granule by HPLC-DAD-ESI-MS/MS",2006,"Journal of Pharmaceutical and Biomedical Analysis","42","5",,"565","572",,29,10.1016/j.jpba.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750341684&doi=10.1016%2fj.jpba.2006.05.006&partnerID=40&md5=7cbce5c4ab5502a9832d17272e209f1c",Article,Scopus,2-s2.0-33750341684
"Chen, Y., Qu, H., Xu, Z., Cheng, Y.","Ion-exchange properties of mildiomycin on HZ110™ resin",2006,"Korean Journal of Chemical Engineering","23","6",,"991","996",,4,10.1007/s11814-006-0019-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847724411&doi=10.1007%2fs11814-006-0019-x&partnerID=40&md5=62d7577e438fc582d7626689ec812419",Article,Scopus,2-s2.0-33847724411
"Wang, Y., Pan, J.-Y., Xiao, X.-Y., Lin, R.-C., Cheng, Y.-Y.","Simultaneous determination of ginsenosides in Panax ginseng with different growth ages using high-performance liquid chromatography-mass spectrometry",2006,"Phytochemical Analysis","17","6",,"424","430",,27,10.1002/pca.944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750717191&doi=10.1002%2fpca.944&partnerID=40&md5=60ac81c299fbd014d8011dcaed1564a2",Article,Scopus,2-s2.0-33750717191
"Ma, G.L., Cheng, Y.Y.","Recent advance in predicting oral bioavailability",2006,"Yao xue xue bao = Acta pharmaceutica Sinica","41","10",,"917","920",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949137187&partnerID=40&md5=673672616d930010c7a2de2336a2ee2c",Review,Scopus,2-s2.0-38949137187
"Wu, Y.-J., Zhu, W., Cheng, Y.-Y.","Determination of 16 residual pesticides in crude drug by gas chromatography-mass spectrometry",2006,"Chinese Pharmaceutical Journal","41","19",,"1497","1501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750903892&partnerID=40&md5=9c23262eb8328390b17343a34f77b350",Article,Scopus,2-s2.0-33750903892
"He, Q., Ge, Z.-W., Song, Y., Cheng, Y.-Y.","Quality evaluation of Cortex Moutan by high performance liquid chromatography coupled with diode array detector and electrospary ionization tandem mass spectrometry",2006,"Chemical and Pharmaceutical Bulletin","54","9",,"1271","1275",,21,10.1248/cpb.54.1271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748449035&doi=10.1248%2fcpb.54.1271&partnerID=40&md5=31ccf464f82db3cc3c31f8e3ea7a95cd",Article,Scopus,2-s2.0-33748449035
"Chen, Y., Cai, M., Qu, H.-B., Cheng, Y.-Y.","Kinetic model for herb extraction process based on cylindrical configuration",2006,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","40","9",,"1600","1603",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751571634&partnerID=40&md5=5481e6348d2c9495fcc6e5caa42701c7",Article,Scopus,2-s2.0-33751571634
"Wang, Y., Wang, X., Cheng, Y.","A computational approach to botanical drug design by modeling quantitative composition-activity relationship",2006,"Chemical Biology and Drug Design","68","3",,"166","172",,40,10.1111/j.1747-0285.2006.00431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750363375&doi=10.1111%2fj.1747-0285.2006.00431.x&partnerID=40&md5=29d300af38f7a07d5b6fa22b9974c807",Article,Scopus,2-s2.0-33750363375
"Zhang, Y., Shi, Q., Shi, P., Zhang, W., Cheng, Y.","Characterization of isoquinoline alkaloids, diterpenoids and steroids in the Chinese herb Jin-Guo-Lan (Tinospora sagittata and Tinospora capillipes) by high-performance liquid chromatography/electrospray ionization with multistage mass spectrometry",2006,"Rapid Communications in Mass Spectrometry","20","15",,"2328","2342",,58,10.1002/rcm.2593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746883179&doi=10.1002%2frcm.2593&partnerID=40&md5=b318ae10280edcf28d4fdcf396985a2e",Article,Scopus,2-s2.0-33746883179
"Zhang, H.-J., Cheng, Y.-Y.","An HPLC/MS method for identifying major constituents in the hypocholesterolemic extracts of Chinese medicine formula 'Xue-Fu-Zhu-Yu decoction'",2006,"Biomedical Chromatography","20","8",,"821","826",,31,10.1002/bmc.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746985959&doi=10.1002%2fbmc.607&partnerID=40&md5=ac5c10bbf336424ca8bbdbd8e009006a",Article,Scopus,2-s2.0-33746985959
"Wang, L.-H., Cheng, Y.-Y., Yang, S.-C.","Behavior of the solubility of puerarin in the alcohol solution swollen by supercritical carbon dioxide",2006,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","20","4",,"661","664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749477087&partnerID=40&md5=ac6de98cbf054c7c8fd776bcf933f6fc",Article,Scopus,2-s2.0-33749477087
"Luan, L.-J., Hu, L., Qiu, G.-L., Cheng, Y.-Y.","Identification of constituents of Xuefu Zhuyu Tang in rabbit body fluids by liquid chromatography-electrospray mass spectrometry",2006,"Chinese Pharmaceutical Journal","41","16",,"1252","1255",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749380844&partnerID=40&md5=591e8c2e26840d7b1c8e9e0034143786",Article,Scopus,2-s2.0-33749380844
"Chen, Y., Tian, J.-K., Cheng, Y.-Y.","Novel technique of extracting essential oil from Chinese herb and medicine-subcritical water extraction",2006,"Huaxue Gongcheng/Chemical Engineering (China)","34","8",,"59","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749501956&partnerID=40&md5=fac128e44e61e9864f0a60a5e9fab7d4",Article,Scopus,2-s2.0-33749501956
"Chaudhary, M.I., He, Q., Cheng, Y.Y., Xiao, P.G.","Ethnobotany of medicinal plants from Tian Mu Shan biosphere reserve, Zhejiang-Province, China",2006,"Asian Journal of Plant Sciences","5","4",,"646","653",,21,10.3923/ajps.2006.646.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748896633&doi=10.3923%2fajps.2006.646.653&partnerID=40&md5=b8b594abad3e068125f2633deb15fd56",Article,Scopus,2-s2.0-33748896633
"Ye, Z.-L., Hu, C.-C., Fan, X.-H., Cheng, Y.-Y.","Simultaneous analysis of seven major saponins in compound danshen dropping pills using solid phase extraction and HPLC with DAD and ESI-MS detectors",2006,"Journal of Liquid Chromatography and Related Technologies","29","11",,"1575","1587",,4,10.1080/10826070600678274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646476409&doi=10.1080%2f10826070600678274&partnerID=40&md5=b63b1bd8ae762a3e70999f0268978730",Article,Scopus,2-s2.0-33646476409
"Chen, Y., Cai, M., Liu, X.-S., Qu, H.-B., Cheng, Y.-Y.","Study on process parameters in multi-stage countercurrent extraction by multi-index optimization method",2006,"Chinese Pharmaceutical Journal","41","13",,"998","1001",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750941184&partnerID=40&md5=90e530c5b1de0107e7163f36fe0ff7b1",Article,Scopus,2-s2.0-33750941184
"Ma, G.-L., Cheng, Y.-Y.","Current status of mechanism-based gastrointestinal absorption modeling following oral administration",2006,"Journal of China Pharmaceutical University","37","3",,"206","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727808&partnerID=40&md5=acf4d62fefbd6c38feb80d1a1b59593e",Review,Scopus,2-s2.0-33745727808
