Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y.-H., Li, C.-W.","Dissipative Hamiltonian realization of power systems with nonlinear differential algebraic system model",2007,"Kongzhi yu Juece/Control and Decision","22","4",,"403","407",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249316184&partnerID=40&md5=69ec001ff28180ce98bff3d139474720",Article,Scopus,2-s2.0-34249316184
"Lu, R., Liu, Y., Li, J., Jiao, C.","Develop for low temperature coefficient standard resistor",2007,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","28","SUPP. 4",,"388","391",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749125436&partnerID=40&md5=63c3e5be807efb798a7c746cb9a0962f",Article,Scopus,2-s2.0-39749125436
"Liu, Y.-H., Li, C.-W., Wang, Y.-Z., Wu, R.-B., Chu, B.","Observer design for Lipschitz nonlinear singular systems",2007,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","24","2",,"205","209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249862786&partnerID=40&md5=2e5ccb554e18ee6a0c9b795f270464ef",Article,Scopus,2-s2.0-34249862786
"Xie, C., Liu, L., Liu, Y., Peng, M., Li, X., Boulkin, A., Oulianov, V., Jiang, L., Tang, B.","Adjustment method of vertically focused monochromator of neutron diffractometer",2007,"He Jishu/Nuclear Techniques","30","4",,"282","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248379611&partnerID=40&md5=761be639728041201d6bc1df61f82cea",Article,Scopus,2-s2.0-34248379611
"Zhou, K.-K., Liu, Y.-H., Zhang, H.-S., Zhong, Y., Liu, H.-L., Lu, D.-R., Huang, F.-P., Zhou, L.-F.","Association between XRCC3 Thr241Met polymorphism and genetic susceptibility to glioma in Chinese Han population living in Shanghai and surrounding provinces in east China",2007,"Academic Journal of Second Military Medical University","28","4",,"364","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247539486&partnerID=40&md5=d5fc874580f23bd770a8f3838e680f03",Article,Scopus,2-s2.0-34247539486
"Gao, X., Liu, Y., Song, Z.","Catalytic effect of ferricyanide between myoglobin and luminol and effect of temperature",2007,"Luminescence","22","2",,"88","91",,1,10.1002/bio.930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247881833&doi=10.1002%2fbio.930&partnerID=40&md5=ba25f5acb0bde69cfaf8b375868b9996",Article,Scopus,2-s2.0-34247881833
"Liu, Y.-H., Zhang, H.-M.","Variation principle of piezothermoelastic bodies, canonical equation and homogeneous equation",2007,"Applied Mathematics and Mechanics (English Edition)","28","2",,"193","200",,6,10.1007/s10483-007-0207-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049160192&doi=10.1007%2fs10483-007-0207-y&partnerID=40&md5=60cf297f4add3632a324003b787e2d6c",Article,Scopus,2-s2.0-38049160192
"Chang, W., Wu, J.-G., Liu, Y.-H.","Research advance in seed germination of desert woody plants",2007,"Chinese Journal of Applied Ecology","18","2",,"436","444",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247868818&partnerID=40&md5=e24b905be83e2dce14e9c465474da771",Review,Scopus,2-s2.0-34247868818
"Huang, F., Ye, M., Wang, L., Liu, Y.","Observation of vortex patterns in a magnetized dusty plasma system",2007,"Plasma Science and Technology","9","1", 03,"11","14",,1,10.1088/1009-0630/9/1/03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947099501&doi=10.1088%2f1009-0630%2f9%2f1%2f03&partnerID=40&md5=9aa3709d1f641a35f29ed2c35e0b092b",Article,Scopus,2-s2.0-33947099501
"Yu, W., Yang, L., Zhang, T.L., Zhang, J.G., Liu, Y.H., Wu, R.F., Yu, K.B.","Preparation, crystal structure and characterization of 2,4,6-trinitro-3,5- dimethylbenzoic acid monohydrate",2007,"Structural Chemistry","18","1",,"75","80",,1,10.1007/s11224-006-9128-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846821935&doi=10.1007%2fs11224-006-9128-8&partnerID=40&md5=4bf809eed4ad720c92d65cc6bcaaa29b",Article,Scopus,2-s2.0-33846821935
"Qing, G.-H., Qiu, J.-J., Liu, Y.-H.","Hamiltonian parametric element and semi-analytical solution for smart laminated plates",2007,"Applied Mathematics and Mechanics (English Edition)","28","1",,"51","58",,4,10.1007/s10483-007-0106-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049100660&doi=10.1007%2fs10483-007-0106-z&partnerID=40&md5=2abab7c113600f49c908599ea92fdeb9",Article,Scopus,2-s2.0-38049100660
"Liu, Y.-H., Zhang, T.-L., Yang, L., Zhang, J.-G., Qiao, X.-J.","Hydrogen-nuclear magnetic resonance and mass spectra of the polynitro-benzenes",2007,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","35","2",,"301","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749145883&partnerID=40&md5=ca1cf9d3360d01600f067377e8911e9b",Article,Scopus,2-s2.0-62749145883
"Liu, S.-F., Huang, G.-L., Wang, X., Liu, Y.-H., Hu, B.-L., Wang, L.","Properties of structure and dynamics of a two-dimensional dissipative yukawa dusty plasma",2006,"Communications in Theoretical Physics","46","6",,"1085","1090",,,10.1088/0253-6102/46/6/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846328409&doi=10.1088%2f0253-6102%2f46%2f6%2f024&partnerID=40&md5=48fc558cbe62c408dce486b080acef25",Article,Scopus,2-s2.0-33846328409
"Guo, J.-Y., Zhang, T.-L., Zhang, J.-G., Liu, Y.-H., Qiao, X.-J., Yang, L.","Hydrothermal synthesis, crystal structure and thermal analysis of a dinuclear complex Cd2(3,5-dinitrobenzoate)4(pyridine) 4",2006,"Jiegou Huaxue","25","11",,"1297","1302",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845263459&partnerID=40&md5=762b2f5a7ab2e792207b12ab0fb1cecd",Article,Scopus,2-s2.0-33845263459
"Liu, Y., Song, Z.","Flow injection chemiluminescence for determination of dopamine with immobilized reagents technology",2006,"Canadian Journal of Analytical Sciences and Spectroscopy","51","2",,"59","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149134475&partnerID=40&md5=bce8a00eb9d507f815e94d0f901b822d",Article,Scopus,2-s2.0-72149134475
"Liu, Y., Fratamico, P.M.","Nucleic acid-based diagnostic methods",2006,"ACS Symposium Series","931",,,"28","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949039183&partnerID=40&md5=4d46ef985438c64d5464fe24eb9852a3",Conference Paper,Scopus,2-s2.0-36949039183
"Liu, Y., Chakraborty, S., Marculescu, R.","Generalized rate analysis for media-processing platforms",2006,"Proceedings - 12th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2006",,, 1691329,"305","314",,2,10.1109/RTCSA.2006.35|,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547284422&doi=10.1109%2fRTCSA.2006.35%7c&partnerID=40&md5=433bd4366bff4df2cd75587f91147654",Conference Paper,Scopus,2-s2.0-34547284422
"Yang, L., Liu, Y.H., An, L.Z., Li, Y.-B.","Rapid and accurate determination of dichlorvos in water by liquid chromatography-electrospray ionization-tandem mass spectrometry",2006,"Journal of Liquid Chromatography and Related Technologies","29","20",,"2943","2955",,4,10.1080/10826070600981025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750475615&doi=10.1080%2f10826070600981025&partnerID=40&md5=95403ca7a0be4536a09af6b7e276a1fe",Article,Scopus,2-s2.0-33750475615
"Guo, J., Zhang, T., Zhang, J., Liu, Y., Yu, W., Wu, R.","Study on one-dimensional chain coordination polymer [Cd(1,3,5- benzenetricarboxylate)(pyridine)<inf>3</inf>] <inf>n</inf>: Diffusion synthesis, crystal structure, and thermal analyses",2006,"Structural Chemistry","17","6",,"577","583",,4,10.1007/s11224-006-9075-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845489437&doi=10.1007%2fs11224-006-9075-4&partnerID=40&md5=3d98703cd3c35a48e26747689568d731",Article,Scopus,2-s2.0-33845489437
"Liu, Y.H., Chen, Z.Y., Yu, M.Y., Bogaerts, A.","Multiple void formation in plasmas containing multispecies charged grains",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","5", 056401,"","",,20,10.1103/PhysRevE.74.056401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750991883&doi=10.1103%2fPhysRevE.74.056401&partnerID=40&md5=fe4a52aacb6178ef295d4186bd8bbe2e",Article,Scopus,2-s2.0-33750991883
"McNamara, R.K., Levant, B., Taylor, B., Ahlbrand, R., Liu, Y., Sullivan, J.R., Stanford, K., Richtand, N.M.","C57BL/6J mice exhibit reduced dopamine D3 receptor-mediated locomotor-inhibitory function relative to DBA/2J mice",2006,"Neuroscience","143","1",,"141","153",,27,10.1016/j.neuroscience.2006.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750532089&doi=10.1016%2fj.neuroscience.2006.07.015&partnerID=40&md5=1acb926f62eacb15ffb9447f5ef06f10",Article,Scopus,2-s2.0-33750532089
"Liu, D., Liu, Y., Chen, B.","Surface roughness of various diamond-like carbon films",2006,"Plasma Science and Technology","8","6", 17,"701","707",,5,10.1088/1009-0630/8/6/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846888569&doi=10.1088%2f1009-0630%2f8%2f6%2f17&partnerID=40&md5=5d0d687a8f7afabadfcec5a5cc4e5613",Article,Scopus,2-s2.0-33846888569
"Wang, D.-H., Wei, X.-Y., Li, Q.-J., Liu, Y.-H.","Improvement in public-key encryption and key exchange scheme based on Chebyshev polynomials",2006,"Tiedao Xuebao/Journal of the China Railway Society","28","5",,"95","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846141550&partnerID=40&md5=b1b0ad0cae1552beefdadcb67ab8cb50",Article,Scopus,2-s2.0-33846141550
"Liu, Y.H., Neyts, E., Bogaerts, A.","Monte Carlo method for simulations of adsorbed atom diffusion on a surface",2006,"Diamond and Related Materials","15","10",,"1629","1635",,5,10.1016/j.diamond.2006.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748778522&doi=10.1016%2fj.diamond.2006.01.012&partnerID=40&md5=88bf7b9e12f4be728a7f25b6af522656",Article,Scopus,2-s2.0-33748778522
"Liu, Y.-H., Zhang, T.-L., Zhang, J.-G., Yang, L., Qiao, X.-J.","Crystal structure and thermal analysis of 1,4-di(2,4,6-trinitro-styryl) benzene",2006,"Hanneng Cailiao/Chinese Journal of Energetic Materials","14","5",,"367","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846138337&partnerID=40&md5=712440bdbd4ab6ce5d5e76ba40b48bf8",Article,Scopus,2-s2.0-33846138337
"Yu, W., Zhang, T., Zhang, J., Qiao, X., Yang, L., Liu, Y.","The synthesis of octahedral nanoparticles of magnetite",2006,"Materials Letters","60","24",,"2998","3001",,75,10.1016/j.matlet.2006.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747093323&doi=10.1016%2fj.matlet.2006.02.032&partnerID=40&md5=43d6eba8b7cc35693043e6d5bb8bd078",Article,Scopus,2-s2.0-33747093323
"An, L., Xu, X., Tang, H., Zhang, M., Hou, Z., Liu, Y., Zhao, Z., Feng, H., Xu, S., Wang, X.","Ethylene production and 1-aminocyclopropane-1-carboxylate (ACC) synthase gene expression in tomato (Lycopsicon esculentum Mill.) leaves under enhanced UV-B radiation",2006,"Journal of Integrative Plant Biology","48","10",,"1190","1196",,13,10.1111/j.1744-7909.2006.00331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749324228&doi=10.1111%2fj.1744-7909.2006.00331.x&partnerID=40&md5=2a1eea1cec2e780890bd71fa200ea1b1",Article,Scopus,2-s2.0-33749324228
"Yan, G., Dong, Y., Liu, Y.","An implicit Lagrangian lattice Boltzmann method for the compressible flows",2006,"International Journal for Numerical Methods in Fluids","51","12",,"1407","1418",,9,10.1002/fld.1170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747511431&doi=10.1002%2ffld.1170&partnerID=40&md5=05679b396014e43c95feff661c20ce16",Article,Scopus,2-s2.0-33747511431
"Yu, W., Yang, L., Zhang, T.-l., Zhang, J.-g., Ren, F.-j., Liu, Y.-h., Wu, R.-f., Guo, J.-y.","Crystal structure and geometry-optimization study of 4-methyl-3′,5′-dinitro-4′-methyl benzylidene aniline",2006,"Journal of Molecular Structure","794","1-3",,"255","260",,7,10.1016/j.molstruc.2006.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746824593&doi=10.1016%2fj.molstruc.2006.02.042&partnerID=40&md5=65294cd29ab8f54c1047a9d1811f3f3e",Article,Scopus,2-s2.0-33746824593
"Liu, Y., Li, C., Wu, R.","Feedback control of nonlinear differential algebraic systems using Hamiltonian function method",2006,"Science in China, Series F: Information Sciences","49","4",,"436","445",,22,10.1007/s11432-006-2004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750161661&doi=10.1007%2fs11432-006-2004-8&partnerID=40&md5=93222c46e754754b1395edf2a02bca88",Article,Scopus,2-s2.0-33750161661
"Guo, J.-Y., Zhang, T.-L., Zhang, J.-G., Liu, Y.-H., Yu, K.-B.","Synthesis, crystal structure and thermal behavior of 5-nitroisophthalate complex with Mn(II)",2006,"Hanneng Cailiao/Chinese Journal of Energetic Materials","14","4",,"257","261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750388928&partnerID=40&md5=c380ad9c5b0bf7e2e2ed1c0b4dc764a1",Article,Scopus,2-s2.0-33750388928
"Liu, Y.-H., Zhang, T.-L., Zhang, J.-G., Yang, L., Yu, W.-G., Wu, R.-F., Yu, K.-B.","Preparation, characterization, and the molecular structure of 2,4,6-trinitro-mesitylene",2006,"Structural Chemistry","17","4",,"351","357",,4,10.1007/s11224-006-9026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750428980&doi=10.1007%2fs11224-006-9026-0&partnerID=40&md5=9e9f5297100e065e3328001534679d9e",Article,Scopus,2-s2.0-33750428980
"Shao, X., Xie, X., Liu, Y., Song, Z.","Rapid determination of levofloxacin at nanogram level in pharmaceuticals and biological fluids using flow injection chemiluminescence",2006,"Current Analytical Chemistry","2","3",,"253","259",,3,10.2174/157341106777698233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745890225&doi=10.2174%2f157341106777698233&partnerID=40&md5=87fe458bbc19ea3f59050016f5c4cb94",Article,Scopus,2-s2.0-33745890225
"Liu, Y.","Use of an improved version of C<inf>8</inf>+SCX mixed mode solid phase extraction material for clean extraction and recovery of basic and zwitterionic compounds from biological fluids",2006,"Journal of Liquid Chromatography and Related Technologies","29","10",,"1405","1431",,5,10.1080/10826070600674794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646491870&doi=10.1080%2f10826070600674794&partnerID=40&md5=152de0c2628c8b214fbc84919eff494f",Article,Scopus,2-s2.0-33646491870
"Huang, F., Liu, Y.-H., Ye, M.-F., Wang, L.","Influence of defect particles on configuration of a two-dimensionally confined dusty plasma",2006,"Chinese Physics Letters","23","7", 055,"1853","1856",,1,10.1088/0256-307X/23/7/055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745587311&doi=10.1088%2f0256-307X%2f23%2f7%2f055&partnerID=40&md5=64c6f2c6f37d4988a7584a55bc21467c",Article,Scopus,2-s2.0-33745587311
"Wang, Y., Feng, G., Cheng, D., Liu, Y.","Adaptive L2 disturbance attenuation control of multi-machine power systems with SMES units",2006,"Automatica","42","7",,"1121","1132",,71,10.1016/j.automatica.2006.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646771389&doi=10.1016%2fj.automatica.2006.03.014&partnerID=40&md5=5b296d2252abb668252266fbba400903",Article,Scopus,2-s2.0-33646771389
"Yan, H., Liu, Y., Zhang, J.","Two-phase flow pattern identification based on ECT projection data",2006,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","27","7",,"702","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748939748&partnerID=40&md5=d0f73279edb96c2a491b46bf09c6d909",Article,Scopus,2-s2.0-33748939748
"Wu, R.-F., Zhang, T.-L., Qiao, X.-J., Zhang, J.-G., Liu, Y.-H.","Synthesis, crystal structure and thermal stability of a novel 3D coordination polymer Pb(1,4-napdc)(DMF)",2006,"Chinese Journal of Inorganic Chemistry","22","7",,"1340","1344",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746319620&partnerID=40&md5=df67e9aaf69a33661fdb9e7d641002a8",Article,Scopus,2-s2.0-33746319620
"Liu, Y., Fratamico, P.","Escherichia coli O antigen typing using DNA microarrays",2006,"Molecular and Cellular Probes","20","3-4",,"239","244",,19,10.1016/j.mcp.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646271359&doi=10.1016%2fj.mcp.2006.01.001&partnerID=40&md5=76c59dd730e132fd05d80147e2bc6318",Article,Scopus,2-s2.0-33646271359
"Qing, G.-H., Wang, Z., Liu, Y.-H.","Free vibration analysis of cylindrical shells and open shells with thickness discontinuity and dissymmetry",2006,"Gongcheng Lixue/Engineering Mechanics","23","SUPPL.",,"25","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747841696&partnerID=40&md5=f38230d7eb9fa2e5e9ffd3613e8f86ae",Article,Scopus,2-s2.0-33747841696
"Qing, G.-H., Qiu, J.-J., Liu, Y.-H.","Semi-analytical solution for the vibration characteristics of a group of double-shell structures",2006,"Gongcheng Lixue/Engineering Mechanics","23","6",,"41","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746833630&partnerID=40&md5=1c8376ae95bbc66299a83981cec2c527",Article,Scopus,2-s2.0-33746833630
"Liu, Y.-H., Chen, B.-X., Wang, L.","Structure of multi-species charged-particles with competing interactions in a quadratic trap",2006,"Chinese Physics Letters","23","6", 051,"1540","1543",,,10.1088/0256-307X/23/6/051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746779432&doi=10.1088%2f0256-307X%2f23%2f6%2f051&partnerID=40&md5=efcc571b8a7b3a30946b696bdb3af1e3",Article,Scopus,2-s2.0-33746779432
"Guo, J.-Y., Zhang, T.-L., Zhang, J.-G., Liu, Y.-H., Yu, K.-B.","Direct synthesis, crystal structures and thermal analyses of the two-dimensional Cu(ntp)2(H2O)4 crystal (ntp=2-nitroterephthalate)",2006,"Chinese Journal of Inorganic Chemistry","22","6",,"995","999",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745603022&partnerID=40&md5=4e4e55cfa6137afa8dee77dd93c034a7",Article,Scopus,2-s2.0-33745603022
"Liu, Y.-H., Zhang, T.-L., Zhang, J.-G., Yang, L., Guo, J.-Y., Yu, W., Wu, R.-F., Yu, K.-B.","Synthesis, characterization, and the molecular structures of two new kinds of stilbene",2006,"Canadian Journal of Chemistry","84","6",,"867","873",,2,10.1139/V06-083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748618454&doi=10.1139%2fV06-083&partnerID=40&md5=4bbc2fcca34eea1434a163a55d0f4977",Article,Scopus,2-s2.0-33748618454
"Liu, Y.H., Li, J., Liu, D.P., Ma, T.C., Benstetter, G.","Properties and deposition processes of a-C: H films from CH4/Ar dielectric barrier discharge plasmas",2006,"Surface and Coatings Technology","200","20-21",,"5819","5822",,11,10.1016/j.surfcoat.2005.08.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645753060&doi=10.1016%2fj.surfcoat.2005.08.123&partnerID=40&md5=f9a5b1dc038e8e2a45c844cad2b1b24b",Article,Scopus,2-s2.0-33645753060
"Shao, X., Xie, X., Liu, Y., Song, Z.","Rapid determination of clindamycin in medicine with myoglobin-luminol chemiluminescence system",2006,"Journal of Pharmaceutical and Biomedical Analysis","41","2",,"667","670",,12,10.1016/j.jpba.2005.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646437494&doi=10.1016%2fj.jpba.2005.12.027&partnerID=40&md5=2c6d1f28a32cf4ea7cfbc0ce60a533fc",Article,Scopus,2-s2.0-33646437494
"Liu, D., Chen, B., Liu, Y.","Structures of diamond-like carbon films",2006,"Plasma Science and Technology","8","3", 08,"285","291",,5,10.1088/1009-0630/8/3/08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749519854&doi=10.1088%2f1009-0630%2f8%2f3%2f08&partnerID=40&md5=50338d74075cbb18fe70985c64860ea5",Article,Scopus,2-s2.0-33749519854
"Liu, Y., Wei, X., Wang, D.","New signal reconstruction algorithm based on correlation characteristics",2006,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","27","5",,"466","469",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748943310&partnerID=40&md5=f6b202107f51f5e73351ef900c31b2e6",Article,Scopus,2-s2.0-33748943310
"Song, Z., Liu, Y., Xie, X.","In Vitro monitoring picogram roxithromycin in human urine using flow injection chemiluminescence procedure",2006,"Current Drug Metabolism","7","4",,"389","395",,11,10.2174/138920006776873481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646536585&doi=10.2174%2f138920006776873481&partnerID=40&md5=b6b98394da7b5c48b58024629e2aa676",Review,Scopus,2-s2.0-33646536585
"Liu, Y.H., Chen, Z.Y., Huang, F., Yu, M.Y., Wang, L., Bogaerts, A.","Simulation of disk- and band-like voids in dusty plasma systems",2006,"Physics of Plasmas","13","5", 052110,"","",,18,10.1063/1.2201058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744812760&doi=10.1063%2f1.2201058&partnerID=40&md5=1db8760a09402e8ad30f34d60232a33e",Article,Scopus,2-s2.0-33744812760
"Liu, Y.H., Chen, Z.Y., Yu, M.Y., Wang, L., Bogaerts, A.","Structure of multispecies charged particles in a quadratic trap",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","4", 047402,"","",,19,10.1103/PhysRevE.73.047402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645802605&doi=10.1103%2fPhysRevE.73.047402&partnerID=40&md5=c65d979df68ee5d57eb55309c9dc46fd",Article,Scopus,2-s2.0-33645802605
"Qing, G., Wang, Z., Liu, Y.","Vibration characteristic analysis of cantilever beam-plates with discontinuity in thickness",2006,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","23","2",,"158","162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745761846&partnerID=40&md5=49085fec63f5dab3aa72165e82ec8e6c",Article,Scopus,2-s2.0-33745761846
"Yan, G.-W., Liu, Y.-H.","Lattice Boltzmann method for oscillatory boundary layer of circular cylinder flow",2006,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","36","SUPPL.",,"46","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646871838&partnerID=40&md5=974a9e288b0030fa3f9e44cb8d64310c",Article,Scopus,2-s2.0-33646871838
"Liu, D.-P., Liu, Y.-H., Chen, B.-X.","Surface properties of diamond-like carbon films prepared by CVD and PVD methods",2006,"Chinese Physics","15","3",,"575","579",,8,10.1088/1009-1963/15/3/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644650977&doi=10.1088%2f1009-1963%2f15%2f3%2f022&partnerID=40&md5=a6057417706f18bbdbe0941cf32070ca",Article,Scopus,2-s2.0-33644650977
"Qing, G., Qiu, J., Liu, Y.","Free vibration analysis of stiffened laminated plates",2006,"International Journal of Solids and Structures","43","6",,"1357","1371",,49,10.1016/j.ijsolstr.2005.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444444912&doi=10.1016%2fj.ijsolstr.2005.03.012&partnerID=40&md5=ec9d9ccc6f8b62728053e2edd8580cd4",Article,Scopus,2-s2.0-31444444912
"Qing, G., Qiu, J., Liu, Y.","A semi-analytical solution for static and dynamic analysis of plates with piezoelectric patches",2006,"International Journal of Solids and Structures","43","6",,"1388","1403",,44,10.1016/j.ijsolstr.2005.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444444104&doi=10.1016%2fj.ijsolstr.2005.03.048&partnerID=40&md5=2120dc208e46c2cfc3504d275890b688",Article,Scopus,2-s2.0-31444444104
"Liu, Y.-H., Zhang, J.-L., Wang, W.-G., Li, J., Liu, D.-P., Ma, T.-C.","Deposition of diamond-like carbon and analysis of ion energy in CH<inf>4</inf> or CH<inf>4</inf> + Ar dielectric barrier discharge plasma",2006,"Wuli Xuebao/Acta Physica Sinica","55","3",,"1458","1463",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645763017&partnerID=40&md5=50b0b6e452a0b36b139f77dff3b08247",Article,Scopus,2-s2.0-33645763017
"Fu, X., Chang, J., An, L., Zhang, M., Xu, S., Chen, T., Liu, Y., Xin, H., Wang, J.","Association of the cold-hardiness of Chorispora bungeana with the distribution and accumulation of calcium in the cells and tissues",2006,"Environmental and Experimental Botany","55","3",,"282","293",,30,10.1016/j.envexpbot.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044437798&doi=10.1016%2fj.envexpbot.2004.11.009&partnerID=40&md5=b46e9a58c299e278f14a467ec517c494",Article,Scopus,2-s2.0-29044437798
"Liu, Y., Liu, Y., Zhao, H.","Application of operation response model in virtual operation training system",2006,"Jisuanji Gongcheng/Computer Engineering","32","3",,"267","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644647531&partnerID=40&md5=a79540ef43ecbf51e0456951a5e49cc5",Article,Scopus,2-s2.0-33644647531
"Qing, G.-H., Qiu, J.-J., Liu, Y.-H.","H-R mixed variational principle for magnetoelectroelastic shell and its Hamilton canonical equation",2006,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","39","1",,"78","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645912574&partnerID=40&md5=8b18a81c21eafd24bda3777ab00fd892",Article,Scopus,2-s2.0-33645912574
"Yamamoto, K., Mizuno, Y., Hibino, S., Inuzuka, H., Cao, Y., Liu, Y., Yazawa, K.","Simulations of dusty plasmas using a special-purpose computer system designed for gravitational N -body problems",2006,"Physics of Plasmas","13","1", 012106,"1","5",,2,10.1063/1.2163815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644445638&doi=10.1063%2f1.2163815&partnerID=40&md5=dc1db8d3f936794c6f8efc65a075ffa4",Article,Scopus,2-s2.0-31644445638
"Liu, Y.H., Zhang, J.L., Liu, D.P., Ma, T.C., Benstetter, G.","A triangular section magnetic solenoid filter for removal of macro- and nano-particles from pulsed graphite cathodic vacuum arc plasmas",2005,"Surface and Coatings Technology","200","7",,"2243","2248",,2,10.1016/j.surfcoat.2004.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244437862&doi=10.1016%2fj.surfcoat.2004.09.032&partnerID=40&md5=279edddcbf80ba0363ec1524f1ba1dd9",Article,Scopus,2-s2.0-29244437862
"Huang, F., Liu, Y.-H., Wang, L.","Structures and dynamics of a two-dimensional confined dusty plasma system",2005,"Communications in Theoretical Physics","44","6",,"1081","1086",,3,10.1088/6102/44/6/1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044444875&doi=10.1088%2f6102%2f44%2f6%2f1081&partnerID=40&md5=89d43fbf966db8a0fe4d9d8306fbca83",Article,Scopus,2-s2.0-32044444875
