Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mehtani, D., Lee, N., Hartschuh, R.D., Kisliuk, A., Foster, M.D., Sokolov, A.P., Maguire, J.F.","Tip-enhanced Raman spectroscopy with high contrast",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5927",, 592707,"1","7",,1,10.1117/12.615335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844451121&doi=10.1117%2f12.615335&partnerID=40&md5=66aaec7dc17da0b0efb665e7e6d87b7c",Conference Paper,Scopus,2-s2.0-31844451121
"Mehtani, D., Lee, N., Hartschuh, R.D., Kisliuk, A., Foster, M.D., Sokolov, A.P., Maguire, J.F.","Nano-Raman spectroscopy with side-illumination optics",2005,"Journal of Raman Spectroscopy","36","11",,"1068","1075",,111,10.1002/jrs.1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744449584&doi=10.1002%2fjrs.1409&partnerID=40&md5=15be697f659be8796dbb99e93ec1ee09",Article,Scopus,2-s2.0-27744449584
"Hartschuh, R.D., Kisliuk, A., Novikov, V., Sokolov, A.P., Heyliger, P.R., Flannery, C.M., Johnson, W.L., Soles, C.L., Wu, W.-L.","Acoustic modes and elastic properties of polymeric nanostructures",2005,"Applied Physics Letters","87","17", 173121,"1","3",,32,10.1063/1.2119414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344433578&doi=10.1063%2f1.2119414&partnerID=40&md5=5bc7b9968655b4765837765996e6e920",Article,Scopus,2-s2.0-28344433578
"Dirama, T.E., Carri, G.A., Sokolov, A.P.","Coupling between lysozyme and glycerol dynamics: Microscopic insights from molecular-dynamics simulations",2005,"Journal of Chemical Physics","122","24", 244910,"","",,7,10.1063/1.1938191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544458487&doi=10.1063%2f1.1938191&partnerID=40&md5=da3f680a975fe2f07223a3d75f1c0d1a",Article,Scopus,2-s2.0-22544458487
"Roh, J.H., Novikov, V.N., Gregory, R.B., Curtis, J.E., Chowdhuri, Z., Sokolov, A.P.","Onsets of anharmonicity in protein dynamics",2005,"Physical Review Letters","95","3", 038101,"","",,163,10.1103/PhysRevLett.95.038101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144554056&doi=10.1103%2fPhysRevLett.95.038101&partnerID=40&md5=82ada5b1b65b50bb21852ea75615279e",Article,Scopus,2-s2.0-27144554056
"Sokolov, A.P.","Dynamic transition in proteins and DNA: Role of the solvent",2005,"Materials Research Society Symposium Proceedings","840",, Q2.5,"41","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444367638&partnerID=40&md5=f02ce934d813ac3dffb641f2fe4c52c5",Conference Paper,Scopus,2-s2.0-20444367638
"Dirama, T.E., Carri, G.A., Sokolov, A.P.","Coupling between lysozyme and glycerol dynamics: microscopic insights from molecular-dynamics simulations.",2005,"The Journal of chemical physics","122","24",,"244910","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548070442&partnerID=40&md5=a9bd6c8738338210399362e7d229a589",Article,Scopus,2-s2.0-34548070442
"Novikov, V.N., Ding, Y., Sokolov, A.P.","Correlation of fragility of supercooled liquids with elastic properties of glasses",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","6", 061501,"","",,118,10.1103/PhysRevE.71.061501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944493297&doi=10.1103%2fPhysRevE.71.061501&partnerID=40&md5=d1668ae5d6cbd2ac725990e4a642a53d",Article,Scopus,2-s2.0-27944493297
"Dirama, T.E., Carri, G.A., Sokolov, A.P.","Role of hydrogen bonds in the fast dynamics of binary glasses of trehalose and glycerol: a molecular dynamics simulation study.",2005,"The Journal of chemical physics.","122","11",,"114505","",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544434501&partnerID=40&md5=1b34ba4f8b39adf6b36dcad399fd1b4a",Article,Scopus,2-s2.0-22544434501
"Dirama, T.E., Carri, G.A., Sokolov, A.P.","Role of hydrogen bonds in the fast dynamics of binary glasses of trehalose and glycerol: A molecular dynamics simulation study",2005,"Journal of Chemical Physics","122","11", 114505,"","",,7,10.1063/1.1870872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644379953&doi=10.1063%2f1.1870872&partnerID=40&md5=19ae5e844ff59d1d1b41fa412947d76a",Article,Scopus,2-s2.0-18644379953
"Chang, T.E., Jensen, L.R., Kisliuk, A., Pipes, R.B., Pyrz, R., Sokolov, A.P.","Microscopic mechanism of reinforcement in single-wall carbon nanotube/polypropylene nanocomposite",2005,"Polymer","46","2",,"439","444",,154,10.1016/j.polymer.2004.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144305039&doi=10.1016%2fj.polymer.2004.11.030&partnerID=40&md5=25e95f2faa5132668518a7377db53adc",Article,Scopus,2-s2.0-11144305039
"Ding, Y., Novikov, V.N., Sokolov, A.P., Casalini, R., Roland, C.M.","Observation of chain dynamics in depolarized light scattering spectra of polymers",2004,"Macromolecules","37","24",,"9273","9278",,6,10.1021/ma048718c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044293909&doi=10.1021%2fma048718c&partnerID=40&md5=71c5b571a13ec29ec57f803bf13fe91d",Article,Scopus,2-s2.0-10044293909
"Ding, Y., Novikov, V.N., Sokolov, A.P., Cailliaux, A., Dalle-Ferrier, C., Alba-Simionesco, C., Frick, B.","Influence of molecular weight on fast dynamics and fragility of polymers",2004,"Macromolecules","37","24",,"9264","9272",,61,10.1021/ma0492420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044241762&doi=10.1021%2fma0492420&partnerID=40&md5=142cf5a23338f570288e07563baec916",Article,Scopus,2-s2.0-10044241762
"Novikov, V.N., Sokolov, A.P.","Poisson's ratio and the fragility of glass-forming liquids",2004,"Nature","431","7011",,"961","963",,331,10.1038/nature02947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244251860&doi=10.1038%2fnature02947&partnerID=40&md5=849c18aa8056d77ddba4166e6e19e53e",Article,Scopus,2-s2.0-7244251860
"Ding, Y., Sokolov, A.P.","Comment on the dynamic bead size and Kuhn segment length in polymers: Example of polystyrene",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","18",,"3505","3511",,19,10.1002/polb.20235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544281595&doi=10.1002%2fpolb.20235&partnerID=40&md5=b3808be48153cd15d49e093f6024d36a",Article,Scopus,2-s2.0-4544281595
"Caliskan, G., Mechtani, D., Roh, J.H., Kisliuk, A., Sokolov, A.P., Azzam, S., Cicerone, M.T., Lin-Gibson, S., Peral, I.","Protein and solvent dynamics: How strongly are they coupled?",2004,"Journal of Chemical Physics","121","4",,"1978","1983",,103,10.1063/1.1764491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543126540&doi=10.1063%2f1.1764491&partnerID=40&md5=d073c46ebce4b2c50dd0e47c2bc16d92",Article,Scopus,2-s2.0-3543126540
"Mattice, W.L., Helfer, C.A., Sokolov, A.P.","Persistence length and finite chain length effect on characteristic ratios",2004,"Macromolecules","37","12",,"4711","4717",,11,10.1021/ma035846c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042608489&doi=10.1021%2fma035846c&partnerID=40&md5=eb9ad6ddbd28f0f7727d22c72a2ac91f",Article,Scopus,2-s2.0-3042608489
"Ding, Y., Novikov, V.N., Sokolov, A.P.","Unusual Relaxation Process in Polybutadiene: Resolving the Controversy",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","6",,"994","999",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316700&partnerID=40&md5=d0710dfee3966d2c09abda85c01092d5",Article,Scopus,2-s2.0-1542316700
"Hartschuh, R., Ding, Y., Roh, J.H., Kisliuk, A., Sokolov, A.P., Soles, C.L., Jones, R.L., Hu, T.J., Wu, W.L., Mahorowala, A.P.","Brillouin Scattering Studies of Polymeric Nanostructures",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","6",,"1106","1113",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287130&partnerID=40&md5=6723675c54f246b3f6ab074606f9410a",Article,Scopus,2-s2.0-12144287130
"Ding, Y., Kisliuk, A., Sokolov, A.P.","When does a molecule become a polymer?",2004,"Macromolecules","37","1",,"161","166",,72,10.1021/ma035618i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642496767&doi=10.1021%2fma035618i&partnerID=40&md5=60d16136f4141946a54ec7561605c9a9",Article,Scopus,2-s2.0-1642496767
"Sokolov, A., Novikov, V.","Fast relaxation in disordered systems: From a double well to a cage",2004,"Philosophical Magazine","84","13-16",,"1355","1360",,3,10.1080/14786430310001644099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442598367&doi=10.1080%2f14786430310001644099&partnerID=40&md5=03c09054dbf2f0be09312192749bce18",Article,Scopus,2-s2.0-2442598367
"Mattice, W.L., Helfer, C.A., Sokolov, A.P.","On the relationship between the characteristic ratio of a finite chain, C<inf>n</inf>, and the asymptotic limit, C<inf>∞</inf>",2003,"Macromolecules","36","26",,"9924","9928",,15,10.1021/ma0304527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346058122&doi=10.1021%2fma0304527&partnerID=40&md5=f0af1d73a49f61a815774996b77ea1f5",Article,Scopus,2-s2.0-0346058122
"Novikov, V.N., Sokolov, A.P.","University of the dynamic crossover in glass-forming liquids: A ""magic"" relaxation time",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","3 1", 031507,"031507/1","031507/6",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100687&partnerID=40&md5=447340aedc97e72782db0dbdad38c70b",Article,Scopus,2-s2.0-42749100687
"Caliskan, G., Kisliuk, A., Tsai, A.M., Soles, C.L., Sokolov, A.P.","Protein dynamics in viscous solvents",2003,"Journal of Chemical Physics","118","9",,"4230","4236",,48,10.1063/1.1541614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338828&doi=10.1063%2f1.1541614&partnerID=40&md5=4c000d09a2315c20d461f04cd9d3eca6",Article,Scopus,2-s2.0-0037338828
"Grimm, H., Sokolov, A.P., Dianoux, A.J.","Relaxational dynamics in dry and humid DNA",2002,"Applied Physics A: Materials Science and Processing","74","SUPPL.II",,"S1248","S1250",,4,10.1007/s003390201863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999587&doi=10.1007%2fs003390201863&partnerID=40&md5=4abff87657502093f5d74d643ba36279",Article,Scopus,2-s2.0-0036999587
"Kisliuk, A., Ding, Y., Hwang, J., Lee, J.S., Annis, B.K., Foster, M.D., Sokolov, A.P.","Influence of molecular architecture on fast and segmental dynamics and the glass transition in polybutadiene",2002,"Journal of Polymer Science, Part B: Polymer Physics","40","21",,"2431","2439",,17,10.1002/polb.10295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036843449&doi=10.1002%2fpolb.10295&partnerID=40&md5=5255aa8399747e2a41105b872c577b16",Article,Scopus,2-s2.0-0036843449
"Caliskan, G., Kisliuk, A., Sokolov, A.P.","Dynamic transition in lysozyme: Role of a solvent",2002,"Journal of Non-Crystalline Solids","307-310",,,"868","873",,33,10.1016/S0022-3093(02)01535-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722914&doi=10.1016%2fS0022-3093%2802%2901535-1&partnerID=40&md5=c1c656198e1b9e450171cb566e0b7a99",Conference Paper,Scopus,2-s2.0-0036722914
"Caliskan, G., Kisliuk, A., Tsai, A.M., Soles, C.L., Sokolov, A.P.","Influence of solvent on dynamics and stability of a protein",2002,"Journal of Non-Crystalline Solids","307-310",,,"887","893",,14,10.1016/S0022-3093(02)01541-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722742&doi=10.1016%2fS0022-3093%2802%2901541-7&partnerID=40&md5=4b129a29ff4b68f01a74ca9ad2a19ec2",Conference Paper,Scopus,2-s2.0-0036722742
"Surovtsev, N.V., Sokolov, A.P.","Frequency behavior of Raman coupling coefficient in glasses",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 054205,"542051","542056",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695716&partnerID=40&md5=b7bad019ae7f0fb4a7640cb3dbd49c84",Article,Scopus,2-s2.0-0036695716
"Kurian, P., Kennedy, J.P., Kisluik, A., Sokolov, A.","Poly(pentamethylcyclopentasiloxane). I. Synthesis and characterization",2002,"Journal of Polymer Science, Part A: Polymer Chemistry","40","9",,"1285","1292",,22,10.1002/pola.10213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567755&doi=10.1002%2fpola.10213&partnerID=40&md5=9ad3a5a93738ceacf59d0bbd6a5bde73",Article,Scopus,2-s2.0-0036567755
"Kisliuk, A., Novikov, V.N., Sokolov, A.P.","Constant loss in Brillouin spectra of polymers",2002,"Journal of Polymer Science, Part B: Polymer Physics","40","2",,"201","209",,23,10.1002/polb.10082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079954&doi=10.1002%2fpolb.10082&partnerID=40&md5=e60942b01a6d23bf544d8ef5bdb2a223",Article,Scopus,2-s2.0-0037079954
"Sokolov, A.P., Grimm, H., Kisliuk, A., Dianoux, A.J.","Slow relaxation process in DNA",2001,"Journal of Biological Physics","27","4",,"313","327",,26,10.1023/A:1014228824104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720145&doi=10.1023%2fA%3a1014228824104&partnerID=40&md5=d1e78d70ea24a555b06a38de8ecba396",Article,Scopus,2-s2.0-0035720145
"Wiedersich, J., Surovtsev, N.V., Novikov, V.N., Rössler, E., Sokolov, A.P.","Light scattering spectra of fast relaxation in silica and Ca<inf>0.4</inf>K<inf>0.6</inf>(NO<inf>3</inf>)<inf>1.4</inf> glasses",2001,"Physical Review B - Condensed Matter and Materials Physics","64","6", 064207,"642071","6420715",,36,10.1103/PhysRevB.64.064207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035421957&doi=10.1103%2fPhysRevB.64.064207&partnerID=40&md5=43a5be1968b856b44c867e9ac356ab6c",Article,Scopus,2-s2.0-0035421957
"Caliskan, G., Kisliuk, A., Novikov, V.N., Sokolov, A.P.","Relaxation spectra in poly(methylmethacrylate): Comparison of acoustic attenuation and light scattering data",2001,"Journal of Chemical Physics","114","22",,"10189","10195",,23,10.1063/1.1370392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827151&doi=10.1063%2f1.1370392&partnerID=40&md5=1227bcebc7c33e07283d9b4cdd5e1049",Article,Scopus,2-s2.0-0035827151
"Soles, C.L., Dimeo, R.M., Neumann, D.A., Kisliuk, A., Sokolov, A.P., Liu, J., Yee, A.F., Wu, W.-L.","Correlations of the boson peak with positron annihilation in series of polycarbonate copolymers",2001,"Macromolecules","34","12",,"4082","4088",,11,10.1021/ma001913g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811318&doi=10.1021%2fma001913g&partnerID=40&md5=517fb6bc8993d09a4ba7a231a39bd4bc",Article,Scopus,2-s2.0-0035811318
"Sokolov, A.P., Kisliuk, A., Novikov, V.N., Ngai, K.","Observation of constant loss in fast relaxation spectra of polymers",2001,"Physical Review B - Condensed Matter and Materials Physics","63","17", 172204,"1722041","1722044",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034908453&partnerID=40&md5=d67dc5ba44cc44930682707e160f6c70",Article,Scopus,2-s2.0-0034908453
"Sokolov, A.P., Grimm, H., Kisliuk, A., Dianoux, A.J.","Slow relaxation process in DNA at different levels of hydration",2000,"Journal of Biological Physics","26","3",,"SN1","SN5",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243312185&partnerID=40&md5=7d8d72b28d01089886936f7194e8d275",Article,Scopus,2-s2.0-4243312185
"Kisliuk, A., Mathers, R.T., Sokolov, A.P.","Crossover in dynamics of polymeric liquids: back to TII?",2000,"Journal of Polymer Science, Part B: Polymer Physics","38","21",,"2785","2790",,66,10.1002/1099-0488(20001101)38:21&lt;2785::AID-POLB70&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034326201&doi=10.1002%2f1099-0488%2820001101%2938%3a21%26lt%3b2785%3a%3aAID-POLB70%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=80d37ce642156215516b5dda394b1b01",Article,Scopus,2-s2.0-0034326201
"Surovtsev, N.V., Wiedersich, J.A.H., Duval, E., Novikov, V.N., Rössler, E., Sokolov, A.P.","Light scattering spectra of fast relaxation in B2O3 glass",2000,"Journal of Chemical Physics","112","5",,"2319","2324",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172952&partnerID=40&md5=5d18ca428bb8a67783f916eca20e2ac9",Article,Scopus,2-s2.0-0001172952
"Sokolov, A.P.","Vibrations at the boson peak: Random- and coherent-phase contributions",1999,"Journal of Physics Condensed Matter","11","10A",,"A213","A218",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000376583&partnerID=40&md5=99a6eeda6626443e15fb8973966d0e5c",Article,Scopus,2-s2.0-0000376583
"Engberg, D., Wischnewski, A., Buchenau, U., Börjesson, L., Dianoux, A.J., Sokolov, A.P., Torell, L.M.","Origin of the boson peak in a network glass B2O3",1999,"Physical Review B - Condensed Matter and Materials Physics","59","6",,"4053","4057",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944321531&partnerID=40&md5=eacc948f88694a52edd78dec7a20ecb6",Article,Scopus,2-s2.0-12944321531
"Sokolov, A.P., Buchenau, U., Richter, D., Masciovecchio, C., Sette, F., Mermet, A., Fioretto, D., Ruocco, G., Willner, L., Frick, B.","Brillouin and Umklapp scattering in polybutadiene: Comparison of neutron and x-ray scattering",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","3",,"R2464","R2467",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000224858&partnerID=40&md5=ea498eefa3a239f3ba905db9ee138f32",Review,Scopus,2-s2.0-0000224858
"Fioretto, D., Buchenau, U., Comez, L., Sokolov, A., Masciovecchio, C., Mermet, A., Ruocco, G., Sette, F., Willner, L., Frick, B., Richter, D., Verdini, L.","High-frequency dynamics of glass-forming polybutadiene",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","4",,"4470","4475",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000600966&partnerID=40&md5=7f63163bcc31a2d3266de22fe682c7cd",Article,Scopus,2-s2.0-0000600966
"Engberg, D., Schüller, J., Strube, B., Sokolov, A.P., Torell, L.M.","Brillouin scattering and dielectric relaxation in PPG of different chain lengths and end groups",1999,"Polymer","40","17",,"4755","4761",,34,10.1016/S0032-3861(98)00704-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345280101&doi=10.1016%2fS0032-3861%2898%2900704-6&partnerID=40&md5=b584328cfddc9e030bead85245d721e3",Article,Scopus,2-s2.0-0345280101
"Branca, C., Magazù, S., Maisano, G., Migliardo, P., Villari, V., Sokolov, A.P.","The fragile character and structure-breaker role of α:, α-trehalose: Viscosity and Raman scattering findings",1999,"Journal of Physics Condensed Matter","11","19",,"3823","3832",,32,10.1088/0953-8984/11/19/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007461564&doi=10.1088%2f0953-8984%2f11%2f19%2f305&partnerID=40&md5=37c2b6e40d40e1f6e25afee9e41cb784",Article,Scopus,2-s2.0-0007461564
"Sokolov, A.P., Grimm, H., Kahn, R.","Glassy dynamics in DNA: Ruled by water of hydration?",1999,"Journal of Chemical Physics","110","14",,"7053","7057",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000409076&partnerID=40&md5=1ab6007370e429da972f926719af4ecf",Article,Scopus,2-s2.0-0000409076
"Gapiński, J., Steffen, W., Patkowski, A., Sokolov, A.P., Kisliuk, A., Buchenau, U., Russina, M., Mezei, F., Schober, H.","Spectrum of fast dynamics in glass forming liquids: Does the ""knee"" exist?",1999,"Journal of Chemical Physics","110","5",,"2312","2315",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346704263&partnerID=40&md5=8ae48e913d3df1cbbbd52ae3fa63bb88",Article,Scopus,2-s2.0-0346704263
"Surovtsev, N.V., Wiedersich, J.A.H., Novikov, V.N., Rössler, E., Sokolov, A.P.","Light-scattering spectra of fast relaxation in glasses",1998,"Physical Review B - Condensed Matter and Materials Physics","58","22",,"14888","14891",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851066&partnerID=40&md5=4d4bdf354dab470c059e575a83bba3a7",Article,Scopus,2-s2.0-0000851066
"Engberg, D., Wischnewski, A., Buchenau, U., Börjesson, L., Dianoux, A.J., Sokolov, A.P., Torell, L.M.","Sound waves and other modes in the strong glass former B<inf>2</inf>O<inf>3</inf>",1998,"Physical Review B - Condensed Matter and Materials Physics","58","14",,"9087","9097",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001616879&partnerID=40&md5=87242eec07d18f9c11848225026aefd1",Article,Scopus,2-s2.0-0001616879
"Sokolov, A.P.","The glass transition: General scenario and crossover temperature",1998,"Journal of Non-Crystalline Solids","235-237",,,"190","195",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000491808&partnerID=40&md5=29bca1328570221fd8b76d0921019b98",Article,Scopus,2-s2.0-0000491808
"Sokolov, A.P.","Fast dynamics in glasses: Relation between the boson peak and quasielastic scattering",1998,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","77","2",,"349","355",,8,10.1080/13642819808204961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003609&doi=10.1080%2f13642819808204961&partnerID=40&md5=11a39ed4ef37fb74919c8e11a2b2dfa7",Article,Scopus,2-s2.0-0032003609
"Rössler, E., Novikov, V.N., Sokolov, A.P.","Toward a general description of the dynamics of glass formers",1997,"Phase Transitions","63","1-4 SEC. B",,"201","233",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380071&partnerID=40&md5=2cb4cf3ea9cabdf0e69bd788e4e6a519",Article,Scopus,2-s2.0-0031380071
"Sokolov, A.P., Calemczuk, R., Salce, B., Kisliuk, A., Quitmann, D., Duval, E.","Low-temperature anomalies in strong and fragile glass formers",1997,"Physical Review Letters","78","12",,"2405","2408",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642532616&partnerID=40&md5=2145c04a57d2d17762f5785ffdaab327",Article,Scopus,2-s2.0-1642532616
"Ngai, K.L., Sokolov, A., Steffen, W.","Correlations between boson peak strength and characteristics of local segmental relaxation in polymers",1997,"Journal of Chemical Physics","107","13",,"5268","5272",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256220&partnerID=40&md5=d468e65e07fbf521140e67eb6c6445af",Article,Scopus,2-s2.0-0031256220
"Sokolov, A.P., Novikov, V.N., Strube, B.","Quasielastic light and neutron-scattering spectra in polybutadiene: Relation to the boson peak vibrations",1997,"Physical Review B - Condensed Matter and Materials Physics","56","9",,"5042","5045",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000878705&partnerID=40&md5=6f0425cd911ea44755d0e34bc1b79c36",Article,Scopus,2-s2.0-0000878705
"Novikov, V.N., Sokolov, A.P., Strube, B., Surovtsev, N.V., Duval, E., Mermet, A.","Connection between quasielastic Raman scattering and free volume in polymeric glasses and supercooled liquids",1997,"Journal of Chemical Physics","107","4",,"1057","1065",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185724&partnerID=40&md5=f59d46fbe66487fd68f356573e823fd8",Article,Scopus,2-s2.0-0031185724
"Börjesson, L., Buchenau, U., Dianoux, A.J., Engberg, D., Sokolov, A.P., Wischnewski, A.","Sound waves and other modes in the strong glassformer B2O3",1997,"Physica B: Condensed Matter","234-236",,,"383","385",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031548555&partnerID=40&md5=86b343e0e454db346694b2195c0c527e",Article,Scopus,2-s2.0-0031548555
"Sokolov, A.P., Novikov, V.N., Strube, B.","Quasi-elastic scattering in glasses and its relation to sound absorption",1997,"Europhysics Letters","38","1",,"49","54",,42,10.1209/epl/i1997-00533-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031115666&doi=10.1209%2fepl%2fi1997-00533-6&partnerID=40&md5=6de0a9a4d9727676611af38adefb4950",Article,Scopus,2-s2.0-0031115666
"Sokolov, A.P.","Fast dynamics in glass forming systems: vibrations vs relaxation",1997,"Materials Research Society Symposium - Proceedings","455",,,"69","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713211&partnerID=40&md5=c1c17abdbce1ecd42c2f88df1f10a578",Conference Paper,Scopus,2-s2.0-0030713211
"Sokolov, A.P.","The glass transition: New ideas in an age-old field",1997,"Endeavour","21","3",,"109","113",,39,10.1016/S0160-9327(97)80219-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030850501&doi=10.1016%2fS0160-9327%2897%2980219-0&partnerID=40&md5=e943ce3385959d93abd98d814519e4be",Review,Scopus,2-s2.0-0030850501
"Engberg, D., Schuller, J., Strube, B., Sokolov, A.P., Torell, L.M.","Brillouin scattering and dielectric relaxation in PPG of different chain lengths and end groups",1997,"Doktorsavhandlingar vid Chalmers Tekniska Hogskola",,"1315",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675328&partnerID=40&md5=6d0f4d71c64c09a051c2e0a22b87e514",Report,Scopus,2-s2.0-0030675328
"Brodin, A., Borjesson, L., Engberg, D., Totell, L.M., Sokolov, A.P.","Relaxational and vibrational dynamics in the glass-transition range of a strong glass former B2O3",1997,"Doktorsavhandlingar vid Chalmers Tekniska Hogskola",,"1315",,"511","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692871&partnerID=40&md5=c7219e2889f86ff7c75af09dc09dc359",Report,Scopus,2-s2.0-0030692871
"Engberg, D., Wischnewski, A., Buchenau, U., Borjesson, L., Dianoux, A.J., Sokolov, A.P., Torell, L.M.","Sound waves and other modes in the strong glass former B2O3",1997,"Doktorsavhandlingar vid Chalmers Tekniska Hogskola",,"1315",,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653120&partnerID=40&md5=9f66be7ea9c009e6d309a89b4ae2968f",Report,Scopus,2-s2.0-0030653120
"Engberg, D., Brodin, A., Wischnewski, A., Buchenau, U., Borjesson, L., Dianoux, A.J., Sokolov, A.P., Torell, L.M.","On the origin of the boson peak in a network glass B2O3",1997,"Doktorsavhandlingar vid Chalmers Tekniska Hogskola",,"1315",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718451&partnerID=40&md5=714a759b57ce97f68df6e8b5ee51e857",Report,Scopus,2-s2.0-0030718451
"Mossier, E., Kudlik, A., Hess, K.-U., Dingwell, D.B., Sokolov, A.P., Novikov, V.N.","Dynamics of strong and fragile glass formers and a scaling procedure for the temperature dependence of the viscosity",1996,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","100","9",,"1402","1407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646942146&partnerID=40&md5=477f331f5aea935bbd4823449ec0e6c5",Article,Scopus,2-s2.0-33646942146
