Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kreyssig, A., Green, M.A., Lee, Y., Samolyuk, G.D., Zajdel, P., Lynn, J.W., Bud'ko, S.L., Torikachvili, M.S., Ni, N., Nandi, S., Leão, J.B., Poulton, S.J., Argyriou, D.N., Harmon, B.N., McQueeney, R.J., Canfield, P.C., Goldman, A.I.","Pressure-induced volume-collapsed tetragonal phase of CaFe <inf>2</inf>As<inf>2</inf> as seen via neutron scattering",2008,"Physical Review B - Condensed Matter and Materials Physics","78","18", 184517,"","",,229,10.1103/PhysRevB.78.184517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108449&doi=10.1103%2fPhysRevB.78.184517&partnerID=40&md5=cf46e7a56a7533e8998061bafe94490e",Article,Scopus,2-s2.0-57249108449
"Strempfer, J., Hupfeld, D., Voigt, J., Bihlmayer, G., Goldman, A.I., Brückel, Th.","Resonant magnetic x-ray scattering from terbium",2008,"Journal of Physics Condensed Matter","20","44", 445208,"","",,3,10.1088/0953-8984/20/44/445208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349089512&doi=10.1088%2f0953-8984%2f20%2f44%2f445208&partnerID=40&md5=439238d201646a9d968bc505f5dd899b",Article,Scopus,2-s2.0-56349089512
"Singh, Y., Lee, Y., Nandi, S., Kreyssig, A., Ellern, A., Das, S., Nath, R., Harmon, B.N., Goldman, A.I., Johnston, D.C.","Single-crystal growth and physical properties of the layered arsenide BaRh2 As2",2008,"Physical Review B - Condensed Matter and Materials Physics","78","10", 104512,"","",,20,10.1103/PhysRevB.78.104512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249093107&doi=10.1103%2fPhysRevB.78.104512&partnerID=40&md5=5a0b2c325d723b76bba581c9290289ea",Article,Scopus,2-s2.0-52249093107
"Goldman, A.I., Argyriou, D.N., Ouladdiaf, B., Chatterji, T., Kreyssig, A., Nandi, S., Ni, N., Bud'ko, S.L., Canfield, P.C., McQueeney, R.J.","Lattice and magnetic instabilities in CaFe2 As2: A single-crystal neutron diffraction study",2008,"Physical Review B - Condensed Matter and Materials Physics","78","10", 100506,"","",,243,10.1103/PhysRevB.78.100506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249095300&doi=10.1103%2fPhysRevB.78.100506&partnerID=40&md5=b829dcfe4ac4d9f5e2b239aa44e87336",Article,Scopus,2-s2.0-52249095300
"Nandi, S., Kreyssig, A., Yan, J.Q., Vannette, M.D., Lang, J.C., Tan, L., Kim, J.W., Prozorov, R., Lograsso, T.A., McQueeney, R.J., Goldman, A.I.","Magnetic structure of Dy3+ in hexagonal multiferroic DyMnO3",2008,"Physical Review B - Condensed Matter and Materials Physics","78","7", 075118,"","",,23,10.1103/PhysRevB.78.075118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449093146&doi=10.1103%2fPhysRevB.78.075118&partnerID=40&md5=0ec53c1dd3c8d8130055486c66af81b9",Article,Scopus,2-s2.0-50449093146
"Ni, N., Nandi, S., Kreyssig, A., Goldman, A.I., Mun, E.D., Bud'ko, S.L., Canfield, P.C.","First-order structural phase transition in CaFe2 As2",2008,"Physical Review B - Condensed Matter and Materials Physics","78","1", 014523,"","",,203,10.1103/PhysRevB.78.014523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149097484&doi=10.1103%2fPhysRevB.78.014523&partnerID=40&md5=ad05f6eb7c78d6c55a9f6443edf3f933",Article,Scopus,2-s2.0-49149097484
"Yan, J.-Q., Kreyssig, A., Nandi, S., Ni, N., Bud'ko, S.L., Kracher, A., McQueeney, R.J., McCallum, R.W., Lograsso, T.A., Goldman, A.I., Canfield, P.C.","Structural transition and anisotropic properties of single-crystalline SrFe2 As2",2008,"Physical Review B - Condensed Matter and Materials Physics","78","2", 024516,"","",,140,10.1103/PhysRevB.78.024516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449100575&doi=10.1103%2fPhysRevB.78.024516&partnerID=40&md5=d99fdae104925f61ab086871e931901a",Article,Scopus,2-s2.0-48449100575
"Ni, N., Bud'ko, S.L., Kreyssig, A., Nandi, S., Rustan, G.E., Goldman, A.I., Gupta, S., Corbett, J.D., Kracher, A., Canfield, P.C.","Anisotropic thermodynamic and transport properties of single-crystalline Ba1-x Kx Fe2 As2 (x=0 and 0.45)",2008,"Physical Review B - Condensed Matter and Materials Physics","78","1", 014507,"","",,327,10.1103/PhysRevB.78.014507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349129151&doi=10.1103%2fPhysRevB.78.014507&partnerID=40&md5=f381e68d5062eb1b2d6cf4e0a15e4a5e",Article,Scopus,2-s2.0-47349129151
"Nandi, S., Kreyssig, A., Tan, L., Kim, J.W., Yan, J.Q., Lang, J.C., Haskel, D., McQueeney, R.J., Goldman, A.I.","Nature of Ho magnetism in multiferroic HoMnO3",2008,"Physical Review Letters","100","21", 217201,"","",,40,10.1103/PhysRevLett.100.217201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649149209&doi=10.1103%2fPhysRevLett.100.217201&partnerID=40&md5=8aad6fbb125b2761d0fd36748ac79cf9",Article,Scopus,2-s2.0-44649149209
"Lee, G.W., Gangopadhyay, A.K., Hyers, R.W., Rathz, T.J., Rogers, J.R., Robinson, D.S., Goldman, A.I., Kelton, K.F.","Local structure of equilibrium and supercooled Ti-Zr-Ni liquids",2008,"Physical Review B - Condensed Matter and Materials Physics","77","18", 184102,"","",,33,10.1103/PhysRevB.77.184102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049092963&doi=10.1103%2fPhysRevB.77.184102&partnerID=40&md5=c8507d75df5c3683e47a2d8b7ff94627",Article,Scopus,2-s2.0-43049092963
"Hu, R., Thomas, K.J., Lee, Y., Vogt, T., Choi, E.S., Mitrović, V.F., Hermann, R.P., Grandjean, F., Canfield, P.C., Kim, J.W., Goldman, A.I., Petrovic, C.","Colossal positive magnetoresistance in a doped nearly magnetic semiconductor",2008,"Physical Review B - Condensed Matter and Materials Physics","77","8", 085212,"","",,18,10.1103/PhysRevB.77.085212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949142227&doi=10.1103%2fPhysRevB.77.085212&partnerID=40&md5=5d5ee3f17e5bda92142e41dbcc258975",Article,Scopus,2-s2.0-40949142227
"Tan, L., Kreyssig, A., Nandi, S., Jia, S., Lee, Y.B., Lang, J.C., Islam, Z., Lograsso, T.A., Schlagel, D.L., Pecharsky, V.K., Gschneidner Jr., K.A., Canfield, P.C., Harmon, B.N., McQueeney, R.J., Goldman, A.I.","Spin-flop transition in Gd5 Ge4 observed by x-ray resonant magnetic scattering and first-principles calculations of magnetic anisotropy",2008,"Physical Review B - Condensed Matter and Materials Physics","77","6", 064425,"","",,8,10.1103/PhysRevB.77.064425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749122560&doi=10.1103%2fPhysRevB.77.064425&partnerID=40&md5=8487a0fd6e03d55d87b3040bd35387f3",Article,Scopus,2-s2.0-40749122560
"Kim, T.H., Goldman, A.I., Kelton, K.F.","Structural study of supercooled liquid silicon",2008,"Philosophical Magazine","88","2",,"171","179",,8,10.1080/14786430701798944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349185939&doi=10.1080%2f14786430701798944&partnerID=40&md5=614e5162bf4e9f91b4c982008b9d6626",Article,Scopus,2-s2.0-38349185939
"Bondi, K.S., Gangopadhyay, A.K., Marine, Z., Kim, T.H., Mukhopadhyay, A., Goldman, A.I., Buhro, W.E., Kelton, K.F.","Effects of microalloying with 3d transition metals on glass formation in AlYFe alloys",2007,"Journal of Non-Crystalline Solids","353","52-54",,"4723","4731",,14,10.1016/j.jnoncrysol.2007.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549037240&doi=10.1016%2fj.jnoncrysol.2007.06.063&partnerID=40&md5=cab995c726d419cca2db33516fe8ef08",Article,Scopus,2-s2.0-36549037240
"Wakabayashi, Y., Upton, M.H., Grenier, S., Hill, J.P., Nelson, C.S., Kim, J.-W., Ryan, P.J., Goldman, A.I., Zheng, H., Mitchell, J.F.","Surface effects on the orbital order in the single-layered manganite La<inf>0.5</inf>Sr<inf>1.5</inf>MnO<inf>4</inf>",2007,"Nature Materials","6","12",,"972","976",,16,10.1038/nmat2061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749081087&doi=10.1038%2fnmat2061&partnerID=40&md5=29ea7d6ced6eb9dd835f6998a15e6ad1",Article,Scopus,2-s2.0-36749081087
"Kim, T.H., Lee, G.W., Gangopadhyay, A.K., Hyers, R.W., Rogers, J.R., Goldman, A.I., Kelton, K.F.","Structural studies of a Ti-Zr-Ni quasicrystal-forming liquid",2007,"Journal of Physics Condensed Matter","19","45", 455212,"","",,11,10.1088/0953-8984/19/45/455212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048968579&doi=10.1088%2f0953-8984%2f19%2f45%2f455212&partnerID=40&md5=a032e6a0bea59b6a78c4694642e31659",Conference Paper,Scopus,2-s2.0-36048968579
"Koo, J., Song, C., Ji, S., Lee, J.-S., Park, J., Jang, T.-H., Yang, C.-H., Park, J.-H., Jeong, Y.H., Lee, K.-B., Koo, T.Y., Park, Y.J., Kim, J.-Y., Wermeille, D., Goldman, A.I., Srajer, G., Park, S., Cheong, S.-W.","Non-resonant and resonant X-ray scattering studies on multiferroic TbMn2O5",2007,"Physical Review Letters","99","19", 197601,"","",,41,10.1103/PhysRevLett.99.197601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048943284&doi=10.1103%2fPhysRevLett.99.197601&partnerID=40&md5=6e8015de08bc08cd88d0acf56e1a03b1",Article,Scopus,2-s2.0-36048943284
"Kreyssig, A., Chang, S., Janssen, Y., Kim, J.W., Nandi, S., Yan, J.Q., Tan, L., McQueeney, R.J., Canfield, P.C., Goldman, A.I.","Crystallographic phase transition within the magnetically ordered state of Ce2 Fe17",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 054421,"","",,23,10.1103/PhysRevB.76.054421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547838403&doi=10.1103%2fPhysRevB.76.054421&partnerID=40&md5=d0b74d45d70cc01d38a3f94ad594d61d",Article,Scopus,2-s2.0-34547838403
"Kim, J.W., Kreyssig, A., Ryan, P., Mun, E., Canfield, P.C., Goldman, A.I.","X-ray resonant magnetic scattering study of spontaneous ferrimagnetism",2007,"Applied Physics Letters","90","20", 202501,"","",,6,10.1063/1.2739403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249018346&doi=10.1063%2f1.2739403&partnerID=40&md5=ee75f08e2ef43dfea627705f7ff288d0",Article,Scopus,2-s2.0-34249018346
"Lee, Y., Harmon, B.N., Goldman, A.I., Lang, J.C.","Temperature dependent x-ray magnetic circular dichroism in Er2 Fe17",2007,"Journal of Applied Physics","101","9", 09G525,"","",,3,10.1063/1.2713428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248523158&doi=10.1063%2f1.2713428&partnerID=40&md5=00da72b3066a7eee10733f600124e50f",Conference Paper,Scopus,2-s2.0-34248523158
"Islam, Z., Haskel, D., Lang, J.C., Srajer, G., Lee, Y., Harmon, B.N., Goldman, A.I., Schlagel, D.L., Lograsso, T.A.","An X-ray study of non-zero nickel moment in a ferromagnetic shape-memory alloy",2006,"Journal of Magnetism and Magnetic Materials","303","1",,"20","25",,14,10.1016/j.jmmm.2005.10.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645967488&doi=10.1016%2fj.jmmm.2005.10.245&partnerID=40&md5=3354086da8c66a85928788ded17091fb",Article,Scopus,2-s2.0-33645967488
"Kim, T.H., Gangopadhyay, A.K., Xing, L.Q., Lee, G.W., Shen, Y.T., Kelton, K.F., Goldman, A.I., Hyers, R.W., Rogers, J.R.","Role of Ti in the formation of Zr-Ti-Cu-Ni-Al glasses",2005,"Applied Physics Letters","87","25", 251924,"1","3",,10,10.1063/1.2149368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144497223&doi=10.1063%2f1.2149368&partnerID=40&md5=556a4955633712b745bf7ddd1995904d",Article,Scopus,2-s2.0-29144497223
"Kim, J.W., Tan, L., Wermeille, D., Bud'ko, S.L., Canfield, P.C., Goldman, A.I.","Magnetic powder diffraction from GdNi<inf>2</inf>Ge<inf>2</inf> using x-ray resonant magnetic scattering",2005,"Journal of Physics Condensed Matter","17","46",,"L493","L497",,6,10.1088/0953-8984/17/46/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744460339&doi=10.1088%2f0953-8984%2f17%2f46%2fL02&partnerID=40&md5=d14dfaed97d9eced55852331502498c9",Article,Scopus,2-s2.0-27744460339
"Kim, J.W., Kreyssig, A., Tan, L., Wermeille, D., Bud'Ko, S.L., Canfield, P.C., Goldman, A.I.","Imaging antiferromagnetic domains in GdNi <inf>2</inf> Ge <inf>2</inf> with x-ray resonant magnetic scattering",2005,"Applied Physics Letters","87","20", 202505,"1","3",,7,10.1063/1.2132534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744565561&doi=10.1063%2f1.2132534&partnerID=40&md5=35dfcf934102e405867447767ae661c7",Article,Scopus,2-s2.0-27744565561
"Angst, M., Kreyssig, A., Janssen, Y., Kim, J.-W., Tan, L., Wermeille, D., Mozharivskyij, Y., Kracher, A., Goldman, A.I., Canfield, P.C.","Distinct order of Gd 4f and Fe 3d moments coexisting in GdFe4Al8",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 174407,"","",,9,10.1103/PhysRevB.72.174407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644433787&doi=10.1103%2fPhysRevB.72.174407&partnerID=40&md5=4f2812d4f3ebe189102d24430cf7b43e",Article,Scopus,2-s2.0-29644433787
"Kim, T.H., Lee, G.W., Sieve, B., Gangopadhyay, A.K., Hyers, R.W., Rathz, T.J., Rogers, J.R., Robinson, D.S., Kelton, K.F., Goldman, A.I.","In situ high-energy x-ray diffraction study of the local structure of supercooled liquid Si",2005,"Physical Review Letters","95","8", 085501,"","",,51,10.1103/PhysRevLett.95.085501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144546996&doi=10.1103%2fPhysRevLett.95.085501&partnerID=40&md5=0ff83861a954999f36d5e2406a025488",Article,Scopus,2-s2.0-27144546996
"Kim, J.W., Lee, Y., Wermeille, D., Sieve, B., Tan, L., Bud'Ko, S.L., Law, S., Canfield, P.C., Harmon, B.N., Goldman, A.I.","Systematics of x-ray resonant scattering amplitudes in RNi2Ge2 (R=Gd,Tb,Dy,Ho,Er,Tm): The origin of the branching ratio at the L edges of the heavy rare earths",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6", 064403,"","",,23,10.1103/PhysRevB.72.064403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144439781&doi=10.1103%2fPhysRevB.72.064403&partnerID=40&md5=8ac2d6013c9b1664f66069bf564e87be",Article,Scopus,2-s2.0-27144439781
"Gangopadhyay, A.K., Lee, G.W., Kelton, K.F., Rogers, J.R., Goldman, A.I., Robinson, D.S., Rathz, T.J., Hyers, R.W.","Beamline electrostatic levitator for in situ high energy x-ray diffraction studies of levitated solids and liquids",2005,"Review of Scientific Instruments","76","7", 073901,"","",,51,10.1063/1.1932447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044461095&doi=10.1063%2f1.1932447&partnerID=40&md5=7ab6db40b0b47e796922addcf95652aa",Article,Scopus,2-s2.0-23044461095
"Good, W., Kim, J., Goldman, A.I., Wermeille, D., Canfield, P.C., Cunningham, C., Islam, Z., Lang, J.C., Srajer, G., Fisher, I.R.","Magnetic structure of GdCo2Ge2",2005,"Physical Review B - Condensed Matter and Materials Physics","71","22", 224427,"","",,11,10.1103/PhysRevB.71.224427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344433687&doi=10.1103%2fPhysRevB.71.224427&partnerID=40&md5=bc86868441dbb1a10615b30491a1a481",Article,Scopus,2-s2.0-28344433687
"Tan, L., Kreyssig, A., Kim, J.W., Goldman, A.I., McQueeney, R.J., Wermeille, D., Sieve, B., Lograsso, T.A., Schlagel, D.L., Budko, S.L., Pecharsky, V.K., Gschneidner Jr., K.A.","Magnetic structure of Gd5Ge4",2005,"Physical Review B - Condensed Matter and Materials Physics","71","21", 214408,"","",,52,10.1103/PhysRevB.71.214408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244498039&doi=10.1103%2fPhysRevB.71.214408&partnerID=40&md5=cd2c23d85c9f7ad4b4abbc081c95fc75",Article,Scopus,2-s2.0-28244498039
"Lee, Y., Kim, J.-W., Goldman, A.I., Harmon, B.N.","X-ray resonant magnetic scattering and x-ray magnetic circular dichroism branching ratios, L <inf>3</inf>/L <inf>2</inf>, for heavy rare earths",2005,"Journal of Applied Physics","97","10", 10A311,"","",,6,10.1063/1.1852212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944443390&doi=10.1063%2f1.1852212&partnerID=40&md5=78ac9995b62c830c5059a1b631209114",Conference Paper,Scopus,2-s2.0-20944443390
"Song, C., Park, J., Koo, J., Lee, K.-B., Rhee, J.Y., Bud'ko, S.L., Canfield, P.C., Harmon, B.N., Goldman, A.I.","Charge-density-wave orderings in LaAgSb<inf>2</inf>: An x-ray scattering study",2003,"Physical Review B - Condensed Matter and Materials Physics","68","3", 035113,"351131","351136",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344307552&partnerID=40&md5=71c935c3aa7da5d9425ead87af6247f8",Article,Scopus,2-s2.0-0344307552
"Petrovic, C., Kim, J.W., Bud'ko, S.L., Goldman, A.I., Canfield, P.C., Choe, W., Miller, G.J.","Anisotropy and large magnetoresistance in the narrow-gap semiconductor FeSb<inf>2</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","67","15", 155205,"1552051","1552054",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832557&partnerID=40&md5=509da24ba416eabd8da0922ae7c4da34",Article,Scopus,2-s2.0-0037832557
"Kramer, M.J., Hong, S.T., Canfield, P.C., Fisher, I.R., Corbett, J.D., Zhu, Y., Goldman, A.I.","The local atomic structure of r-mg-zn (r = y, gd, dy and tb)",2002,"Journal of Alloys and Compounds","342","1-2",,"82","86",,13,10.1016/S0925-8388(02)00146-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077546&doi=10.1016%2fS0925-8388%2802%2900146-9&partnerID=40&md5=d932471f0a17d74aa1c8b3826de0fbf6",Article,Scopus,2-s2.0-0037077546
"Kramer, M.J., Margulies, L., Goldman, A.I., Lee, P.L.","Measuring crystal structure dynamics during polymorphic phase transitions",2002,"Journal of Alloys and Compounds","338","1-2 SPEC.",,"235","241",,8,10.1016/S0925-8388(02)00236-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118130&doi=10.1016%2fS0925-8388%2802%2900236-0&partnerID=40&md5=bd613d8c3c191f4de90342ca43245cee",Article,Scopus,2-s2.0-0037118130
"Song, C., Good, W., Wermeille, D., Goldman, A.I., Bud'ko, S.L., Canfield, P.C.","Magnetic structure of GdAgSb<inf>2</inf> determined by x-ray resonant exchange scattering",2002,"Physical Review B - Condensed Matter and Materials Physics","65","17", 172415,"1724151","1724154",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345148677&partnerID=40&md5=5208d551697d5ce19125e4f913a0f751",Article,Scopus,2-s2.0-0345148677
"Zarestky, J.L., Stassis, C., Goldman, A.I., Canfield, P.C., Shirane, G., Shapiro, S.M.","Phonon-phonon interactions in (Lu, Y)Ni<inf>2</inf>B<inf>2</inf>C",2002,"Journal of Physics and Chemistry of Solids","63","5",,"811","814",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567739&partnerID=40&md5=a32670546eea154cb5b62ce4310fadfd",Article,Scopus,2-s2.0-0036567739
"Zhang, Y., Colella, R., Kycia, S., Goldman, A.I.","Absolute structure-factor measurements of an Al-Pd-Mn quasicrystal",2002,"Acta Crystallographica Section A: Foundations of Crystallography","58","4",,"385","390",,8,10.1107/S0108767302007985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061650&doi=10.1107%2fS0108767302007985&partnerID=40&md5=6938905c461b2b34ca91a41417c350b9",Article,Scopus,2-s2.0-0036061650
"Cai, T., Shi, F., Shen, Z., Gierer, M., Goldman, A.I., Kramer, M.J., Jenks, C.J., Lograsso, T.A., Delaney, D.W., Thiel, P.A., Van Hove, M.A.","Structural aspects of the fivefold quasicrystalline Al-Cu-Fe surface from STM and dynamical LEED studies",2001,"Surface Science","495","1-2",,"19","34",,40,10.1016/S0039-6028(01)01500-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842158&doi=10.1016%2fS0039-6028%2801%2901500-X&partnerID=40&md5=942a18340584b972d2fce53318511904",Article,Scopus,2-s2.0-0035842158
"Song, C., Johnson, D., Wermeille, D., Goldman, A.I., Bud’ko, S.L., Fisher, I.R., Canfield, P.C.","Observation of a spin reorientation in TbCu<inf>2</inf>Ge<inf>2</inf> from resonant and nonresonant x-ray scattering",2001,"Physical Review B - Condensed Matter and Materials Physics","64","22", 224414,"2244141","2244145",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035587078&partnerID=40&md5=0267118fc94be9780a23d4aedda78ad9",Article,Scopus,2-s2.0-0035587078
"Song, C., Wermeille, D., Goldman, A.I., Canfield, P.C., Rhee, J.Y., Harmon, B.N.","High-resolution resonant magnetic x-ray scattering on TbNi<inf>2</inf>B<inf>2</inf>C: Determination of the modulation wave vector in the orthorhombic phase",2001,"Physical Review B - Condensed Matter and Materials Physics","63","10", 104507,"1045071","1045074",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903628&partnerID=40&md5=54dbf5db01294c6ec0503f9eae709bf2",Article,Scopus,2-s2.0-0034903628
"Song, C., Lang, J.C., Detlefs, C., Léoublon, A., Good, W., Kim, J., Wermeille, D., Bud'ko, S.L., Canfield, P.C., Goldman, A.I.","X-ray magnetic circular dichroism study of TbNi<inf>2</inf>B<inf>2</inf>C",2001,"Physical Review B - Condensed Matter and Materials Physics","64","2", 020403,"204031","204034",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243416589&partnerID=40&md5=2ee11e8f0ba449a775a94d3bc77fa305",Article,Scopus,2-s2.0-4243416589
"Fisher, I.R., Kramer, M.J., Islam, Z., Wiener, T.A., Kracher, A., Ross, A.R., Lograsso, T.A., Goldman, A.I., Canfield, P.C.","Growth of large single-grain quasicrystals from high-temperature metallic solutions",2000,"Materials Science and Engineering A","294-296",,,"10","16",,21,10.1016/S0921-5093(00)01323-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503969&doi=10.1016%2fS0921-5093%2800%2901323-X&partnerID=40&md5=9bb2a4845858c5220bda1f090f431b83",Article,Scopus,2-s2.0-0034503969
"Létoublon, A., Fisher, I.R., Sato, T.J., De Boissieu, M., Boudard, M., Agliozzo, S., Mancini, L., Gastaldi, J., Canfield, P.C., Goldman, A.I., Tsai, A.-P.","Phason strain and structural perfection in the Zn-Mg-rare-earth icosahedral phases",2000,"Materials Science and Engineering A","294-296",,,"127","130",,13,10.1016/S0921-5093(00)01085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343396325&doi=10.1016%2fS0921-5093%2800%2901085-6&partnerID=40&md5=3d4d686504cf4e11059e4d8f28ab17b4",Article,Scopus,2-s2.0-0343396325
"Fisher, I.R., Kramer, M.J., Goldman, A.I.","Recent advances in the study of quasicrystals",2000,"Micron","31","5",,"469","473",,7,10.1016/S0968-4328(99)00126-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034104966&doi=10.1016%2fS0968-4328%2899%2900126-2&partnerID=40&md5=16e6a02d9870c8dc2941ab01471f785b",Conference Paper,Scopus,2-s2.0-0034104966
"Fisher, I.R., Islam, Z., Zarestky, J., Stassis, C., Kramer, M.J., Goldman, A.I., Canfield, P.C.","Magnetic properties of icosahedral R-Mg-Zn quasicrystals (R=Y, Tb, Dy, Ho and Er)",2000,"Journal of Alloys and Compounds","303-304",,,"223","227",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343355714&partnerID=40&md5=1112221394a5051cdc0148e9e8e1d3e9",Article,Scopus,2-s2.0-0343355714
"Shen, Z., Raberg, W., Heinzig, M., Jenks, C.J., Fournée, V., Van Hove, M.A., Lograsso, T.A., Delaney, D., Cai, T., Canfield, P.C., Fisher, I.R., Goldman, A.I., Kramer, M.J., Thiel, P.A.","A LEED comparison of structural stabilities of the three high-symmetry surfaces of Al-Pd-Mn bulk quasicrystals",2000,"Surface Science","450","1-2",,"1","11",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904213&partnerID=40&md5=8525a695188cd765f263f3fae5e38c3a",Article,Scopus,2-s2.0-0033904213
"Zarestky, J., Stassis, C., Goldman, A., Canfield, P., Shirane, G., Shapiro, S.","Phonon profiles in superconducting YNi<inf>2</inf>B<inf>2</inf>C and LuNi<inf>2</inf>B<inf>2</inf>C",1999,"Physical Review B - Condensed Matter and Materials Physics","60","17",,"11932","11934",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405760&partnerID=40&md5=653b9b4b0e15022ddcd17e25ebd24ef3",Article,Scopus,2-s2.0-0001405760
"Stassis, C., Zarestky, J., Goldman, A.I., Canfield, P.C., Shirane, G., Shapiro, S.","Anomalous phonons below T<inf>c</inf> in superconducting RNi<inf>2</inf>B<inf>2</inf>C (R = Lu, Y)",1999,"Physica C: Superconductivity and its Applications","317-318",,,"127","133",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033128084&partnerID=40&md5=4f773333915da0597f28d28f84dd03a4",Article,Scopus,2-s2.0-0033128084
"Song, C., Islam, Z., Lottermoser, L., Goldman, A.I., Canfield, P.C., Detlefs, C.","Magnetostriction-induced tetragonal-to-orthorhombic phase transition in TbNi<inf>2</inf>B<inf>2</inf>C",1999,"Physical Review B - Condensed Matter and Materials Physics","60","9",,"6223","6225",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761989&partnerID=40&md5=b53255a4d0656f9faaef4db5ad709e47",Article,Scopus,2-s2.0-0000761989
"Islam, Z., Detlefs, C., Song, C., Goldman, A.I., Antropov, V., Harmon, B.N., Bud'ko, S.L., Wiener, T., Canfield, P.C., Wermeille, D., Finkelstein, K.D.","Effects of band filling on magnetic structures: The case of RNi<inf>2</inf>Ge<inf>2</inf>",1999,"Physical Review Letters","83","14",,"2817","2820",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444274835&partnerID=40&md5=75bd857df76d0404156105678643151e",Article,Scopus,2-s2.0-5444274835
"Jach, T., Zhang, Y., Colella, R., De Boissieu, M., Boudard, M., Goldman, A.I., Lograsso, T.A., Delaney, D.W., Kycia, S.","Dynamical diffraction and X-ray standing waves from atomic planes normal to a twofold symmetry axis of the quasicrystal AlPdMn",1999,"Physical Review Letters","82","14",,"2904","2907",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606562&partnerID=40&md5=50f8a14e4814161d10302f67288862e1",Article,Scopus,2-s2.0-0032606562
"Margulies, L., Kramer, M.J., McCallum, R.W., Kycia, S., Haeffner, D.R., Lang, J.C., Goldman, A.I.","New high temperature furnace for structure refinement by powder diffraction in controlled atmospheres using synchrotron radiation",1999,"Review of Scientific Instruments","70","9",,"3554","3561",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032619840&partnerID=40&md5=7aecf007a70d135cc534acd0a13d5f69",Article,Scopus,2-s2.0-0032619840
