Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goeckner, M.J., Goree, J., Sheridan, T.E.","Saturation broadening of laser-induced fluorescence from plasma ions",1993,"Review of Scientific Instruments","64","4",,"996","1000",,11,10.1063/1.1144103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944250288&doi=10.1063%2f1.1144103&partnerID=40&md5=e17554ede4c7f44419619a44336295d4",Article,Scopus,2-s2.0-9944250288
"Goree, J., Chiu, Y.T.","Dust contamination of the spacecraft environment by exposure to plasma",1993,"Journal of Spacecraft and Rockets","30","6",,"765","767",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694789&partnerID=40&md5=99da2fad2c87ddaaf8571d781d915850",Article,Scopus,2-s2.0-0027694789
"Goeckner, M.J., Goree, J., Sheridan, T.E.","Measurements of ion velocity and density in the plasma sheath",1992,"Physics of Fluids B","4","6",,"1663","1670",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645211319&partnerID=40&md5=8fc53837d846dba23da4c3148d0156bf",Article,Scopus,2-s2.0-33645211319
"Goree, J.","Particulate release from surfaces exposed to a plasma",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","6",,"3540","3544",,19,10.1116/1.577781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144460613&doi=10.1116%2f1.577781&partnerID=40&md5=e12a35b2ec02adc0db8c04db57107507",Article,Scopus,2-s2.0-21144460613
"Goree, J.","Ion trapping by a charged dust grain in a plasma",1992,"Physical Review Letters","69","2",,"277","280",,106,10.1103/PhysRevLett.69.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002506636&doi=10.1103%2fPhysRevLett.69.277&partnerID=40&md5=b30d387c8220f9cd0ecfda9778ecf2f1",Article,Scopus,2-s2.0-0002506636
"Sheridan, T.E., Goree, J.","Collisional plasma sheath model",1991,"Physics of Fluids B","3","10",,"2796","2804",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748931998&partnerID=40&md5=d948cd591f7118799164937beffd34ba",Article,Scopus,2-s2.0-35748931998
"Goree, J., Sheridan, T.E.","Magnetic field dependence of sputtering magnetron efficiency",1991,"Applied Physics Letters","59","9",,"1052","1054",,21,10.1063/1.106342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001130943&doi=10.1063%2f1.106342&partnerID=40&md5=52a7ad9821c6d1f4b6cd6ed535698c4b",Article,Scopus,2-s2.0-0001130943
"Goeckner, M.J., Goree, J., Sheridan, T.E.","Laser-induced fluorescence characterization of a multidipole filament plasma",1991,"Physics of Fluids B","3","10",,"2913","2921",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004761278&partnerID=40&md5=ef409ac9efefb79ce04ab81b81793e3e",Article,Scopus,2-s2.0-0004761278
"Goeckner, M.J., Goree, J., Sheridan, T.E.","Ion impact etch anisotropy downstream from diffusion plasma sources",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","6",,"3178","3180",,4,10.1116/1.577142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849097702&doi=10.1116%2f1.577142&partnerID=40&md5=28ba5605983a510479a26cebff4a8fe5",Note,Scopus,2-s2.0-50849097702
"Sheridan, T.E., Goeckner, M.J., Goree, J.","Observation of two-temperature electrons in a sputtering magnetron plasma",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","3",,"688","690",,67,10.1116/1.577344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924717407&doi=10.1116%2f1.577344&partnerID=40&md5=810af55c8a3cf2897a076185d8485bda",Article,Scopus,2-s2.0-84924717407
"Goree, J., Goeckner, M.J., Sheridan, T.E.","Sputtering magnetron experiments and modeling",1990,"IEEE Conference Record - Abstracts",,,,"202","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025635197&partnerID=40&md5=cd1a2ea43f877ae29b1bf1d27033ff2c",Conference Paper,Scopus,2-s2.0-0025635197
"Sheridan, T.E., Goeckner, M.J., Goree, J.","Pressure dependence of ionization efficiency in sputtering magnetrons",1990,"Applied Physics Letters","57","20",,"2080","2082",,9,10.1063/1.103947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344404029&doi=10.1063%2f1.103947&partnerID=40&md5=02204fb68ac0f3f2e8699d2b5dd36f3b",Article,Scopus,2-s2.0-0344404029
"Sheridan, T.E., Goeckner, M.J., Goree, J.","Electron and ion transport in magnetron plasmas",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","3",,"1623","1626",,24,10.1116/1.576776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955031986&doi=10.1116%2f1.576776&partnerID=40&md5=39ac6b21192311f7c34d4b0efcd8a60a",Article,Scopus,2-s2.0-84955031986
"Sheridan, T.E., Goeckner, M.J., Goree, J.","Model of energetic electron transport in magnetron discharges",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","1",,"30","37",,116,10.1116/1.577093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957231755&doi=10.1116%2f1.577093&partnerID=40&md5=bf88be0a8396ec78dde39e71386d9804",Article,Scopus,2-s2.0-84957231755
"Goeckner, M.J., Goree, J., Sheridan, T.E.","Laser-induced fluorescence characterization of ions in a magnetron plasma",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","6",,"3920","3924",,27,10.1116/1.576421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012038613&doi=10.1116%2f1.576421&partnerID=40&md5=f645f22179dadec1985d38da07b2f7c4",Article,Scopus,2-s2.0-0012038613
"Miranda, J.E., Goeckner, M.J., Goree, J., Sheridan, T.E.","Monte Carlo simulation of ionization in a magnetron plasma",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","3",,"1627","1631",,36,10.1116/1.576777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013240443&doi=10.1116%2f1.576777&partnerID=40&md5=1e90f3dc71fcdcecbb01f77915e0322d",Article,Scopus,2-s2.0-0013240443
"Goeckner, M.J., Goree, J.","Comment on ""Optical carriage for laser-induced fluorescence in a magnetized plasma"" [Rev. Sci. Instrum. 59, 2306 (1988)]",1989,"Review of Scientific Instruments","60","12",,"3830","3831",,,10.1063/1.1140453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024845489&doi=10.1063%2f1.1140453&partnerID=40&md5=323949d05c8d44dad458523e1c8c46a3",Article,Scopus,2-s2.0-0024845489
"Goeckner, M.J., Goree, J.","Laserinduced fluorescence measurement of plasma ion temperatures: Corrections for power saturation",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"977","981",,27,10.1116/1.575831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957280350&doi=10.1116%2f1.575831&partnerID=40&md5=ab8738c021ecb213833a3e721cef045b",Article,Scopus,2-s2.0-84957280350
"Sheridan, T.E., Goree, J.A.","Analytic Expression For The Electric Potential In The Plasma Sheath",1989,"IEEE Transactions on Plasma Science","17","6",,"884","888",,43,10.1109/27.41228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888753&doi=10.1109%2f27.41228&partnerID=40&md5=4561c39c69a18ff817d3f91f4e934e54",Article,Scopus,2-s2.0-0024888753
"Sheridan, T.E., Goree, J.","Low-frequency turbulent transport in magnetron plasmas",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"1014","1018",,53,10.1116/1.576221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000884445&doi=10.1116%2f1.576221&partnerID=40&md5=1a1f1b861ebdb385ffa03a1b8ba6470a",Article,Scopus,2-s2.0-0000884445
"Goree, J., Goeckner, M.","Laser-induced fluorescence measurements of ion distribution function in a multipole discharge",1988,,,,,"86","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178089&partnerID=40&md5=88a7bd2f6451bef0bb8d582b735e5665",Conference Paper,Scopus,2-s2.0-0024178089
"Goree, J., Ono, M.","Lower hybrid wave excitation by a fast wave current drive antenna",1988,"Nuclear Fusion","28","6",,"1105","1108",,3,10.1088/0029-5515/28/6/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024030397&doi=10.1088%2f0029-5515%2f28%2f6%2f012&partnerID=40&md5=659fd22ab2610a3a7f18b1032ca1e940",Article,Scopus,2-s2.0-0024030397
"Goree, J.","Double lock-in detection for recovering weak coherent radio frequency signals",1985,"Review of Scientific Instruments","56","8",,"1662","1664",,11,10.1063/1.1138121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844279747&doi=10.1063%2f1.1138121&partnerID=40&md5=b3234e7a475f7b391b05e342158d569a",Article,Scopus,2-s2.0-5844279747
"Goree, J., Mansfield, D.K., Ono, M., Wong, K.L.","Far-Infrared laser scattering in the ACT-I toroidal device",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","3",,"1074","1076",,1,10.1116/1.573120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927403091&doi=10.1116%2f1.573120&partnerID=40&md5=ced71ad0f580c72c19b2e6730db5172b",Article,Scopus,2-s2.0-84927403091
"Goree, J., Ono, M., Colestock, P., Horton, R., McNeill, D., Park, H.","Fast-Wave Current Drive in a Toroidal Plasma",1985,"Physical Review Letters","55","16",,"1669","1672",,23,10.1103/PhysRevLett.55.1669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544469441&doi=10.1103%2fPhysRevLett.55.1669&partnerID=40&md5=f266d718227af1354a0c9ffd861ed2cc",Article,Scopus,2-s2.0-25544469441
