Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Donderici, B., Teixeira, F.L.","Symmetric source implementation for ADI-FDTD",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"57","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544370648&partnerID=40&md5=8a5a5b2f517e2241b2656789c44def09",Conference Paper,Scopus,2-s2.0-4544370648
"Wang, S., Lee, R., Teixeira, F.L.","Anisotropic-medium PML for FETD with conjugate-scaled basis functions",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"3485","3488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544286096&partnerID=40&md5=827b8e12ae4c460aa5112ce4835518c8",Conference Paper,Scopus,2-s2.0-4544286096
"Lee, K.-H., Chen, C.-C., Teixeira, F.L., Lee, R.","Modeling and investigation of a geometrically complex UWB GPR antenna using FDTD",2004,"IEEE Transactions on Antennas and Propagation","52","8",,"1983","1991",,39,10.1109/TAP.2004.832501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344615538&doi=10.1109%2fTAP.2004.832501&partnerID=40&md5=e906ad69805284d8fa5ce2f163d24708",Article,Scopus,2-s2.0-4344615538
"Marashdeh, Q., Teixeira, F.L.","Erratum: Sensitivity matrix calculation for fast 3-D electrical capacitance tomography (ECT) of flow systems (IEEE Transactions on Magnetics)",2004,"IEEE Transactions on Magnetics","40","4 I",,"1972","",,2,10.1109/TMAG.2004.831453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444277695&doi=10.1109%2fTMAG.2004.831453&partnerID=40&md5=54f0063e84bf751359993539455c1b02",Erratum,Scopus,2-s2.0-4444277695
"Venkatarayalu, N.V., Chen, C.-C., Teixeira, F.L., Lee, R.","Numerical modeling of ultrawide-band dielectric horn antennas using FDTD",2004,"IEEE Transactions on Antennas and Propagation","52","5",,"1318","1323",,14,10.1109/TAP.2004.827510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532972&doi=10.1109%2fTAP.2004.827510&partnerID=40&md5=de3cd33c0909ee1bbc1d5db9732c54f2",Article,Scopus,2-s2.0-2942532972
"Zhao, A.P., Wang, S., Teixeira, F.L.","Comments on ""an efficient PML implementation for the ADI-FDTD method""",2004,"IEEE Microwave and Wireless Components Letters","14","5",,"248","250",,4,10.1109/LMWC.2004.827847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542443705&doi=10.1109%2fLMWC.2004.827847&partnerID=40&md5=d70de9cea421533a8815e7e2d32d1e29",Article,Scopus,2-s2.0-2542443705
"Wang, S., Teixeira, F.L.","Some remarks on the stability of time-domain electromagnetic simulations",2004,"IEEE Transactions on Antennas and Propagation","52","3",,"895","898",,20,10.1109/TAP.2004.825486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442621238&doi=10.1109%2fTAP.2004.825486&partnerID=40&md5=4b8fc0cd6a19f7cdbcb6eaf0c7a760f8",Letter,Scopus,2-s2.0-2442621238
"Marashdeh, Q., Teixeira, F.L.","Sensitivity matrix calculation for fast 3-D electrical capacitance tomography (ECT) of flow systems",2004,"IEEE Transactions on Magnetics","40","2 II",,"1204","1207",,35,10.1109/TMAG.2004.825039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342624725&doi=10.1109%2fTMAG.2004.825039&partnerID=40&md5=227a3dd325e6292579d51d1298cdd722",Conference Paper,Scopus,2-s2.0-2342624725
"Hue, Y.-K., Teixeira, F.L.","FDTD simulation of MWD electromagnetic tools in large-contrast geophysical formations",2004,"IEEE Transactions on Magnetics","40","2 II",,"1456","1459",,6,10.1109/TMAG.2004.825465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342650199&doi=10.1109%2fTMAG.2004.825465&partnerID=40&md5=b9c9ac5ab6d2d28d2c6b172d549a17c9",Conference Paper,Scopus,2-s2.0-2342650199
"Wang, S., Teixeira, F.L.","Grid-dispersion error reduction for broadband FDTD electromagnetic simulations",2004,"IEEE Transactions on Magnetics","40","2 II",,"1440","1443",,13,10.1109/TMAG.2004.824904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342533190&doi=10.1109%2fTMAG.2004.824904&partnerID=40&md5=ea30691d8c6ad947106c529c4222daf3",Conference Paper,Scopus,2-s2.0-2342533190
"Wang, S., Teixeira, F.L.","Lattice models for large-scale simulations of coherent wave scattering",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","1 2", 016701,"167011","1670110",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842531959&partnerID=40&md5=e5c644a4e388fcfa25ea9f08a0ac3f28",Article,Scopus,2-s2.0-1842531959
"Alcantara, L.D.S., Teixeira, F.L., Cesar, A.C., Borges, B.-H.V.","Full-Vector Finite-Difference Beam Propagation Method for the Analysis of Three-Dimensional Anisotropic Optical Waveguides",2003,"SBMO/IEEE MTT-S International Microwave and Optoelectronics Conference Proceedings",,,,"579","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642326919&partnerID=40&md5=407495cb3e07c23ee665fad1eb995f1f",Conference Paper,Scopus,2-s2.0-1642326919
"Wang, S., Teixeira, F.L.","Three-dimensional dispersion-relation-preserving finite-difference time-domain schemes",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"332","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042470926&partnerID=40&md5=1638ae32df1f7e9e186ac202e59b7e5a",Conference Paper,Scopus,2-s2.0-0042470926
"Marashdeh, Q., Teixeira, F.L.","Perturbative approach to compute sensitivity matrix elements in electrical capacitance tomography (ECT) of flow systems",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"185","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042974156&partnerID=40&md5=81d17082c771f8c0d86cc6bf1197a57a",Conference Paper,Scopus,2-s2.0-0042974156
"Wang, S., Teixeira, F.L.","A Finite-Difference Time-Domain Algorithm Optimized for Arbitrary Propagation Angles",2003,"IEEE Transactions on Antennas and Propagation","51","9",,"2456","2463",,16,10.1109/TAP.2003.816642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013032705&doi=10.1109%2fTAP.2003.816642&partnerID=40&md5=cbd57a780295ad4748c002b572747ded",Article,Scopus,2-s2.0-0013032705
"Lee, K.-H., Chen, C.-C., Teixeira, F.L., Lee, R.","Numerical study of a UWB dual-polarized feed design for enhanced tapered chambers",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"265","268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973654&partnerID=40&md5=110ee9afdf118d694f6987f5a17cc52e",Conference Paper,Scopus,2-s2.0-0041973654
"Srisukh, Y., Nehrbass, J., Teixeira, F.L., Lee, J.-F., Lee, R.","Automatic grid generation of complex geometries for 3-D FDTD simulations",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"326","329",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973603&partnerID=40&md5=1f805cd32e6faea8f54146e73163beda",Conference Paper,Scopus,2-s2.0-0041973603
"Wang, S., Teixeira, F.L.","Dispersion-relation-preserving FDTD algorithms for large-scale three-dimensional problems",2003,"IEEE Transactions on Antennas and Propagation","51","8",,"1818","1828",,62,10.1109/TAP.2003.815435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013032706&doi=10.1109%2fTAP.2003.815435&partnerID=40&md5=64f62a49fe0397b02f8afd3c807425fa",Article,Scopus,2-s2.0-0013032706
"Alcantara, L.D.S., Teixeira, F.L., Cesar, A.C., Borges, B.-H.V.","An improved wide-angle FD-BPM for nonlinear and nonreciprocal waveguides",2003,"IEEE Transactions on Magnetics","39","3 I",,"1223","1226",,8,10.1109/TMAG.2003.810537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038182317&doi=10.1109%2fTMAG.2003.810537&partnerID=40&md5=ee8295abab1121d2d8c6b666574de3a7",Article,Scopus,2-s2.0-0038182317
"Teixeira, F.L.","On aspects of the physical realizability of perfectly matched absorbers for electromagnetic waves",2003,"Radio Science","38","2",,"VIC15/1","VIC15/10",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038679381&partnerID=40&md5=57f4759d4413f14d3ca9f1388e0136da",Article,Scopus,2-s2.0-0038679381
"Wang, S., Teixeira, F.L.","A three-dimensional angle-optimized finite-difference time-domain algorithm",2003,"IEEE Transactions on Microwave Theory and Techniques","51","3",,"811","817",,28,10.1109/TMTT.2003.808615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037361062&doi=10.1109%2fTMTT.2003.808615&partnerID=40&md5=dd2329916714dbc493d77785792adeb2",Article,Scopus,2-s2.0-0037361062
"Wang, S., Teixeira, F.L.","An efficient PML implementation for the ADI-FDTD method",2003,"IEEE Microwave and Wireless Components Letters","13","2",,"72","74",,43,10.1109/LMWC.2003.808705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331476&doi=10.1109%2fLMWC.2003.808705&partnerID=40&md5=8ea63f1008078a1ec8c54daba952c379",Letter,Scopus,2-s2.0-0037331476
"Teixeira, F.","Fogo cruzado",2003,"Metalurgia and Materials","59","535",,"416","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041701788&partnerID=40&md5=20ee031c68e435af8a92690f4914f9d3",Review,Scopus,2-s2.0-0041701788
"Teixeira, F.","Futuro certo",2003,"Metalurgia and Materials","59","534",,"334","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037741534&partnerID=40&md5=52fbd5e67f212ed15c83df2ecb87544f",Review,Scopus,2-s2.0-0037741534
"Teixeira, F.","Produção inteligente",2003,"Metalurgia and Materials","59","531",,"132","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349667&partnerID=40&md5=f1e8edc6d8b91922046c9b938f510e0c",Review,Scopus,2-s2.0-0037349667
"Teixeira, F.","Fusão redutora",2003,"Metalurgia and Materials","59","537",,"520","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141888212&partnerID=40&md5=bb308468454dd71514fae62c192a22ec",Review,Scopus,2-s2.0-0141888212
"Teixeira, F.","Upgrade no LD",2003,"Metalurgia and Materials","59","533",,"256","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038188411&partnerID=40&md5=7d97551ac0c8b01df0bb692e365b229d",Review,Scopus,2-s2.0-0038188411
"Wang, S., Teixeira, F.L.","An equivalent electric field source for wideband FDTD simulations of waveguide discontinuities",2003,"IEEE Microwave and Wireless Components Letters","13","1",,"27","29",,5,10.1109/LMWC.2002.807714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249784&doi=10.1109%2fLMWC.2002.807714&partnerID=40&md5=1bcd2f9686967c762da26b1755d2b692",Article,Scopus,2-s2.0-0037249784
"Barrowes, B.E., Ao, C.O., Teixeira, F.L., Kong, J.A.","Sparse matrix/canonical grid method applied to 3-D dense medium simulations",2003,"IEEE Transactions on Antennas and Propagation","51","1",,"48","58",,14,10.1109/TAP.2003.809094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037244698&doi=10.1109%2fTAP.2003.809094&partnerID=40&md5=297ca27ec5fc62fa2b8138a133bd0e1a",Article,Scopus,2-s2.0-0037244698
"Lee, J.-F., Lee, R., Teixeira, F., Volakis, J.","Numerical methods at ESL: Part I",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"610","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042971714&partnerID=40&md5=a4b4f19a89801e6d3aea04ad29310b98",Conference Paper,Scopus,2-s2.0-0042971714
"Lee, R., Teixeira, F., Burkholder, R., Volakis, J., Lee, J.-F.","Numerical methods at ESL: Part II",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"611","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041468891&partnerID=40&md5=59bc895c2f7c1e27578e34fd62feb6fd",Conference Paper,Scopus,2-s2.0-0041468891
"Moss, C.D., Teixeira, F.L., Kong, J.A.","Analysis and compensation of numerical dispersion in the FDTD method for layered, anisotropic media",2002,"IEEE Transactions on Antennas and Propagation","50","9",,"1174","1184",,42,10.1109/TAP.2002.802092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036761297&doi=10.1109%2fTAP.2002.802092&partnerID=40&md5=9b98679a95ce75522c083d03bee44d0f",Article,Scopus,2-s2.0-0036761297
"Wang, S., Teixeira, F.L., Lee, R., Lee, J.-F.","Filtering schemes for dispersion-optimized FDTD algorithms",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"240","243",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070803&partnerID=40&md5=9daa2e8d82229c123e85d15ec9bd42aa",Conference Paper,Scopus,2-s2.0-0036070803
"Wang, S., Teixeira, F.L., Lee, R., Lee, J.-F.","Angle-optimized FDTD algorithms in two-dimensions",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"248","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073535&partnerID=40&md5=ff2fc9845acd929c0e155266868485d7",Conference Paper,Scopus,2-s2.0-0036073535
"Venkatarayalu, N.V., Chen, C.-C., Teixeira, F.L., Lee, R.","Impedance characterization of dielectric horn antennas using FDTD",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"482","485",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077193&partnerID=40&md5=1cc913349620bdd29cff464699510cf1",Conference Paper,Scopus,2-s2.0-0036077193
"Wang, S., Teixeira, F.L., Lee, R., Lee, J.-F.","Dispersion-relation-preserving (DRP) 2-D finite-difference time-domain schemes",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"264","267",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074072&partnerID=40&md5=af6c84fc5e2cf288d636f2948280da8c",Conference Paper,Scopus,2-s2.0-0036074072
"Lee, K.-H., Venkatarayalu, N.V., Chen, C.-C., Teixeira, F.L., Lee, R.","Numerical modeling and characterization of fully polarimetric dielectric loaded horn-fed bow-tie (HFB) antenna for GPR applications using FDTD",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"472","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070832&partnerID=40&md5=f6b92d3ea09ec3d4af2c39f9d4a8a8d9",Conference Paper,Scopus,2-s2.0-0036070832
"Srisukh, Y., Nehrbass, J., Teixeira, F.L., Lee, J.-F., Lee, R.","An approach for automatic grid generation in three-dimensional FDTD simulations of complex geometries",2002,"IEEE Antennas and Propagation Magazine","44","4",,"75","80",,21,10.1109/MAP.2002.1043151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703682&doi=10.1109%2fMAP.2002.1043151&partnerID=40&md5=3087f77f71d4fd848e5b8ee8a4091e47",Article,Scopus,2-s2.0-0036703682
"Wang, S., Teixeira, F.L., Lee, R., Lee, J.-F.","Optimization of subgridding schemes for FDTD",2002,"IEEE Microwave and Wireless Components Letters","12","6",,"223","225",,33,10.1109/LMWC.2002.1010002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613135&doi=10.1109%2fLMWC.2002.1010002&partnerID=40&md5=dbb13c55cb37e488fe91d7045660ebf8",Letter,Scopus,2-s2.0-0036613135
"Moss, C.D., Teixeira, F.L., Kong, J.A.","Detection of targets in continuous random media: A numerical study using the angular correlation function",2002,"Microwave and Optical Technology Letters","33","4",,"242","247",,4,10.1002/mop.10287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140696&doi=10.1002%2fmop.10287&partnerID=40&md5=2921bec166edf226ce23c6b13127271c",Article,Scopus,2-s2.0-0037140696
"Teixeira, F.L., Moss, C.D., Chew, W.C., Kong, J.A.","Split-field and anisotropic-medium PML-FDTD implementations for inhomogeneous media",2002,"IEEE Transactions on Microwave Theory and Techniques","50","1 I",,"30","35",,8,10.1109/22.981241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205719&doi=10.1109%2f22.981241&partnerID=40&md5=60263450b35ba85d5497506186e5c9ee",Article,Scopus,2-s2.0-0036205719
"Moss, C.D., Teixeira, F.L., Yang, Y.E., Kong, J.A.","Finite-difference time-domain simulation of scattering from objects in continuous random media",2002,"IEEE Transactions on Geoscience and Remote Sensing","40","1",,"178","186",,44,10.1109/36.981359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036196403&doi=10.1109%2f36.981359&partnerID=40&md5=d0dfee696ae89621acca8bcfd8112e17",Article,Scopus,2-s2.0-0036196403
"Lee, K.-H., Venkatarayalu, N.V., Chen, C.-C., Teixeira, F., Lee, R.","Numerical modeling development for characterizing complex GPR problems",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4758",,,"652","656",,6,10.1117/12.462287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057429&doi=10.1117%2f12.462287&partnerID=40&md5=bb9d3579d3a5d1cfeda1929530c9edbd",Conference Paper,Scopus,2-s2.0-0036057429
"Teixeira, F.L.","Geometric aspects of the Simplicial Discretization of Maxwell's equations",2001,"Progress in Electromagnetics Research","32",,,"171","188",,10,10.2528/PIER00080107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953727476&doi=10.2528%2fPIER00080107&partnerID=40&md5=b19d58f8392d2967ce13dfc14dfed88c",Article,Scopus,2-s2.0-79953727476
"Alcantara, L.D.S., Teixeira, F.L., Cesar, A.C., Borges, B.-H.V.","FDTD analysis of nonlinear and nonreciprocal integrated optical waveguides",2001,"SBMO/IEEE MTT-S International Microwave and Optoelectronics Conference Proceedings",,,,"449","452",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035754507&partnerID=40&md5=cb5aeb9847208cd4ae298e96a959877f",Conference Paper,Scopus,2-s2.0-0035754507
"Moss, C.D., Teixeira, F.L., Kong, J.A.","FDTD simulation of the angular correlation function of objects buried in continuous random media",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"553","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152639&partnerID=40&md5=2020a70a0d7162b417f7ee69eb3ab1ec",Conference Paper,Scopus,2-s2.0-0035152639
"Barrowes, B.E., Teixeira, F.L., Kong, J.A.","Fast algorithm for matrix - Vector multiply of asymmetric multilevel block-Toeplitz matrices in 3-D scattering",2001,"Microwave and Optical Technology Letters","31","1",,"28","32",,43,10.1002/mop.1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812977&doi=10.1002%2fmop.1348&partnerID=40&md5=d36aabe33e24e7872e6f16948e6ebb62",Article,Scopus,2-s2.0-0035812977
"Teixeira, F.L., Hwang, K.-P., Chew, W.C., Jin, J.-M.","Conformal PML-FDTD schemes for electromagnetic field simulations: A dynamic stability study",2001,"IEEE Transactions on Antennas and Propagation","49","6",,"902","907",,26,10.1109/8.931147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360803&doi=10.1109%2f8.931147&partnerID=40&md5=d34ff1cb535efaeb4a576275687aea3f",Article,Scopus,2-s2.0-0035360803
"Teixeira, F.L.","Geometric aspects of the simplicial discretization of maxwell's equations - abstract",2001,"Journal of Electromagnetic Waves and Applications","15","4",,"479","480",,,10.1163/156939301X00760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034975309&doi=10.1163%2f156939301X00760&partnerID=40&md5=b85e2c50d89667a3cd8ebde804d69b97",Article,Scopus,2-s2.0-0034975309
"Barrowes, B.E., Chi, O.A.O., Teixeira, F.L., Kong, J.A., Tsang, L.","Monte Carlo simulation of electromagnetic wave propagation in dense random media with dielectric spheroids",2000,"IEICE Transactions on Electronics","E83-C","12",,"1797","1802",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498790&partnerID=40&md5=5c00ec398354a02c4703ee00e5f88165",Article,Scopus,2-s2.0-0034498790
"Teixeira, F.L., Chew, W.C.","Complex space approach to perfectly matched layers: a review and some new developments",2000,"International Journal of Numerical Modelling: Electronic Networks, Devices and Fields","13","5",,"441","455",,58,10.1002/1099-1204(200009/10)13:5&lt;441::AID-JNM376&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275357&doi=10.1002%2f1099-1204%28200009%2f10%2913%3a5%26lt%3b441%3a%3aAID-JNM376%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=b8b92371b0b75633e711d446bad7c27c",Article,Scopus,2-s2.0-0034275357
"Teixeira, F.L., Chew, W.C.","Finite-difference computation of transient electromagnetic waves for cylindrical geometries in complex media",2000,"IEEE Transactions on Geoscience and Remote Sensing","38","4 I",,"1530","1543",,55,10.1109/36.851953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229323&doi=10.1109%2f36.851953&partnerID=40&md5=5d9f091552ff22d39678ff8acdfcfed6",Article,Scopus,2-s2.0-0034229323
"Teixeira, F.L., Chew, W.C.","Novel cylindrical finite-difference time-domain schemes for transient electromagnetic simulations in unbounded, dispersive regions",1999,"SBMO/IEEE MTT-S International Microwave and Optoelectronics Conference Proceedings","2",,,"385","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296962&partnerID=40&md5=ecaeefa5f7a756f23b403d1ded1090ec",Conference Paper,Scopus,2-s2.0-0033296962
"Teixeira, F.L., Chew, W.C.","On Causality and dynamic stability of perfectly matched layers for FDTD simulations",1999,"IEEE Transactions on Microwave Theory and Techniques","47","63 PART 1",,"775","785",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363163&partnerID=40&md5=5feebf2b017767dcd6abf86d20ea09ed",Article,Scopus,2-s2.0-0033363163
"Teixeira, F.L., Hwang, K.-P., Chew, W.C., Jin, J.-M.","On dynamic stability of conformal PML-FDTD for electromagnetic field computations",1999,"SBMO/IEEE MTT-S International Microwave and Optoelectronics Conference Proceedings","2",,,"396","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033292995&partnerID=40&md5=924263f7dcf5259edf757f082fd02622",Conference Paper,Scopus,2-s2.0-0033292995
"Teixeira, F.L., Chew, W.C.","Unified analysis of perfectly matched layers using differential forms",1999,"Microwave and Optical Technology Letters","20","2",,"124","126",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733386&partnerID=40&md5=6c43958409ec314abc17929305fc41be",Article,Scopus,2-s2.0-0032733386
"Teixeira, F.L., Chew, W.C.","Lattice electromagnetic theory from a topological viewpoint",1999,"Journal of Mathematical Physics","40","1",,"169","187",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033481261&partnerID=40&md5=d8ff46716ac16325895fb0d92a8b5d86",Article,Scopus,2-s2.0-0033481261
"Teixeira, F.L., Chew, W.C.","Differential forms, metrics, and the reflectionless absorption of electromagnetic waves",1999,"Journal of Electromagnetic Waves and Applications","13","5",,"665","686",,72,10.1163/156939399X01104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672917&doi=10.1163%2f156939399X01104&partnerID=40&md5=e489e34c74169dd5a6acf902a791d9d0",Article,Scopus,2-s2.0-0032672917
"Teixeira, F.L., Chew, W.C.","A general approach to extend berenger's absorbing boundary condition to anisotropie and dispersive media",1998,"IEEE Transactions on Antennas and Propagation","46","9",,"1386","1387",,35,10.1109/8.719984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162915&doi=10.1109%2f8.719984&partnerID=40&md5=76f6fe8c7bd8969b91be2df2aced96e9",Article,Scopus,2-s2.0-0032162915
"Teixeira, F.L., Chew, W.C.","Extension of the PML absorbing boundary condition to 3D spherical coordinates: scalar case",1998,"IEEE Transactions on Magnetics","34","5 PART 1",,"2680","2683",,8,10.1109/20.717621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002990274&doi=10.1109%2f20.717621&partnerID=40&md5=242a9efe37bbd1660f80dbd172a3bec8",Article,Scopus,2-s2.0-0002990274
"Teixeira, F.L., Chew, W.C.","Analytical derivation of a conformal perfectly matched absorber for electromagnetic waves",1998,"Microwave and Optical Technology Letters","17","4",,"231","236",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025544&partnerID=40&md5=0332cdf32c6b4ad19d25ac72e54a4199",Article,Scopus,2-s2.0-0032025544
"Teixeira, F.L., Chew, W.C., Oristaglio, M.L., Wang, T.","Perfectly matched layer and piecewise-linear recursive convolution for the FDTD solution of the 3D dispersive half-space problem",1998,"IEEE Transactions on Magnetics","34","5 PART 1",,"2747","2750",,5,10.1109/20.717638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747951514&doi=10.1109%2f20.717638&partnerID=40&md5=c4be7117e7f0e29fe4f1e4b52bf5dad9",Article,Scopus,2-s2.0-33747951514
"Teixeira, F.L., Chew, W.C., Straka, M., Oristaglio, M.L., Wang, T.","Finite-difference time-domain simulation of ground penetrating radar on dispersive, inhomogeneous, and conductive soils",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","6",,"1928","1937",,124,10.1109/36.729364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208829&doi=10.1109%2f36.729364&partnerID=40&md5=3209c778a89619a988508df934e7ebab",Article,Scopus,2-s2.0-0032208829
"Teixeira, F.L., Chew, W.C.","General Closed-Form PML Constitutive Tensors to Match Arbitrary Bianisotropic and Dispersive Linear Media",1998,"IEEE Microwave and Guided Wave Letters","8","6",,"223","225",,143,10.1109/75.678571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099135&doi=10.1109%2f75.678571&partnerID=40&md5=f618377de559e18a80b2c39391334774",Article,Scopus,2-s2.0-0032099135
"Teixeira, F.L., Chew, W.C.","Stability analysis of Cartesian, cylindrical and spherical perfectly matched layers",1998,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"507","514",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697907&partnerID=40&md5=30c765b544a4217ec8a4ee51cc26eab4",Conference Paper,Scopus,2-s2.0-0031697907
"Teixeira, F.L., Chew, W.C.","Analytical properties of the anisotropic PML constitutive tensors in curvilinear coordinates",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1266","1269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633042&partnerID=40&md5=3a623a1a757b8e832335fc9479d6a546",Conference Paper,Scopus,2-s2.0-0031633042
"Teixeira, F.L., Chew, W.C.","General PML constitutive tensors to match arbitrary bianisotropic and dispersive linear media",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"1804","1807",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634538&partnerID=40&md5=4f1a3da030564dee99eb599022682c7d",Conference Paper,Scopus,2-s2.0-0031634538
"Teixeira, F.L., Chew, W.C.","Conformal perfectly matched layer",1998,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"500","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701401&partnerID=40&md5=0709af2934d7318ff8c64580c486121d",Conference Paper,Scopus,2-s2.0-0031701401
"Teixeira, F.L., Bergmann, J.R.","Moment-method analysis of circularly symmetric reflectors using bandlimited basis functions",1997,"IEE Proceedings: Microwaves, Antennas and Propagation","144","3",,"179","183",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166996&partnerID=40&md5=f86f18f56fcb75b7eecd7deebe79b959",Article,Scopus,2-s2.0-0031166996
