Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, G.-M., Qin, H., Fang, X., Sun, F.C., Mather, P.T.","Hybrid epoxy-based thermosets based on polyhedral oligosilsesquioxane: Cure behavior and toughening mechanisms",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","24",,"3299","3313",,117,10.1002/polb.10703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346361539&doi=10.1002%2fpolb.10703&partnerID=40&md5=984cce3791cfbe1ada86c1a1b4c0e838",Article,Scopus,2-s2.0-0346361539
"Liu, C., Mather, P.T.","Thermomechanical characterization of blends of poly (vinyl acetate) with semicrystalline polymers for shape memory applications",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1962","1966",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141616483&partnerID=40&md5=eb85d1d4fb5af7a18812482787adf260",Conference Paper,Scopus,2-s2.0-0141616483
"Pyun, J., Matyjaszewski, K., Wu, J., Kim, G.-M., Chun, S.B., Mather, P.T.","ABA triblock copolymers containing polyhedral oligomeric silsesquioxane pendant groups: Synthesis and unique properties",2003,"Polymer","44","9",,"2739","2750",,170,10.1016/S0032-3861(03)00027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474750&doi=10.1016%2fS0032-3861%2803%2900027-2&partnerID=40&md5=1dfb8c8e2b54b7bc6744c5647031d51c",Article,Scopus,2-s2.0-0037474750
"Liu, C., Chun, S.B., Mather, P.T., Zheng, L., Haley, E.H., Coughlin, E.B.","Chemically cross-linked polycyclooctene: Synthesis, characterization, and shape memory behavior",2002,"Macromolecules","35","27",,"9868","9874",,177,10.1021/ma021141j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207197&doi=10.1021%2fma021141j&partnerID=40&md5=dacdea0cd2a9ab46c9005f27abc0b49d",Article,Scopus,2-s2.0-0037207197
"Kim, B.-S., Mather, P.T.","Amphiphilic telechelics incorporating polyhedral oligosilsesquioxane: 1. Synthesis and characterization",2002,"Macromolecules","35","22",,"8378","8384",,142,10.1021/ma020226h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159332&doi=10.1021%2fma020226h&partnerID=40&md5=f4b055f451ce50972377541f339be752",Article,Scopus,2-s2.0-0037159332
"Zhang, W., Fu, B.X., Seo, Y., Schrag, E., Hsiao, B., Mather, P.T., Yang, N.-L., Xu, D., Ade, H., Rafailovich, M., Sokolov, J.","Effect of methyl methacrylate/polyhedral oligomeric silsesquioxane random copolymers in compatibilization of polystyrene and poly(methyl methacrylate) blends",2002,"Macromolecules","35","21",,"8029","8038",,109,10.1021/ma020725i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044362&doi=10.1021%2fma020725i&partnerID=40&md5=1a0ebd8f1f329cf47ee14f133d37e4fa",Article,Scopus,2-s2.0-0037044362
"Baek, J.-B., Qin, H., Mather, P.T., Tan, L.-S.","A new hyperbranched poly(arylene-ether-ketone-imide): Synthesis, chain-end functionalization, and blending with a bis(maleimide)",2002,"Macromolecules","35","13",,"4951","4959",,47,10.1021/ma020066+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129986&doi=10.1021%2fma020066%2b&partnerID=40&md5=1652eeeec3aefdf1f88df4087eb01bce",Article,Scopus,2-s2.0-0037129986
"Mather, P.T., Jeon, H.G., Han, C.D., Chang, S.","Odd-even effect of flexible spacer length on flow-induced isotropic-to-nematic transition in segmented thermotropic polymers",2002,"Macromolecules","35","4",,"1326","1335",,12,10.1021/ma0115601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065930&doi=10.1021%2fma0115601&partnerID=40&md5=825f47ee7cd12df4e57fa4a4826c43bc",Article,Scopus,2-s2.0-0037065930
"Rousseau, I.A., Mather, P.T.","Factors affecting electro-actuation rate in partially neutralized polyelectrolytes gels",2002,"Materials Research Society Symposium - Proceedings","698",,,"151","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353944&partnerID=40&md5=49392152f7861310c83c666d5615a186",Conference Paper,Scopus,2-s2.0-0036353944
"Rousseau, I.A., Mather, P.T.","Two-stage electroactuation of partially neutralized hydrogels",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1027","1028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899528437&partnerID=40&md5=e858581245b3a26cea287373a569f480",Conference Paper,Scopus,2-s2.0-84899528437
"Qin, H., Mather, P.T.","Optical rheology of new liquid crystalline thermosets (LCTs): Influence of shear on disclination texture",2002,"Materials Research Society Symposium - Proceedings","709",,,"257","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349197&partnerID=40&md5=dc6755d4c43260edf05ad22283367d2c",Article,Scopus,2-s2.0-0036349197
"Lefaux, C.J., Zimberlin, J.A., Mather, P.T.","Influence of ionic strength on build-up of multilayer thin films using spin self-assembly",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"356","357",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544220262&partnerID=40&md5=5cb88b289da5f275030e397217e1ac52",Conference Paper,Scopus,2-s2.0-4544220262
"White, S.R., Mather, P.T., Smith, M.J.","Characterization of the cure-state of DGEBA-DDS epoxy using ultrasonic, dynamic mechanical, and thermal probes",2002,"Polymer Engineering and Science","42","1",,"51","67",,69,10.1002/pen.10927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036172496&doi=10.1002%2fpen.10927&partnerID=40&md5=28f3a603d07a68877513f908b3d949e7",Article,Scopus,2-s2.0-0036172496
"Mather, P.T., Broer, D.J., Bunning, T.J., Walba, D.M., Zentel, R.","Symposium Proceedings: Symposium CC, Advances in Liquid Crystalline Materials and Technologies: Prepace",2002,"Materials Research Society Symposium - Proceedings","709",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349038&partnerID=40&md5=fdc63de1d7fc7e6a0cc0fc1c310b336d",Editorial,Scopus,2-s2.0-0036349038
"Wu, J., Kim, G.-M., Mather, P.T., Venkatasubramaniati, N., Arnold, F.E., Dang, T.D.","Rheology and morphology of molecular composites from sulfonated rigid-rods",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1051","1052",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249807226&partnerID=40&md5=6cafea1567d709768f25c2c026b28fc6",Conference Paper,Scopus,2-s2.0-34249807226
"Fu, B.X., Hsiao, B.S., Pagola, S., Stephens, P., White, H., Rafailovich, M., Sokolov, J., Mather, P.T., Jeon, H.G., Phillips, S., Lichtenhan, J., Schwab, J.","Structural development during deformation of polyurethane containing polyhedral oligomeric silsesquioxanes (POSS) molecules",2001,"Polymer","42","2",,"599","611",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033770930&partnerID=40&md5=0195d538f2c503867b357f3a3a6acdb3",Article,Scopus,2-s2.0-0033770930
"Han, C.D., Chang, S., Mather, P.T., Fang, X.","Phase behavior, rheology, and morphology of binary blends of semiflexible main-chain thermotropic liquid-crystalline polymers",2001,"Macromolecules","34","20",,"7152","7161",,5,10.1021/ma001964d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949933&doi=10.1021%2fma001964d&partnerID=40&md5=e4b86ffbb27452488504f1de3a3c0b87",Article,Scopus,2-s2.0-0035949933
"O'Brien, D.J., Mather, P.T., White, S.R.","Viscoelastic properties of an epoxy resin during cure",2001,"Journal of Composite Materials","35","10",,"883","904",,100,10.1106/HLYM-5CM7-BP9N-L1Y1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945032&doi=10.1106%2fHLYM-5CM7-BP9N-L1Y1&partnerID=40&md5=ab21a06c723423294227533917460d5e",Article,Scopus,2-s2.0-0034945032
"Shelley, J.S., Mather, P.T., DeVries, K.L.","Reinforcement and environmental degradation of nylon-6/clay nanocomposites",2001,"Polymer","42","13",,"5849","5858",,274,10.1016/S0032-3861(00)00900-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970532&doi=10.1016%2fS0032-3861%2800%2900900-9&partnerID=40&md5=ce8a38ed4eef34d1726e0bcd889699a7",Article,Scopus,2-s2.0-0035970532
"Chun, S.B., Mather, P.T.","Nanostructures from POSS-grafted block copolymer precursors",2001,"Materials Research Society Symposium - Proceedings","661",,,"KK1081","KK1086",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819271&partnerID=40&md5=fddc32aec3a15c6c56a8d3497f48cfcc",Article,Scopus,2-s2.0-0034819271
"Senador A.E., Jr., Shaw, M.T., Mather, P.T.","Electrospinning of polymeric nanofibers: Analysis of jet formation",2001,"Materials Research Society Symposium - Proceedings","661",,,"KK591","KK596",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832666&partnerID=40&md5=2268db3f1f6652806ea916e4f5bdec68",Conference Paper,Scopus,2-s2.0-0034832666
"Cheong, A.-G., Rey, A.D., Mather, P.T.","Capillary instabilities in thin nematic liquid crystalline fibers",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","4", 041701,"417011","4170112",,16,10.1103/PhysRevE.64.041701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243674267&doi=10.1103%2fPhysRevE.64.041701&partnerID=40&md5=24dd3e2bbf47dfe12d5a1cf96fbb810d",Article,Scopus,2-s2.0-4243674267
"Jeon, H.G., Mather, P.T., Haddad, T.S.","Shape memory and nanostructure in poly(norbornyl-POSS) copolymers",2000,"Polymer International","49","5",,"453","457",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187939&partnerID=40&md5=3d104380ed1f231f1ac22e0786465ce7",Article,Scopus,2-s2.0-0034187939
"Haddad, T.S., Mather, P.T., Jeon, H.G., Chun, S.B., Phillips, S.H.","Hybrid inorganic/organic diblock copolymers. Nanostructure in polyhedral oligomeric silsesquioxane polynorbornenes",2000,"Materials Research Society Symposium - Proceedings","628",,,"CC2.6.1","CC2.6.7",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432891&partnerID=40&md5=a6efd80317a5ab959f49b18e3a36718c",Conference Paper,Scopus,2-s2.0-0034432891
"Phillips, S.H., Blanski, R.L., Svejda, S.A., Haddad, T.S., Lee, A., Lichtenhan, J.D., Feher, F.J., Mather, P.T., Hsiao, B.S.","New insight into the structure-property relationships of hybrid (inorganic/organic) POSS™ thermoplastics",2000,"Materials Research Society Symposium - Proceedings","628",,,"CC4.6.1","CC4.6.10",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433937&partnerID=40&md5=b929b2bd9026fdfc38d40e70ffa1ba8c",Conference Paper,Scopus,2-s2.0-0034433937
"Fu, B.X., Hsiao, B.S., White, H., Rafailovich, M., Mather, P.T., Jeon, H.G., Phillips, S., Lichtenhan, J., Schwab, J.","Nanoscale reinforcement of polyhedral oligomeric silsesquioxane (POSS) in polyurethane elastomer",2000,"Polymer International","49","5",,"437","440",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188079&partnerID=40&md5=32ebfd597cb30e9658a4e70fbaa40929",Article,Scopus,2-s2.0-0034188079
"Kim, D.-O., Han, C.D., Mather, P.T.","Optical and mechanical rheometry of semiflexible main-chain thermotropic liquid-crystalline polymers with varying pendant groups",2000,"Macromolecules","33","21",,"7922","7930",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001149113&partnerID=40&md5=ec9a4c0f0e1864dcfa28c703a87e30c5",Article,Scopus,2-s2.0-0001149113
"Mather, P.T., Jeon, H.G., Han, C.D., Chang, S.","Morphological and rheological responses to shear start-up and flow reversal of thermotropic liquid-crystalline polymers",2000,"Macromolecules","33","20",,"7594","7608",,34,10.1021/ma000765r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301937&doi=10.1021%2fma000765r&partnerID=40&md5=6a8315eefd1779f29ec414b1354df3c1",Article,Scopus,2-s2.0-0034301937
"Dang, T.D., Mather, P.T., Alexander, M.D., Grayson, C.J., Houtz, M.D., Spry, R.J., Arnold, F.E.","Synthesis and characterization of fluorinated benzoxazole polymers with high T<inf>g</inf> and low dielectric constant",2000,"Journal of Polymer Science, Part A: Polymer Chemistry","38","11",,"1991","2003",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749869&partnerID=40&md5=c02410513f84cb72a1a1663cb00aee0e",Article,Scopus,2-s2.0-0033749869
"Mather, P.T., Jeon, H.G., Haddad, T.S.","Strain recovery in POSS hybrid thermoplastics",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"528","529",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743445&partnerID=40&md5=31a0de4e961c2220b61636c110b1a54e",Article,Scopus,2-s2.0-0033743445
"Mather, P.T., Chun, S.B., Pyun, J., Matyjaszewski, K., Jeon, H.G.","Synthesis and microstructural characterization of POSS-based triblock copolymers prepared using atom transfer radical polymerization",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"582","583",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733363&partnerID=40&md5=f59c4e07961a2616a916d5b1836d318f",Article,Scopus,2-s2.0-0033733363
"Haddad, Timothy S., Lee, Andre, Mather, Patrick T., Phillips, Shawn H.","Thermosets modified with hybrid inorganic/organic polyhedra",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"584","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751835&partnerID=40&md5=98c3047ceeef086832d6cf0fd7b4cb83",Article,Scopus,2-s2.0-0033751835
"Haddad, T.S., Mather, P.T., Jeon, H.G., Chun, S.B., Phillips, S.H.","Hybrid inorganic/organic diblock copolymers. Nanostructure in polyhedral oligomeric silsesquioxane polynorbornenes",2000,"Materials Research Society Symposium - Proceedings","628",,,"CC2.6.1","CC2.6.7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009844364&partnerID=40&md5=167d9e8ca3e450901f4d23d1a936b78d",Article,Scopus,2-s2.0-85009844364
"Phillips, S.H., Blanski, R.L., Svejda, S.A., Haddad, T.S., Lee, A., Lichtenhan, J.D., Feher, F.J., Mather, P.T., Hsiao, B.S.","New insight into the structure-property relationships of hybrid (inorganic/organic) POSS™ thermoplastics",2000,"Materials Research Society Symposium - Proceedings","628",,,"CC4.6.1","CC4.6.10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009843874&partnerID=40&md5=2c9f90f06f8e534f438a76d3ec623009",Article,Scopus,2-s2.0-85009843874
"Mather, P.T., Barnes, W., Hood, P.J., Bunning, T.J.","Rheo-optics studies in the development of hybrid liquid crystalline based MWIR polarizers",1999,"Materials Research Society Symposium - Proceedings","559",,,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327929&partnerID=40&md5=56bd4c4b157a44f081886991d9226a09",Conference Paper,Scopus,2-s2.0-0033327929
"Nagvekar, Devdatt S., Mather, Patrick T., Jeon, Hong G., Tan, Loon-Seng","New wholly-aromatic thermotropic polyesters with controlled flexibility",1999,"Materials Research Society Symposium - Proceedings","559",,,"165","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323624&partnerID=40&md5=db94b0211a0486b3c5a5c6a7aef06e94",Conference Paper,Scopus,2-s2.0-0033323624
"Pragliola, S., Ober, C.K., Mather, P.T., Jeon, H.G.","Mesogen-jacketed liquid crystalline polymers via stable free radical polymerization",1999,"Macromolecular Chemistry and Physics","200","10",,"2338","2344",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944403494&partnerID=40&md5=cc38a88658d89f4ce2da2b948e28e698",Article,Scopus,2-s2.0-18944403494
"Gopalan, P., Pragliola, S., Ober, C.K., Mather, P.T., Jeon, H.G.","Mesogen-jacketed liquid crystalline polymers via stable free radical polymerization",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"372","373",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631536&partnerID=40&md5=0766304274117d6cee2c428fc4e8632c",Article,Scopus,2-s2.0-0032631536
"Jiang, H., Su, W., Mather, P.T., Bunning, T.J.","Rheology of highly swollen chitosan/polyacrylate hydrogels",1999,"Polymer","40","16",,"4593","4602",,50,10.1016/S0032-3861(99)00070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805997&doi=10.1016%2fS0032-3861%2899%2900070-1&partnerID=40&md5=900e8595f5b58709ae58c0fc5bc8f18f",Conference Paper,Scopus,2-s2.0-0032805997
"Haddad, Timothy S., Stapleton, Russell, Jeon, Hong G., Mather, Patrick T., Lichtenhan, Joseph D., Phillips, Shawn","Nanostructured hybrid organic/inorganic materials. Silsesquioxane modified plastics",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"496","497",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092697&partnerID=40&md5=eb0a5e4cb7195d7795740b86e98a3af5",Conference Paper,Scopus,2-s2.0-0033092697
"Mather, P.T., Jeon, H.G., Romo-Uribe, A., Haddad, T.S., Lichtenhan, J.D.","Mechanical Relaxation and Microstructure of Poly(norbornyl-POSS) Copolymers",1999,"Macromolecules","32","4",,"1194","1203",,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076590&partnerID=40&md5=d7fc709ac96345b242131f2f1dde4de3",Article,Scopus,2-s2.0-0033076590
"Bunning, T.J., Mather, P.T., Hood, P.J., Barnes, W.","Mid-wavelength IR (MWIR) polarizers from glassy cholesteric liquid crystals",1999,"Liquid Crystals","26","4",,"557","565",,4,10.1080/026782999205001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544475243&doi=10.1080%2f026782999205001&partnerID=40&md5=572801e2010fd6c72b9659fdf59ca14a",Article,Scopus,2-s2.0-21544475243
"Mather, P.T., Romo-Uribe, A.","Rheological and mechanical relaxation behavior of a thermally crosslinkable poly(ethylene terephthalate)",1998,"Polymer Engineering and Science","38","7",,"1174","1184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108307&partnerID=40&md5=197d891f4b4dfdfb7353d78292cca16d",Article,Scopus,2-s2.0-0032108307
"Schwab, J.J., Lichtenhan, J.D., Chaffee, K.P., Mather, P.T., Romo-Uribe, A.","Polyhedral Oligomeric Silsesquioxanes (POSS): silicon based monomers and their use in the preparation of hybrid polyurethanes",1998,"Materials Research Society Symposium - Proceedings","519",,,"21","27",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304598&partnerID=40&md5=b217ee9adcd123b777ae0a41a7140c9a",Conference Paper,Scopus,2-s2.0-0032304598
"Haddad, T.S., Mather, P.T., Jeon, H.G., Romo-Uribe, A., Farris, A.R., Lichtenhan, J.D.","Thermoplastics modified with nanoscale inorganic macromers",1998,"Materials Research Society Symposium - Proceedings","519",,,"381","386",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297138&partnerID=40&md5=4bf0b1125d8262cea6399ea3ac1cc6ca",Conference Paper,Scopus,2-s2.0-0032297138
"Tan, L.-S., Venkatasubramanian, N., Mather, P.T., Houtz, M.D., Benner, C.L.","Synthesis and thermal properties of thermosetting bis-benzocyclobutene-terminated arylene ether monomers",1998,"Journal of Polymer Science, Part A: Polymer Chemistry","36","14",,"2637","2651",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187781&partnerID=40&md5=45aab56721263b1a68b883dcdce34801",Article,Scopus,2-s2.0-0032187781
"Romo-Uribe, A., Mather, P.T., Haddad, T.S., Lichtenhan, J.D.","Viscoelastic and morphological behavior of hybrid styryl-based polyhedral oligomeric silsesquioxane (POSS) copolymers",1998,"Journal of Polymer Science, Part B: Polymer Physics","36","11",,"1857","1872",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143185&partnerID=40&md5=e3041968cc975ce3bb87e396fe925bfe",Article,Scopus,2-s2.0-0032143185
"Dang, T.D., Mather, P.T., Alexander Jr., M.D., Spry, R.J., Arnold, F.E.","Achieving high Tg and low dielectric constant using aromatic benzoxazole polymers",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"804","805",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139551&partnerID=40&md5=949d319399bf7f765eb7a601849c5ba4",Conference Paper,Scopus,2-s2.0-0032139551
"Haddad, T.S., Oviatt, H.W., Schwab, J.J., Mather, P.T., Chaffee, K.P., Lichtenhan, J.D.","Polydimethylsiloxanes modified with polyhedral oligomeric silsesquioxanes: From viscous oils to thermoplastics",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"611","612",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027692&partnerID=40&md5=94cb89ab7f530567308a735531a8e095",Article,Scopus,2-s2.0-0032027692
"Lichtenhan, J.D., Haddad, T.S., Schwab, J.J., Carr, M.J., Chaffee, K.P., Mather, P.T.","The next generation of silicon-based plastics: Polyhedral oligomeric silsesquioxane (POSS) nanocomposites",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"489","490",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027102&partnerID=40&md5=f622162b98a93e4cac304f43823c006d",Article,Scopus,2-s2.0-0032027102
"Mather, P.T., Romo-Uribe, A., Han, C.D., Kim, S.S.","Rheo-optical evidence of a flow-induced isotropie-nematic transition in a thermotropic liquid-crystalline polymer",1997,"Macromolecules","30","25",,"7977","7989",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342452&partnerID=40&md5=dc2e53874d6d755bcab5334f4a69748f",Article,Scopus,2-s2.0-0031342452
"Mather, P.T., Chaffee, K.P., Romo-Uribe, A., Spilman, G.E., Jiang, T., Martin, D.C.","Thermally crosslinkable thermotropic copolyesters: Synthesis, characterization, and processing",1997,"Polymer","38","24",,"6009","6022",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275078&partnerID=40&md5=8382991d75f6209a9da1b07e5a9ad404",Article,Scopus,2-s2.0-0031275078
"Mather, P.T., Pearson, D.S., Larson, R.G., Gu, D.-F., Jamieson, A.M.","The origin of stress-oscillation damping during start-up and reversal of torsional shearing of nematics",1997,"Rheologica Acta","36","5",,"485","497",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000045286&partnerID=40&md5=852051be77304b2b5cbb07a38ce44d3a",Article,Scopus,2-s2.0-0000045286
"Romo-Uribe, A., Mather, P.T., Chaffee, K.P., Han, C.D.","Molecular and textural ordering of thermotropic polymers in shear flow",1997,"Materials Research Society Symposium - Proceedings","461",,,"63","68",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659246&partnerID=40&md5=5d63dde0658831e3543c555580141d0b",Conference Paper,Scopus,2-s2.0-0030659246
"Schwab, Joseph J., Haddad, Timothy S., Lichtenhan, Joseph D., Mather, Patrick T., Chaffee, Kevin P.","Property enhancements of common thermoplastics via incorporation of silicon based monomers: Polyhedral oligomeric silsesquioxane macromers and polymers",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1817","1820",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675927&partnerID=40&md5=81ab516317dad90c04f775b0ef207ffa",Conference Paper,Scopus,2-s2.0-0030675927
"Haddad, Timothy S., Schwab, Joseph, Mather, Patrick T., Romo-Uribe, Angel, Otonari, Yoshiko, Carr, Michael J., Lichtenhan, Joseph D.","Rational design of silsesquioxane-based polymers",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1814","1816",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655293&partnerID=40&md5=3de367925eeb699de3306455ade207b9",Conference Paper,Scopus,2-s2.0-0030655293
"Mather, P.T., Stuber, H.R., Chaffee, K.P., Haddad, T.S., Romo-Uribe, A., Lichtenhan, J.D.","Novel rheological microscope for flow studies of thermotropic polymers and polymer blends: Droplet deformation",1996,"Materials Research Society Symposium - Proceedings","425",,,"137","142",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412699&partnerID=40&md5=c9c0d744d175aa7ae9b503d9dca4b2a3",Conference Paper,Scopus,2-s2.0-0030412699
"Mather, P.T., Chaffee, K.P., Haddad, T.S., Lichtenhan, J.D.","Synthesis and characterization of a semiflexible thermotropic LCP end-capped with POSS-macromers",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"765","766",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091301&partnerID=40&md5=0607419c92dc54ca97c53a8be2f158d6",Article,Scopus,2-s2.0-0030091301
"Jiang, T., Spilman, G.E., Martin, D.C., Mather, P.T., Chaffee, K.","Synthesis, processing and characterization of thermally crosslinkable thermotropic copolyesters",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"52","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091693&partnerID=40&md5=0e86a60e12522dad2c0ac090f19c5495",Article,Scopus,2-s2.0-0030091693
"Lee, S., Mather, P.T., Pearson, D.S.","Phase behavior and rheology of blends containing polycarbonate and a thermotropic polyester",1996,"Journal of Applied Polymer Science","59","2",,"243","250",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731945&partnerID=40&md5=547b2f5db90a6daab5abd9cdda820d5d",Article,Scopus,2-s2.0-0029731945
"Mather, P.T., Pearson, D.S., Larson, R.G.","Flow patterns and disclination-density measurements in sheared nematic liquid crystals i: Flow-aligning 5cb",1996,"Liquid Crystals","20","5",,"527","538",,39,10.1080/02678299608031139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000112309&doi=10.1080%2f02678299608031139&partnerID=40&md5=5c95cb60285e49dfa0d59887e15b1bbd",Article,Scopus,2-s2.0-0000112309
"Mather, P.T., Pearson, D.S., Larson, R.G.","Flow patterns and disclination-density measurements in sheared nematic liquid crystals ii: Tumbling 8cb",1996,"Liquid Crystals","20","5",,"539","546",,34,10.1080/02678299608031140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000112308&doi=10.1080%2f02678299608031140&partnerID=40&md5=0e69f13c6f764a1cb694d5c02cf2b572",Article,Scopus,2-s2.0-0000112308
"Mather, P.T., Pearson, D.S., Burghardt, W.R.","Structural response of nematic liquid crystals to weak transient shear flows",1995,"Journal of Rheology","39","3",,"627","648",,18,10.1122/1.550715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745454077&doi=10.1122%2f1.550715&partnerID=40&md5=597500b4d65976a27f363ebe24ae5e2f",Article,Scopus,2-s2.0-33745454077
"Mather, P., Grizzuti, N., Heffner, G., Ricker, M., Rochefort, W.E., Seitz, M., Schmidt, H.-W., Pearson, D.S.","Synthesis and characterization of a semiflexible liquid crystalline polyester with a broad nematic region",1994,"Liquid Crystals","17","6",,"811","826",,11,10.1080/02678299408035474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011279983&doi=10.1080%2f02678299408035474&partnerID=40&md5=de6d248857591ed46b73ab22e0e524c5",Article,Scopus,2-s2.0-0011279983
"White, Scott R., Mather, Patrick T.","Ultrasonic and thermal cure monitor of an epoxy resin",1991,"International SAMPE Symposium and Exhibition (Proceedings)","36","pt 1",,"284","297",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025846528&partnerID=40&md5=86f5685bb0f61b3c03c5a6a05c9d1237",Conference Paper,Scopus,2-s2.0-0025846528
