Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, X.-H., Balachandran, B.","Milling model with variable time delay",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-59207,"933","940",,8,10.1115/IMECE2004-59207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244443460&doi=10.1115%2fIMECE2004-59207&partnerID=40&md5=53eb74c1cb1bc6d033311b7be5a8ab54",Conference Paper,Scopus,2-s2.0-23244443460
"Al-Bassyiouni, M., Balachandran, B.","Zero spillover active structural acoustic control",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","2 PART B", IMECE2004-60637,"1443","1449",,,10.1115/IMECE2004-60637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644377174&doi=10.1115%2fIMECE2004-60637&partnerID=40&md5=67f550dfa02fd988bb2de3ec9dd1f075",Conference Paper,Scopus,2-s2.0-19644377174
"Kuang, G., Balachandran, B., Ohadi, M., Zhao, Y.","Advanced microchannel heat exchangers: Structural analysis",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE2004-59942,"37","42",,,10.1115/IMECE2004-59942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344381819&doi=10.1115%2fIMECE2004-59942&partnerID=40&md5=fa3fabcc14e25ab2bebfa600cc9bad3c",Conference Paper,Scopus,2-s2.0-20344381819
"Lin, G., Balachandran, B., Abed, E.","Dynamics and control of supercavitating bodies",2004,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","255",, IMECE2004-59959,"129","134",,17,10.1115/IMECE2004-59959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544383403&doi=10.1115%2fIMECE2004-59959&partnerID=40&md5=1339775baf3f3a70fda332d96789802b",Conference Paper,Scopus,2-s2.0-19544383403
"Li, H., Balachandran, B.","Nonlinear oscillations of microelectromechanical resonators",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 B",,,"1795","1800",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842631108&partnerID=40&md5=dca91acbb38e1959624a789c1438a044",Conference Paper,Scopus,2-s2.0-1842631108
"Al-Bassyiouni, M., Balachandran, B.","Relaxed Zero Spillover Controller for Active Structural Acoustic Control Systems",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5049",,,"241","251",,,10.1117/12.482724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242694031&doi=10.1117%2f12.482724&partnerID=40&md5=f086d7c8586ecd91aa1f91210e6794be",Conference Paper,Scopus,2-s2.0-0242694031
"Balachandran, B.","Erratum: Dynamics of an elastic structure excited by harmonic and aharmonic impactor motions (JVC/Journal of Vibration and Control 9:3-4 (265-279))",2003,"JVC/Journal of Vibration and Control","9","8",,"1019","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043093950&partnerID=40&md5=3d22acc92bc53ee9da4e08ed1eb8ca4c",Erratum,Scopus,2-s2.0-0043093950
"Yu, M., Balachandran, B.","Acoustic measurements using a fiber optic sensor system",2003,"Journal of Intelligent Material Systems and Structures","14","7",,"409","414",,36,10.1177/1045389X03034058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041363175&doi=10.1177%2f1045389X03034058&partnerID=40&md5=77e70fd7beec3ed5f29899127893be04",Conference Paper,Scopus,2-s2.0-0041363175
"Balachandran, B.","Dynamics of an elastic structure excited by harmonic and aharmonic impactor motions",2003,"JVC/Journal of Vibration and Control","9","3-4",,"265","279",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037333747&partnerID=40&md5=5c52e478bb0474ed28e14f238d73f09b",Article,Scopus,2-s2.0-0037333747
"Preidikman, S., Li, H., Balachandran, B.","Forced oscillations of microelectromechanical resonators",2003,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","254",,,"245","251",,2,10.1115/IMECE2003-55552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842426602&doi=10.1115%2fIMECE2003-55552&partnerID=40&md5=bae1e21e9ab28cd830943f14e6f260c9",Conference Paper,Scopus,2-s2.0-1842426602
"Kaipa, K.V., Balachandran, B.","Suppression of crane-load oscillations using shape-controlled mechanical filters",2002,"JVC/Journal of Vibration and Control","8","2",,"121","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477815&partnerID=40&md5=f12d6ec5231eacbcfb9d80bf1d45f55d",Article,Scopus,2-s2.0-0036477815
"Li, H., Balachandran, B.","Buckling induced nonlinear phenomenon in a micro-electromechanical resonator",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"185","189",,6,10.1115/IMECE2002-39010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249246768&doi=10.1115%2fIMECE2002-39010&partnerID=40&md5=811ec97ac1111bf2918c72f6a19ce3a7",Conference Paper,Scopus,2-s2.0-78249246768
"Pelinescu, I., Balachandran, B.","Experimental study of model based feedforward control of longitudinal wave transmission through hollow cylinders",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4701",,,"401","412",,,10.1117/12.474677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030668&doi=10.1117%2f12.474677&partnerID=40&md5=2904f435879417582cca1bf7973d69bd",Article,Scopus,2-s2.0-0036030668
"Al-Bassyiouni, M., Yu, M., Balachandran, B., Oh, J.-E.","Fiber optic sensors for active acoustics control",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4693",,,"396","406",,1,10.1117/12.475236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028848&doi=10.1117%2f12.475236&partnerID=40&md5=5b6cb4af48d3295e733641b163108ef8",Article,Scopus,2-s2.0-0036028848
"Mook, D.T., Balachandran, B.","Message From the General and Program Chairs",2001,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342345041&partnerID=40&md5=351a3ba3b7f8e76faf5d19090a4b3bb9",Conference Paper,Scopus,2-s2.0-1342345041
"Mook, D.T., Balachandran, B.","Message from the general and program chairs",2001,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784133&partnerID=40&md5=7800363dac6e3a8cedfd473fb623f363",Editorial,Scopus,2-s2.0-0035784133
"Li, Y.-Y., Balachandran, B.","Analytical study of a system with a mechanical filter",2001,"Journal of Sound and Vibration","247","4",,"633","653",,8,10.1006/jsvi.2001.3769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035525710&doi=10.1006%2fjsvi.2001.3769&partnerID=40&md5=307026bc541cacc53321b484fbea36a4",Article,Scopus,2-s2.0-0035525710
"Mahapatra, D.R., Gopalakrishnan, S., Balachandran, B.","Active feedback control of multiple waves in helicopter gearbox support struts",2001,"Smart Materials and Structures","10","5",,"1046","1058",,29,10.1088/0964-1726/10/5/321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472390&doi=10.1088%2f0964-1726%2f10%2f5%2f321&partnerID=40&md5=1acca8b69d71599cdd728084b1321eb9",Article,Scopus,2-s2.0-0035472390
"Balachandran, B.","Nonlinear dynamics of milling processes",2001,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","359","1781",,"793","819",,106,10.1098/rsta.2000.0755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248357608&doi=10.1098%2frsta.2000.0755&partnerID=40&md5=15784fc7aa4f65fafdccf06592eae993",Article,Scopus,2-s2.0-34248357608
"Pelinescu, I., Balachandran, B.","Analytical study of active control of wave transmission through cylindrical struts",2001,"Smart Materials and Structures","10","1",,"121","136",,17,10.1088/0964-1726/10/1/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249456&doi=10.1088%2f0964-1726%2f10%2f1%2f312&partnerID=40&md5=15c546e63b2f2a069931ab588605383d",Article,Scopus,2-s2.0-0035249456
"Zhao, M.X., Balachandran, B.","Dynamics and stability of milling process",2001,"International Journal of Solids and Structures","38","10-13",,"2233","2248",,108,10.1016/S0020-7683(00)00164-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966424&doi=10.1016%2fS0020-7683%2800%2900164-5&partnerID=40&md5=6bccbed492dcdae823ba3eb9e8a65376",Article,Scopus,2-s2.0-0035966424
"Pelinescu, I., Balachandran, B.","Experimental study of active control of wave transmission through hollow cylindrical struts",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4327",,,"1","12",,5,10.1117/12.436517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762187&doi=10.1117%2f12.436517&partnerID=40&md5=86b40f473be8dff01cbcf5e464510c72",Conference Paper,Scopus,2-s2.0-0034762187
"Al-Bassyiouni, M., Balachandran, B.","Zero spillover control of enclosed sound fields",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4326",,,"68","76",,3,10.1117/12.436515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034757938&doi=10.1117%2f12.436515&partnerID=40&md5=b584a9b76abd3aa77c46f2590e1c078f",Conference Paper,Scopus,2-s2.0-0034757938
"Gilsinn, D.E., Davies, M.A., Balachandran, B.","Stability of precision diamond turning processes that use round nosed tools",2001,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","123","4",,"747","756",,3,10.1115/1.1373648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041445736&doi=10.1115%2f1.1373648&partnerID=40&md5=2e3af91d8aeb12a035c4cf830ee36adb",Article,Scopus,2-s2.0-0041445736
"Li, Y.-Y., Balachandran, B., Krishna, K.V.","Active control of nonlinear dynamics of crane loads",2000,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","241",,,"31","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039001697&partnerID=40&md5=2a77bfa8da626cb3006da6db6fd318b7",Article,Scopus,2-s2.0-0039001697
"Davies, M.A., Balachandran, B.","Impact dynamics in milling of thin-walled structures",2000,"Nonlinear Dynamics","22","4",,"375","392",,56,10.1023/A:1008364405411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246579&doi=10.1023%2fA%3a1008364405411&partnerID=40&md5=fe06e244aabb587eaa7cffaea378d613",Article,Scopus,2-s2.0-0034246579
"Pelinescu, I., Balachandran, B.","Analytical and experimental investigations into active control of wave transmission through gearbox struts",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3985",,,"76","85",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723669&partnerID=40&md5=ed9225d3d2c79fa0570239ae0a511de6",Article,Scopus,2-s2.0-0033723669
"Balachandran, B., Li, Y.-Y., Fang, C.-C.","A mechanical filter concept for control of non-linear crane-load oscillations",1999,"Journal of Sound and Vibration","228","3",,"651","682",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000708228&partnerID=40&md5=9a2875864d612874a0356cc0ac19017f",Article,Scopus,2-s2.0-0000708228
"Pelinescu, I., Balachandran, B.","Control of wave transmission through struts",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3668","I",,"80","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662067&partnerID=40&md5=34a16456db36feb2d4cfd3ddde5fd07c",Article,Scopus,2-s2.0-0032662067
"Ortel, Douglas J., Balachandran, B.","Control of flexural wave transmission through struts",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3668","II",,"567","577",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663870&partnerID=40&md5=1c0b79ab4de02edb316faf75017fdd42",Article,Scopus,2-s2.0-0032663870
"Pelinescu, I., Balachandran, B.","Active control of vibration transmission through struts",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3329",,,"596","607",,7,10.1117/12.316929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547146565&doi=10.1117%2f12.316929&partnerID=40&md5=7387a128604561b86416ffbb79b16495",Conference Paper,Scopus,2-s2.0-34547146565
"Li, Y.-Y., Balachandran, B.","Active control of crane-load vibrations on ship vessels",1998,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","57",,,"203","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643075182&partnerID=40&md5=cb2e14fed9eef986aaf2aa4cb3c8d538",Article,Scopus,2-s2.0-3643075182
"Ahn, C.W., Balachandran, B.","Active control of multiple tones transmitted into an enclosure",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3329",,,"244","253",,,10.1117/12.316897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649198297&doi=10.1117%2f12.316897&partnerID=40&md5=2253372fab9e273de556a3138c6b494b",Conference Paper,Scopus,2-s2.0-57649198297
"Khan, K.A., Balachandran, B.","Bispectral analyses of interactions in quadratically and cubically coupled oscillators",1997,"Mechanics Research Communications","24","5",,"545","549",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233248&partnerID=40&md5=889bafb96257db867325f2b9a2da9094",Article,Scopus,2-s2.0-0031233248
"Masad, J.A., Balachandran, B.","Computational methods for differential eigensystems",1997,"Computers and Structures","63","2",,"259","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120666&partnerID=40&md5=78bee230f79bf0618d84270b37da0312",Article,Scopus,2-s2.0-0031120666
"Davies, M.A., Balachandran, B.","Impact dynamics in the milling of thin-walled structures",1996,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","91",,,"67","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414452&partnerID=40&md5=d4c644c882de08c45f4da7e144b1025b",Article,Scopus,2-s2.0-0030414452
"Anderson, T.J., Nayfeh, A.H., Balachandran, B.","Coupling between high-frequency modes and a low-frequency mode: Theory and experiment",1996,"Nonlinear Dynamics","11","1",,"17","36",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030230445&partnerID=40&md5=8d35826d9783c3ed54a9bf18d6743d62",Article,Scopus,2-s2.0-0030230445
"Balachandran, B., Khan, K.A.","Spectral analyses of non-linear interactions",1996,"Mechanical Systems and Signal Processing","10","6",,"711","727",,7,10.1006/mssp.1996.0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290730&doi=10.1006%2fmssp.1996.0048&partnerID=40&md5=7bee9418f5eb9b5b8b292dd821ef32a2",Article,Scopus,2-s2.0-0030290730
"Anderson, T.J., Nayfeh, A.H., Balachandran, B.","Experimental verification of tlie importance of The nonlinear curvature in the response of a cantilever beam",1996,"Journal of Vibration and Acoustics, Transactions of the ASME","118","1",,"21","27",,76,10.1115/1.2889630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774649&doi=10.1115%2f1.2889630&partnerID=40&md5=0ab082f100dfa5779b577c99ad7ef1e3",Article,Scopus,2-s2.0-0029774649
"Balachandran, B., Khan, K.A.","Spectral analyses of nonlinear interactions",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt A/1",,"633","640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429899&partnerID=40&md5=4d409faf64ea7005d802adfd0b98cff7",Conference Paper,Scopus,2-s2.0-0029429899
"Bikdash, M., Balachandran, B., Navfeh, A.","Melnikov analysis for a ship with a general roll-damping model",1994,"Nonlinear Dynamics","6","1",,"101","124",,54,10.1007/BF00045435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468228&doi=10.1007%2fBF00045435&partnerID=40&md5=e7c341816d7e827a965cb5af071dec5c",Article,Scopus,2-s2.0-0028468228
"Balachandran, B., Nayfeh, A.H., Smith, S.W., Smith, S.W.","Identification of nonlinear interactions in structures",1994,"Journal of Guidance, Control, and Dynamics","17","2",,"257","262",,5,10.2514/3.21191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385901&doi=10.2514%2f3.21191&partnerID=40&md5=feae964b59832d96ef865e5bd37959c7",Article,Scopus,2-s2.0-0028385901
"Anderson, T.J., Balachandran, B., Nayfeh, A.H.","Nonlinear resonances in a flexible cantilever beam",1994,"Journal of Vibration and Acoustics, Transactions of the ASME","116","4",,"480","484",,44,10.1115/1.2930452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531603&doi=10.1115%2f1.2930452&partnerID=40&md5=ad8d80e9de8fd98d90e51211828e540c",Article,Scopus,2-s2.0-0028531603
"Anderson, T.J., Nayfeh, A.H., Balachandran, B.","Coupling between high-frequency modes and a low-frequency mode: Theory and experiment",1993,"Collection of Technical Papers - AIAA/ASME Structures, Structural Dynamics and Materials Conference",,"pt 5",,"2531","2541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027313762&partnerID=40&md5=1159a7a19207b1fdbde44f27a332d638",Conference Paper,Scopus,2-s2.0-0027313762
"Balachandran, B., Nayfeh, A.H.","Interactions in a structure subjected to nonstationary excitations",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","50",,,"99","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972571&partnerID=40&md5=beb3a9a37700142b84b533be66f6b1fb",Conference Paper,Scopus,2-s2.0-0026972571
"Anderson, T.J., Balachandran, B., Nayfeh, A.H.","Nonlinear resonances in a flexible cantilever beam",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","50",,,"109","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026987210&partnerID=40&md5=ca6ad3427a24547002fec6cf3421ea54",Conference Paper,Scopus,2-s2.0-0026987210
"Balachandran, B., Nayfeh, A.H.","Cyclic motions near a Hopf bifurcation of a four-dimensional system",1992,"Nonlinear Dynamics","3","1",,"19","39",,11,10.1007/BF00045469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342500809&doi=10.1007%2fBF00045469&partnerID=40&md5=eb8c43b1cb24171195f2963a679fcbeb",Article,Scopus,2-s2.0-2342500809
"Smith, S.W., Balachandran, B., Nayfeh, A.H.","Nonlinear interactions and the hubble space telescope",1992,"Astrodynamics Conference, 1992",,, AIAA-92-4617-CP,"1460","1470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007270692&partnerID=40&md5=6a16d021c4429cdbe900cfe1f7f4556f",Conference Paper,Scopus,2-s2.0-85007270692
"Balachandran, B., Nayfeh, A.H.","Observations of modal interactions in resonantly forced beam-mass structures",1991,"Nonlinear Dynamics","2","2",,"77","117",,70,10.1007/BF00053831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002950797&doi=10.1007%2fBF00053831&partnerID=40&md5=d21a67330d7c341b9a3ae7cf8265a28e",Article,Scopus,2-s2.0-0002950797
"Balachandran, B., Nayfeh, A.H.","Modal interactions in composite structures",1990,,,,,"206","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694595&partnerID=40&md5=b85dc419abe28026c28ea6457fb6a05c",Conference Paper,Scopus,2-s2.0-0025694595
"Balachandran, B., Nayfeh, A.H.","Nonlinear motions of beam-mass structure",1990,"Nonlinear Dynamics","1","1",,"39","61",,70,10.1007/BF01857584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002147366&doi=10.1007%2fBF01857584&partnerID=40&md5=65ed91ff10403049a8b07ac8011bb903",Article,Scopus,2-s2.0-0002147366
"Nayfeh, A.H., Balachandran, B.","Experimental investigation of resonantly forced oscillations of a two-degree-of-freedom structure",1990,"International Journal of Non-Linear Mechanics","25","2-3",,"199","209",,38,10.1016/0020-7462(90)90051-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536588&doi=10.1016%2f0020-7462%2890%2990051-A&partnerID=40&md5=3b490dc80e49e51ce9c68ca74dcd020d",Article,Scopus,2-s2.0-0025536588
"Nayfeh, A.H., Balachandran, B.","Motion near a Hopf bifurcation of a three-dimensional system",1990,"Mechanics Research Communications","17","4",,"191","198",,22,10.1016/0093-6413(90)90078-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019920&doi=10.1016%2f0093-6413%2890%2990078-Q&partnerID=40&md5=8db555dba4e18e03502798068c4e049d",Article,Scopus,2-s2.0-38249019920
"Balachandran, B., Nayfeh, A.H.","Nonlinear oscillations of a harmonically excited composite structure",1990,"Composite Structures","16","4",,"323","339",,13,10.1016/0263-8223(90)90040-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593164&doi=10.1016%2f0263-8223%2890%2990040-L&partnerID=40&md5=3e0ccda39f0e00b783a41b336b119285",Article,Scopus,2-s2.0-0025593164
"Nayfeh, A.H., Balachandran, B.","Modal interactions in dynamical and structural systems",1989,"Applied Mechanics Reviews","42","11",,"175","201",,195,10.1115/1.3152389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024523123&doi=10.1115%2f1.3152389&partnerID=40&md5=5b56a562f5a6bf2d9196234d79d72269",Article,Scopus,2-s2.0-85024523123
"Nayfeh, A.H., Balachandran, B., Colbert, M.A., Nayfeh, M.A.","An experimental investigation of complicated responses of a two-degree-of-freedom structure",1989,"Journal of Applied Mechanics, Transactions ASME","56","4",,"960","967",,49,10.1115/1.3176197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922153&doi=10.1115%2f1.3176197&partnerID=40&md5=830f12af61c01378bdc4c8f295007485",Article,Scopus,2-s2.0-0024922153
