Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, J., Tangirala, R., Emrick, T., Russell, T.P., Böker, A., Li, X., Wang, J.","Self-assembly of nanoparticle-copolymer mixtures: A kinetic point of view",2007,"Advanced Materials","19","3",,"381","385",,45,10.1002/adma.200602094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250303830&doi=10.1002%2fadma.200602094&partnerID=40&md5=81973209ef0e4cb378941031f15ae257",Article,Scopus,2-s2.0-34250303830
"Glogowski, E., Tangirala, R., He, J., Russell, T.P., Emrick, T.","Microcapsules of PEGylated gold nanoparticles prepared by fluid-fluid interfacial assembly",2007,"Nano Letters","7","2",,"389","393",,64,10.1021/nl062581h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847743112&doi=10.1021%2fnl062581h&partnerID=40&md5=95e082660ce9a8b728ce91a3b1a8991b",Article,Scopus,2-s2.0-33847743112
"Tsai, I.Y., Green, J.A., Kimura, M., Jacobson, B., Russell, T.P.","Novel transparent nano- to micro-heterogeneous substrates for in-situ cell migration study",2007,"Journal of Biomedical Materials Research - Part A","80","2",,"509","512",,,10.1002/jbm.a.30935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846334443&doi=10.1002%2fjbm.a.30935&partnerID=40&md5=8c087184268e94e08a7e9e49540ec3bb",Article,Scopus,2-s2.0-33846334443
"Tangirala, R., Revanur, R., Russell, T.P., Emrick, T.","Sizing nanoparticle-covered droplets by extrusion through track-etch membranes",2007,"Langmuir","23","3",,"965","969",,21,10.1021/la061575y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847239106&doi=10.1021%2fla061575y&partnerID=40&md5=1e99c763b325667ccbd5398cc3da65ad",Article,Scopus,2-s2.0-33847239106
"Chen, J.-T., Zhang, M., Russell, T.P.","Instabilities in nanoporous media",2007,"Nano Letters","7","1",,"183","187",,98,10.1021/nl0621241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846857188&doi=10.1021%2fnl0621241&partnerID=40&md5=5fdd1a02d9b753ea7f96bd8fbce09154",Article,Scopus,2-s2.0-33846857188
"Lu, J., Chamberlin, D., Rider, D.A., Liu, M., Manners, I., Russell, T.P.","Using a ferrocenylsilane-based block copolymer as a template to produce nanotextured Ag surfaces: Uniformly enhanced surface enhanced Raman scattering active substrates",2006,"Nanotechnology","17","23", 014,"5792","5797",,68,10.1088/0957-4484/17/23/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846050484&doi=10.1088%2f0957-4484%2f17%2f23%2f014&partnerID=40&md5=589723102b7be5766cb56760c1673665",Article,Scopus,2-s2.0-33846050484
"Wang, J.-Y., Leiston-Belanger, J.M., Sievert, J.D., Russell, T.P.","Grain rotation in ion-complexed symmetric diblock copolymer thin films under an electric field",2006,"Macromolecules","39","24",,"8487","8491",,33,10.1021/ma0614287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846139965&doi=10.1021%2fma0614287&partnerID=40&md5=02332e78adeb8b67dd3e9d38bb5f5464",Article,Scopus,2-s2.0-33846139965
"Kim, S.H., Misner, M.J., Yang, L., Gang, O., Ocko, B.M., Russell, T.P.","Salt complexation in block copolymer thin films",2006,"Macromolecules","39","24",,"8473","8479",,115,10.1021/ma061170k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846164065&doi=10.1021%2fma061170k&partnerID=40&md5=996e3ee6e4b8ed935e47d2f79fe9951b",Article,Scopus,2-s2.0-33846164065
"Balazs, A.C., Emrick, T., Russell, T.P.","Nanoparticle polymer composites: Where two small worlds meet",2006,"Science","314","5802",,"1107","1110",,1413,10.1126/science.1130557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751233554&doi=10.1126%2fscience.1130557&partnerID=40&md5=032adfc41f82892631abb32334da24d2",Review,Scopus,2-s2.0-33751233554
"Alvine, K.J., Shpyrko, O.G., Pershan, P.S., Shin, K., Russell, T.P.","Capillary filling of anodized alumina nanopore arrays",2006,"Physical Review Letters","97","17", 175503,"","",,36,10.1103/PhysRevLett.97.175503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750451248&doi=10.1103%2fPhysRevLett.97.175503&partnerID=40&md5=11316974afd9df8dfac26652e38ac805",Article,Scopus,2-s2.0-33750451248
"Ding, L., Russell, T.P.","Photophysical properties of perdeuterated trans-Stilbene grafted polystyrene",2006,"Macromolecules","39","19",,"6776","6780",,5,10.1021/ma061055+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749673118&doi=10.1021%2fma061055%2b&partnerID=40&md5=c5d28e1716062a53c7a0be2b289a0655",Article,Scopus,2-s2.0-33749673118
"Lavery, K.A., Sievert, J.D., Watkins, J.J., Russell, T.P., Ryu, D.Y., Kim, J.K.","Influence of carbon dioxide swelling on the closed-loop phase behavior of block copolymers",2006,"Macromolecules","39","19",,"6580","6583",,11,10.1021/ma060329q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749678122&doi=10.1021%2fma060329q&partnerID=40&md5=a68460e0cc205d6fd15f6e9ee37b808e",Article,Scopus,2-s2.0-33749678122
"Gupta, S., Zhang, Q., Emrick, T., Russell, T.P.","""Self-corralling"" nanorods under an applied electric field",2006,"Nano Letters","6","9",,"2066","2069",,167,10.1021/nl061336v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749662171&doi=10.1021%2fnl061336v&partnerID=40&md5=d3996deeb768461d6232dde0eb4290d3",Article,Scopus,2-s2.0-33749662171
"Glogowski, E., Tangirala, R., Russell, T.P., Emrick, T.","Functionalization of nanoparticles for dispersion in polymers and assembly in fluids",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","17",,"5076","5086",,53,10.1002/pola.21598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748544917&doi=10.1002%2fpola.21598&partnerID=40&md5=2f96ae8bcfee1768a54792f7f37c4fb0",Conference Paper,Scopus,2-s2.0-33748544917
"Chen, C., Cha, D., Lee, J.-Y., Kim, H.-J., Liu, F., Tong, S., Wang, K.L., Wang, J.-Y., Russell, T.P.","Nano-patterned growth of Ge quantum dots for infrared detector applications",2006,"Materials Research Society Symposium Proceedings","891",,,"239","244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747354671&partnerID=40&md5=ce63bd5aef892a43923e602cc19c6526",Conference Paper,Scopus,2-s2.0-33747354671
"Li, C., Lee, D.H., Kim, J.K., Ryu, D.Y., Russell, T.P.","Closed-loop phase behavior for weakly interacting block copolymers",2006,"Macromolecules","39","17",,"5926","5930",,16,10.1021/ma0610055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748529921&doi=10.1021%2fma0610055&partnerID=40&md5=d2efeae48460d318eeabee30600f3a8e",Article,Scopus,2-s2.0-33748529921
"Yoon, T.-S., Zhao, Z., Liu, J., Xie, Y.-H., Ryu, D.Y., Russell, T.P., Kim, H.-M., Kim, K.-B.","Selective growth of Ge islands on nanometer-scale patterned SiO <inf>2</inf>/Si substrate by molecular beam epitaxy",2006,"Applied Physics Letters","89","6", 063107,"","",,19,10.1063/1.2335976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747135910&doi=10.1063%2f1.2335976&partnerID=40&md5=e51363907cc195306b8d35fd1b6f05e1",Article,Scopus,2-s2.0-33747135910
"Gowrishankar, V., Miller, N., McGehee, M.D., Misner, M.J., Ryu, D.Y., Russell, T.P., Drockenmuller, E., Hawker, C.J.","Fabrication of densely packed, well-ordered, high-aspect-ratio silicon nanopillars over large areas using block copolymer lithography",2006,"Thin Solid Films","513","1-2",,"289","294",,61,10.1016/j.tsf.2006.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746970959&doi=10.1016%2fj.tsf.2006.01.064&partnerID=40&md5=48b4cd1dde39de374742c5b7cc2f71ba",Article,Scopus,2-s2.0-33746970959
"Kim, D.H., Lau, K.H.A., Joo, W., Peng, J., Jeong, U., Hawker, C.J., Kim, J.K., Russell, T.P., Knoll, W.","An optical waveguide study on the nanopore formation in block copolymer/homopolymer thin films by selective solvent swelling",2006,"Journal of Physical Chemistry B","110","31",,"15381","15388",,29,10.1021/jp0630469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748265512&doi=10.1021%2fjp0630469&partnerID=40&md5=fa1a47ab364323e0f9f183c84ee45ba2",Article,Scopus,2-s2.0-33748265512
"Chen, J.-T., Shin, K., Leiston-Belanger, J.M., Zhang, M., Russell, T.P.","Amorphous carbon nanotubes with tunable properties via template wetting",2006,"Advanced Functional Materials","16","11",,"1476","1480",,74,10.1002/adfm.200500769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746359679&doi=10.1002%2fadfm.200500769&partnerID=40&md5=afffda6476dd81dda7b9ec6592dc8ea0",Article,Scopus,2-s2.0-33746359679
"Niu, Z., Bruckman, M., Kotakadi, V.S., He, J., Emrick, T., Russell, T.P., Yang, L., Wang, Q.","Study and characterization of tobacco mosaic virus head-to-tail assembly assisted by aniline polymerization",2006,"Chemical Communications",,"28",,"3019","3021",,55,10.1039/b603780a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745813559&doi=10.1039%2fb603780a&partnerID=40&md5=a0bf7e4efdcd1d660f958f2c9c7b66e4",Article,Scopus,2-s2.0-33745813559
"Bang, J., Kim, S.H., Drockenmuller, E., Misner, M.J., Russell, T.P., Hawker, C.J.","Defect-free nanoporous thin films from ABC triblock copolymers",2006,"Journal of the American Chemical Society","128","23",,"7622","7629",,207,10.1021/ja0608141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745025711&doi=10.1021%2fja0608141&partnerID=40&md5=cdd956681402b10c4f91c21c09d39738",Article,Scopus,2-s2.0-33745025711
"Zhao, Z.M., Yoon, T.S., Feng, W., Li, B.Y., Kim, J.H., Liu, J., Hulko, O., Xie, Y.H., Kim, H.M., Kim, K.B., Kim, H.J., Wang, K.L., Ratsch, C., Caflisch, R., Ryu, D.Y., Russell, T.P.","The challenges in guided self-assembly of Ge and InAs quantum dots on Si",2006,"Thin Solid Films","508","1-2",,"195","199",,17,10.1016/j.tsf.2005.08.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748662873&doi=10.1016%2fj.tsf.2005.08.407&partnerID=40&md5=aa94d15ca1c7328bc84434af11919df6",Article,Scopus,2-s2.0-33748662873
"Zhang, M., Russell, T.P.","Graft copolymers from poly(vinylidene fluoride-co-chlorotrifluoroeuiylene) via atom transfer radical polymerization",2006,"Macromolecules","39","10",,"3531","3539",,99,10.1021/ma060128m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744493447&doi=10.1021%2fma060128m&partnerID=40&md5=5d17ffdecf8f0854708180917759e2a9",Article,Scopus,2-s2.0-33744493447
"Zschech, D., Kim, D.H., Milenin, A.P., Hopfe, S., Scholz, R., Göring, P., Hillebrand, R., Senz, S., Hawker, C.J., Russell, T.P., Steinhart, M., Gösele, U.","High-temperature resistant, ordered gold nanoparticle arrays",2006,"Nanotechnology","17","9",,"2122","2126",,24,10.1088/0957-4484/17/9/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646202587&doi=10.1088%2f0957-4484%2f17%2f9%2f008&partnerID=40&md5=1582b5976f530f10a333528407660759",Article,Scopus,2-s2.0-33646202587
"Frey, M.T., Tsai, I.Y., Russell, T.P., Hanks, S.K., Wang, Y.-L.","Cellular responses to substrate topography: Role of myosin II and focal adhesion kinase",2006,"Biophysical Journal","90","10",,"3774","3782",,107,10.1529/biophysj.105.074526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646184965&doi=10.1529%2fbiophysj.105.074526&partnerID=40&md5=c93ca8127c39f7ab08f8ceefa4065bde",Article,Scopus,2-s2.0-33646184965
"Zhang, M., Dobriyal, P., Chen, J.-T., Russell, T.P., Olmo, J., Merry, A.","Wetting transition in cylindrical alumina nanopores with polymer melts",2006,"Nano Letters","6","5",,"1075","1079",,179,10.1021/nl060407n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744820845&doi=10.1021%2fnl060407n&partnerID=40&md5=99eb1aa32c25f6dd037ccad98325794d",Article,Scopus,2-s2.0-33744820845
"Yoon, T.-S., Zhao, Z., Feng, W., Li, B., Liu, J., Xie, Y.-H., Ryu, D.Y., Russell, T.P., Kim, H.-M., Kim, K.-B.","Growth behavior and microstructure of Ge self-assembled islands on nanometer-scale patterned Si substrate",2006,"Journal of Crystal Growth","290","2",,"369","373",,6,10.1016/j.jcrysgro.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646371263&doi=10.1016%2fj.jcrysgro.2006.02.004&partnerID=40&md5=70cdf67cb9565f46922932ebb1e07c9c",Article,Scopus,2-s2.0-33646371263
"Dickey, M.D., Gupta, S., Amanda Leach, K., Collister, E., Grant Willson, C., Russell, T.P.","Novel 3-D structures in polymer films by coupling external and internal fields",2006,"Langmuir","22","9",,"4315","4318",,34,10.1021/la052954e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385893&doi=10.1021%2fla052954e&partnerID=40&md5=3a062615766e48733d73af77ceb5cbc3",Article,Scopus,2-s2.0-33646385893
"Wang, J.-Y., Xu, T., Leiston-Belanger, J.M., Gupta, S., Russell, T.P.","Ion complexation: A route to enhanced block copolymer alignment with electric fields",2006,"Physical Review Letters","96","12", 128301,"","",,45,10.1103/PhysRevLett.96.128301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645304835&doi=10.1103%2fPhysRevLett.96.128301&partnerID=40&md5=cfea819e92bf9473f2c8faa7759e6aca",Article,Scopus,2-s2.0-33645304835
"Zhang, Q., Gupta, S., Emrick, T., Russell, T.P.","Surface-functionalized CdSe nanorods for assembly in diblock copolymer templates",2006,"Journal of the American Chemical Society","128","12",,"3898","3899",,161,10.1021/ja058615p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645458194&doi=10.1021%2fja058615p&partnerID=40&md5=c04baa65cf76b54d36247d4983c8c97b",Article,Scopus,2-s2.0-33645458194
"Alvine, K.J., Pontoni, D., Shpyrko, O.G., Pershan, P.S., Cookson, D.J., Shin, K., Russell, T.P., Brunnbauer, M., Stellacci, F., Gang, O.","Solvent mediated assembly of nanoparticles confined in mesoporous alumina",2006,"Physical Review B - Condensed Matter and Materials Physics","73","12", 125412,"","",,12,10.1103/PhysRevB.73.125412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645017815&doi=10.1103%2fPhysRevB.73.125412&partnerID=40&md5=5bffa6a0f6ac319098dd603fc4ba57ec",Article,Scopus,2-s2.0-33645017815
"Gupta, S., Zhang, Q., Emrick, T., Balazs, A.C., Russell, T.P.","Entropy-driven segregation of nanoparticles to cracks in multilayered composite polymer structures",2006,"Nature Materials","5","3",,"229","233",,220,10.1038/nmat1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644629829&doi=10.1038%2fnmat1582&partnerID=40&md5=d39630958721cd9e0fd5f6ccebe5f7bc",Article,Scopus,2-s2.0-33644629829
"Yang, S.Y., Ryu, I., Kim, H.Y., Kim, J.K., Jang, S.K., Russell, T.P.","Nanoporous membranes with ultrahigh selectivity and flux for the filtration of viruses",2006,"Advanced Materials","18","6",,"709","712",,361,10.1002/adma.200501500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645405344&doi=10.1002%2fadma.200501500&partnerID=40&md5=42bcc86f942f6a932a2365cee333168b",Article,Scopus,2-s2.0-33645405344
"Leiston-Belanger, J.M., Penelle, J., Russell, T.P.","Synthesis and microphase separation of poly(styrene-b-acrylonitrile) prepared by sequential anionic and ATRP techniques",2006,"Macromolecules","39","5",,"1766","1770",,36,10.1021/ma0522920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644935073&doi=10.1021%2fma0522920&partnerID=40&md5=cb89c650a60c900923953152fdc272b1",Article,Scopus,2-s2.0-33644935073
"Kim, H.J., Kim, S.B., Kim, J.K., Jung, Y.M., Ryu, D.Y., Lavery, K.A., Russell, T.P.","Phase behavior of a weakly interacting block copolymer by temperature-dependent FTIR spectroscopy",2006,"Macromolecules","39","1",,"408","412",,26,10.1021/ma052259d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944455517&doi=10.1021%2fma052259d&partnerID=40&md5=b57d8381df8db71725db96dc7eec4073",Article,Scopus,2-s2.0-30944455517
"Xu, T., Zvelindovsky, A.V., Sevink, G.J.A., Lyakhova, K.S., Jinnai, H., Russell, T.P.","Electric field alignment of asymmetric diblock copolymer thin films",2005,"Macromolecules","38","26",,"10788","10798",,112,10.1021/ma050521c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744466664&doi=10.1021%2fma050521c&partnerID=40&md5=1e298cfbec41b279dfa1095d3f9345f8",Article,Scopus,2-s2.0-30744466664
"Zschech, D., Kim, D.H., Milenin, A.P., Hopfe, S., Scholz, R., Göring, P., Senz, S., Hawker, C.J., Russell, T.P., Steinhart, M., Gösele, U.","Mesoporous materials by diblock copolymer lithography",2005,"VDI Berichte",,"1920",,"173","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844432415&partnerID=40&md5=2c1754b7b9860a93de88aa04d49d4fbe",Conference Paper,Scopus,2-s2.0-28844432415
"Hawker, C.J., Russell, T.P.","Block copolymer lithography: Merging ""bottom-up"" with ""top-down"" processes",2005,"MRS Bulletin","30","12",,"952","966",,483,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646703470&partnerID=40&md5=ba61a80c69b38c34cd4858efd800fa3c",Article,Scopus,2-s2.0-33646703470
"Xiang, H., Shin, K., Kim, T., Moon, S., Mccarthy, T.J., Russell, T.P.","The influence of confinement and curvature on the morphology of block copolymers",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","23",,"3377","3383",,105,10.1002/polb.20641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544437727&doi=10.1002%2fpolb.20641&partnerID=40&md5=c25f89a648423768a44419726ca68237",Review,Scopus,2-s2.0-30544437727
"Cavicchi, K.A., Berthiaume, K.J., Russell, T.P.","Solvent annealing thin films of poly(isoprene-b-lactide)",2005,"Polymer","46","25",,"11635","11639",,84,10.1016/j.polymer.2005.09.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844559728&doi=10.1016%2fj.polymer.2005.09.072&partnerID=40&md5=f194e3f0e84145cbfdd214f1f1f3bd5a",Article,Scopus,2-s2.0-27844559728
"Malkoch, M., Thibault, R.J., Drockenmuller, E., Messerschmidt, M., Voit, B., Russell, T.P., Hawker, C.J.","Orthogonal approaches to the simultaneous and cascade functionalization of macromolecules using click chemistry",2005,"Journal of the American Chemical Society","127","42",,"14942","14949",,268,10.1021/ja0549751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144512710&doi=10.1021%2fja0549751&partnerID=40&md5=e0faa460836be89555ce5bab432d60c7",Article,Scopus,2-s2.0-27144512710
"Kim, D.H., Lau, K.H.A., Robertson, J.W.F., Lee, O.-J., Jeong, U., Lee, J.I., Hawker, C.J., Russell, T.P., Kim, J.K., Knoll, W.","Thin films of block copolymers as planar optical waveguides",2005,"Advanced Materials","17","20",,"2442","2446",,38,10.1002/adma.200500170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144542394&doi=10.1002%2fadma.200500170&partnerID=40&md5=0ba5ca5baf583582a1b7ec29a7ad47e6",Article,Scopus,2-s2.0-27144542394
"Leiston-Belanger, J.M., Russell, T.P., Drockenmuller, E., Hawker, C.J.","A thermal and manufacturable approach to stabilized diblock copolymer templates",2005,"Macromolecules","38","18",,"7676","7683",,62,10.1021/ma0507847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144517737&doi=10.1021%2fma0507847&partnerID=40&md5=0edecb351ee2cc4df15fb0bbbcb8d758",Article,Scopus,2-s2.0-25144517737
"Melde, B.J., Burkett, S.L., Xu, T., Goldbach, J.T., Russell, T.P., Hawker, C.J.","Silica nanostructures templated by oriented block copolymer thin films using pore-filling and selective-mineralization routes",2005,"Chemistry of Materials","17","18",,"4743","4749",,49,10.1021/cm051407b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444514235&doi=10.1021%2fcm051407b&partnerID=40&md5=18e7ab1bc19450559b0239251bb6b869",Article,Scopus,2-s2.0-25444514235
"Skaff, H., Lin, Y., Tangirala, R., Breitenkamp, K., Böker, A., Russell, T.P., Emrick, T.","Crosslinked capsules of quantum dots by interfacial assembly and ligand crosslinking",2005,"Advanced Materials","17","17",,"2082","2086",,94,10.1002/adma.200500587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644480660&doi=10.1002%2fadma.200500587&partnerID=40&md5=078ac530354e743393271e954f614c17",Article,Scopus,2-s2.0-24644480660
"Agrawal, A., Park, J., Ryu, D.Y., Hammond, P.T., Russell, T.P., McKinley, G.H.","Controlling the location and spatial extent of nanobubbles using hydrophobically nanopatterned surfaces",2005,"Nano Letters","5","9",,"1751","1756",,92,10.1021/nl051103o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844481386&doi=10.1021%2fnl051103o&partnerID=40&md5=0cf8f82834d66e9189f1f2c207d382d8",Article,Scopus,2-s2.0-25844481386
"Glogowski, E., He, J., Russell, T.P., Emrick, T.","Mixed monolayer coverage on gold nanoparticles for interfacial stabilization of immiscible fluids",2005,"Chemical Communications",,"32",,"4050","4052",,48,10.1039/b503670d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944464687&doi=10.1039%2fb503670d&partnerID=40&md5=12a296405f284a50d21c415fefbc880a",Article,Scopus,2-s2.0-23944464687
"Kennedy, S.B., Littrell, K., Thiyagarajan, P., Tirrell, D.A., Russell, T.P.","Controlled structure in artificial protein hydrogels",2005,"Macromolecules","38","17",,"7470","7475",,18,10.1021/ma050726l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944466575&doi=10.1021%2fma050726l&partnerID=40&md5=7d1027c1d8d511bbf8925a0832fa5351",Article,Scopus,2-s2.0-24944466575
"Rider, D.A., Cavicchi, K.A., Power-Billard, K.N., Russell, T.P., Manners, I.","Diblock copolymers with amorphous atactic polyferrocenylsilane blocks: Synthesis, characterization, and self-assembly of polystyrene-block-poly(ferrocenylethylmethylsilane) in the bulk state",2005,"Macromolecules","38","16",,"6931","6938",,88,10.1021/ma047410i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844490471&doi=10.1021%2fma047410i&partnerID=40&md5=9e3bdc8219cbcd2fffb096591fd18448",Article,Scopus,2-s2.0-23844490471
"Kim, D.H., Sun, Z., Russell, T.P., Knoll, W., Gutmann, J.S.","Organic-inorganic nanohybridization by block copolymer thin films",2005,"Advanced Functional Materials","15","7",,"1160","1164",,78,10.1002/adfm.200400462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944448023&doi=10.1002%2fadfm.200400462&partnerID=40&md5=cc8879fe594c856d22f4c096e15a0ca5",Article,Scopus,2-s2.0-22944448023
"Leach, K.A., Lin, Z., Russell, T.P.","Early stages in the growth of electric field-induced surface fluctuations",2005,"Macromolecules","38","11",,"4868","4873",,30,10.1021/ma048157p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444395074&doi=10.1021%2fma048157p&partnerID=40&md5=2f9a1221b0c09142148cb9d3eff0885a",Article,Scopus,2-s2.0-20444395074
"Hu, X., Gido, S.P., Russell, T.P., Iatrou, H., Hadjichristidis, N., Abuzaina, F.M., Garetz, B.A.","Grain growth kinetics of a <inf>n</inf>B <inf>n</inf> star block copolymers in supercritical carbon dioxide",2005,"Macromolecules","38","11",,"4719","4728",,6,10.1021/ma047774a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444427965&doi=10.1021%2fma047774a&partnerID=40&md5=76d775facfc5672ebc922fe74a9d7a83",Article,Scopus,2-s2.0-20444427965
"Ursache, A., Goldbach, J.T., Russell, T.P., Tuominen, M.T.","Pulse electrodeposition and electrochemical quartz crystal microbalance techniques for high perpendicular magnetic anisotropy cobalt nanowire arrays",2005,"Journal of Applied Physics","97","10", 10J322,"","",,20,10.1063/1.1861393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944432426&doi=10.1063%2f1.1861393&partnerID=40&md5=d9425107b55c04922b82e09d28f2d1b8",Conference Paper,Scopus,2-s2.0-20944432426
"Malkoch, M., Schleicher, K., Drockenmuller, E., Hawker, C.J., Russell, T.P., Wu, P., Fokin, V.V.","Structurally diverse dendritic libraries: A highly efficient functionalization approach using click chemistry",2005,"Macromolecules","38","9",,"3663","3678",,333,10.1021/ma047657f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744394649&doi=10.1021%2fma047657f&partnerID=40&md5=2740aece28923178b80a1fd780033e4d",Article,Scopus,2-s2.0-18744394649
"Lu, J.Q., Kopley, T.E., Moll, N., Roitman, D., Chamberlin, D., Fu, Q., Liu, J., Russell, T.P., Rider, D.A., Manners, I., Winnik, M.A.","High-quality single-walled carbon nanotubes with small diameter, controlled density, and ordered locations using a polyferrocenylsilane block copolymer catalyst precursor",2005,"Chemistry of Materials","17","9",,"2227","2231",,105,10.1021/cm048030e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844431548&doi=10.1021%2fcm048030e&partnerID=40&md5=6177f318e77c83512c8940d91875724e",Article,Scopus,2-s2.0-20844431548
"Russell, J.T., Lin, Y., Böker, A., Su, L., Carl, P., Zettl, H., He, J., Sill, K., Tangirala, R., Emrick, T., Littrell, K., Thiyagarajan, P., Cookson, D., Fery, A., Wang, Q., Russell, T.P.","Self-assembly and cross-linking of bionanoparticles at liquid-liquid interfaces",2005,"Angewandte Chemie - International Edition","44","16",,"2420","2426",,170,10.1002/anie.200462653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944434561&doi=10.1002%2fanie.200462653&partnerID=40&md5=277146a7c1b206c0ed4b5b2c230dea39",Article,Scopus,2-s2.0-20944434561
"Ryu, D.Y., Shin, K., Drockenmuller, E., Hawker, C.J., Russell, T.P.","A generalized approach to the modification of solid surfaces",2005,"Science","308","5719",,"236","239",,383,10.1126/science.1106604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644412836&doi=10.1126%2fscience.1106604&partnerID=40&md5=07da7a3c2284b41f0f5e7671a45aec37",Article,Scopus,2-s2.0-17644412836
"Xu, T., Hawker, C.J., Russell, T.P.","Interfacial interaction dependence of microdomain orientation in diblock copolymer thin films",2005,"Macromolecules","38","7",,"2802","2805",,83,10.1021/ma048005u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425025&doi=10.1021%2fma048005u&partnerID=40&md5=15cc8f8e42387a1d49a5113f2c7ac524",Article,Scopus,2-s2.0-17044425025
"Lin, Y., Böker, A., He, J., Sill, K., Xiang, H., Abetz, C., Li, X., Wang, J., Emrick, T., Long, S., Wang, Q., Balazs, A., Russell, T.P.","Self-directed self-assembly of nanoparticle/copolymer mixtures",2005,"Nature","434","7029",,"55","59",,723,10.1038/nature03310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044392271&doi=10.1038%2fnature03310&partnerID=40&md5=b28ea4ccd51fcb3e28f098e4f19aaace",Article,Scopus,2-s2.0-20044392271
"Drockenmuller, E., Li, L.Y.T., Ryu, D.Y., Harth, E., Russell, T.P., Kim, H.-C., Hawker, C.J.","Covalent stabilization of nanostructures: Robust block copolymer templates from novel thermoreactive systems",2005,"Journal of Polymer Science, Part A: Polymer Chemistry","43","5",,"1028","1037",,79,10.1002/pola.20553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644425967&doi=10.1002%2fpola.20553&partnerID=40&md5=df49f2276e61a60a472df9420db5ac08",Article,Scopus,2-s2.0-14644425967
