Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ribeiro, A., Schizas, I.D., Xiao, J.-J., Giannakis, G.B., Luo, Z.-Q.","Distributed Estimation under Bandwidth and Energy Constraints",2007,"Wireless Sensor Networks: Signal Processing and Communications Perspectives",,,,"149","184",,3,10.1002/9780470061794.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349649671&doi=10.1002%2f9780470061794.ch7&partnerID=40&md5=c37f92c3778a346edd7268bcef9cf318",Book Chapter,Scopus,2-s2.0-70349649671
"Yu, Y., Giannakis, G.B.","Joint congestion control and OFDMA scheduling for hybrid wireline-wireless networks",2007,"Proceedings - IEEE INFOCOM",,, 4215700,"973","981",,12,10.1109/INFCOM.2007.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309480&doi=10.1109%2fINFCOM.2007.118&partnerID=40&md5=7c7db26e1b70021751b16c648a19b393",Conference Paper,Scopus,2-s2.0-34548309480
"Ribeiro, A., Giannakis, G.B., Luo, Z.-Q., Sidiropoulos, N.D.","Modelling and optimization of stochastic routing for wireless multihop networks",2007,"Proceedings - IEEE INFOCOM",,, 4215786,"1748","1756",,20,10.1109/INFCOM.2007.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309396&doi=10.1109%2fINFCOM.2007.204&partnerID=40&md5=a7a65d7cdfd1d695c2bfab91f5e15b7c",Conference Paper,Scopus,2-s2.0-34548309396
"Palomar, D., Davidson, T., Barbarossa, S., Goldsmith, A., Giannakis, G., Cimini Jr., L.J.","Guest editorial optimization of MIMO transceivers for realistic communication networks: Challenges and opportunities",2007,"IEEE Journal on Selected Areas in Communications","25","7",,"1265","1267",,2,10.1109/JSAC.2007.070901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548585809&doi=10.1109%2fJSAC.2007.070901&partnerID=40&md5=edafbdf3b241dd1bb50a43771556dc3a",Editorial,Scopus,2-s2.0-34548585809
"Wang, T., Giannakis, G.B.","Mutual information jammer-relay games",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217803,"III689","III692",,,10.1109/ICASSP.2007.366773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547528795&doi=10.1109%2fICASSP.2007.366773&partnerID=40&md5=7b1941d116f13850fe86018247061f26",Conference Paper,Scopus,2-s2.0-34547528795
"Tian, Z., Giannakis, G.B.","Compressed sensing for wideband cognitive radios",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218361,"IV1357","IV1360",,410,10.1109/ICASSP.2007.367330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547536546&doi=10.1109%2fICASSP.2007.367330&partnerID=40&md5=57549b03a3f320a638b8de314dfb8bc1",Conference Paper,Scopus,2-s2.0-34547536546
"Schizas, I.D., Ribeiro, A., Giannakis, G.B.","Consensus-based distributed parameter estimation in ad hoc wireless sensor networks with noisy links",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217542,"II849","II852",,8,10.1109/ICASSP.2007.366369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547545202&doi=10.1109%2fICASSP.2007.366369&partnerID=40&md5=dbb8a00f200a90b727f88b817e79918e",Conference Paper,Scopus,2-s2.0-34547545202
"Ribeiro, A., Giannakis, G.B., Sidiropoulos, N.D.","Distributed routing algorithms for wireless multihop networks",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217760,"III517","III520",,1,10.1109/ICASSP.2007.366586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547528799&doi=10.1109%2fICASSP.2007.366586&partnerID=40&md5=11740a703e35ea8ffaf094021f020eae",Conference Paper,Scopus,2-s2.0-34547528799
"Marques, A.G., Wang, X., Giannakis, G.B.","Optimizing energy efficiency of TDMA with finite rate feedback",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217660,"III117","III120",,7,10.1109/ICASSP.2007.366486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547526325&doi=10.1109%2fICASSP.2007.366486&partnerID=40&md5=9de2f914e6bd01613fa5501f1282a8ce",Conference Paper,Scopus,2-s2.0-34547526325
"Marques, A.G., Wang, X., Giannakis, G.B.","Minimizing transmit-power for coherent communications in wireless sensor networks using quantized channel state information",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217763,"III529","III532",,3,10.1109/ICASSP.2007.366589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547512922&doi=10.1109%2fICASSP.2007.366589&partnerID=40&md5=ef0e02d7ed8b72552a01c28e7878c739",Conference Paper,Scopus,2-s2.0-34547512922
"Shahbazpanahi, S., Gershman, A., Giannakis, G.B.","Semiblind channel and carrier frequency-offset estimation for orthogonally space-time block coded MIMO systems",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217547,"II869","II872",,,10.1109/ICASSP.2007.366374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547535046&doi=10.1109%2fICASSP.2007.366374&partnerID=40&md5=04ff6c4bbda9fd31cf262014b7f27ab5",Conference Paper,Scopus,2-s2.0-34547535046
"Schizas, I.D., Giannakis, G.B., Luo, Z.-Q.","Distributed estimation using reduced-dimensionality sensor observations",2007,"IEEE Transactions on Signal Processing","55","8",,"4284","4299",,119,10.1109/TSP.2007.895987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547899149&doi=10.1109%2fTSP.2007.895987&partnerID=40&md5=2f8d3b600534204fba884e6b4b8fba36",Article,Scopus,2-s2.0-34547899149
"Wang, T., Cano, A., Giannakis, G.B., Ramos, J.","Multi-tier cooperative broadcasting with hierarchical modulations",2007,"IEEE Transactions on Wireless Communications","6","8",,"3047","3057",,17,10.1109/TWC.2007.051059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548100912&doi=10.1109%2fTWC.2007.051059&partnerID=40&md5=0dffd02e34cc3e6d233e0bd512e4fa0d",Article,Scopus,2-s2.0-34548100912
"Wang, T., Cano, A., Giannakis, G.B., Laneman, J.N.","High-performance cooperative demodulation with decode-and-forward relays",2007,"IEEE Transactions on Communications","55","7",,"1427","1438",,460,10.1109/TCOMM.2007.900631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247619637&doi=10.1109%2fTCOMM.2007.900631&partnerID=40&md5=1308b9267934e5d5208992cbb5882e4a",Article,Scopus,2-s2.0-34247619637
"Tang, Q., Yang, L., Giannakis, G.B., Qin, T.","Battery power efficiency of PPM and FSK in wireless sensor networks",2007,"IEEE Transactions on Wireless Communications","6","4",,"1308","1318",,49,10.1109/TWC.2007.348327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247380335&doi=10.1109%2fTWC.2007.348327&partnerID=40&md5=8f33349ee9b3baedc01cc6cd7f5fda0f",Article,Scopus,2-s2.0-34247380335
"Yang, L., Giannakis, G.B., Swami, A.","Noncoherent ultra-wideband (de)modulation",2007,"IEEE Transactions on Communications","55","4",,"810","819",,21,10.1109/TCOMM.2007.894116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247209015&doi=10.1109%2fTCOMM.2007.894116&partnerID=40&md5=ee98f9e95495e5e4ecc068e3c17a0feb",Article,Scopus,2-s2.0-34247209015
"Yu, Y., Giannakis, G.B., Jindal, N.","Information-bearing noncoherently modulated pilots for MIMO training",2007,"IEEE Transactions on Information Theory","53","3",,"1160","1168",,2,10.1109/TIT.2006.890693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947631380&doi=10.1109%2fTIT.2006.890693&partnerID=40&md5=7d43b01d154579308eed95828981311b",Article,Scopus,2-s2.0-33947631380
"Wang, X., Liu, Q., Giannakis, G.B.","Analyzing and optimizing adaptive modulation coding jointly with ARQ for QoS-guaranteed traffic",2007,"IEEE Transactions on Vehicular Technology","56","2",,"710","720",,101,10.1109/TVT.2007.891465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147160135&doi=10.1109%2fTVT.2007.891465&partnerID=40&md5=a1163776462b577648a9aa0e3bc079ec",Article,Scopus,2-s2.0-34147160135
"Ribeiro, A., Sidiropoulos, N.D., Giannakis, G.B., Yu, Y.","Achieving wireline random access throughput in wireless networking via user cooperation",2007,"IEEE Transactions on Information Theory","53","2",,"732","758",,7,10.1109/TIT.2006.889718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847657408&doi=10.1109%2fTIT.2006.889718&partnerID=40&md5=9367f76f778f9d8eefa97e4d067c9f81",Article,Scopus,2-s2.0-33847657408
"Ribeiro, A., Wang, R., Giannakis, G.B.","Multi-source cooperation with full-diversity spectral-efficiency and controllable-complexity",2007,"IEEE Journal on Selected Areas in Communications","25","2",,"415","425",,23,10.1109/JSAC.2007.070216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847745492&doi=10.1109%2fJSAC.2007.070216&partnerID=40&md5=069cd3942ca8a1a61ed6fe326eb56ac9",Article,Scopus,2-s2.0-33847745492
"Luo, X., Giannakis, G.B.","Raise your voice at a proper pace to synchronize in multiple ad hoc piconets",2007,"IEEE Transactions on Signal Processing","55","1",,"267","278",,8,10.1109/TSP.2006.885783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947390862&doi=10.1109%2fTSP.2006.885783&partnerID=40&md5=6e6d062c411d34be7adfc5548d1aa445",Article,Scopus,2-s2.0-33947390862
"Mateos, G., Schizas, I.D., Giannakis, G.B.","Consensus-based distributed least-mean square algorithm using wireless ad hoc network",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"568","574",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940640678&partnerID=40&md5=70c0567abd3add86e6ddb82f468cb2c7",Conference Paper,Scopus,2-s2.0-84940640678
"Xiao, J.-J., Luo, Z.-Q., Giannakis, G.B.","Performance bounds for the rate-constrained universal decentralized estimators",2007,"IEEE Signal Processing Letters","14","1",,"47","50",,17,10.1109/LSP.2006.881522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947278360&doi=10.1109%2fLSP.2006.881522&partnerID=40&md5=2ef3672817c6f12f5a16012fd35f471f",Article,Scopus,2-s2.0-33947278360
"Leus, G., Giannakis, G., Linnartz, J.-P., Ma, X., Swami, A., Tepedelenliǒlu, C.","Reliable communications over Rapidly time-varying channels",2006,"Eurasip Journal on Applied Signal Processing","2006",, 39672,"","",,,10.1155/ASP/2006/39672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751507126&doi=10.1155%2fASP%2f2006%2f39672&partnerID=40&md5=7819778f90a871dfb5771467dc703a39",Editorial,Scopus,2-s2.0-33751507126
"Farahmand, S., Giannakis, G.B.","A high-rate differential UWB radio",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151242,"","",,,10.1109/GLOCOM.2006.612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949118655&doi=10.1109%2fGLOCOM.2006.612&partnerID=40&md5=ed0b751bbe2a77da67f1b6d844af6df7",Conference Paper,Scopus,2-s2.0-50949118655
"Wang, R., Giannakis, G.B.","Complex field coding in multi-source cooperative networks for full diversity",2006,"IEEE International Conference on Communications","10",, 4024743,"4485","4488",,,10.1109/ICC.2006.255345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549097893&doi=10.1109%2fICC.2006.255345&partnerID=40&md5=bfee81a9d6318f5b0e719faeda0e24fd",Conference Paper,Scopus,2-s2.0-42549097893
"Wang, X., Giannakis, G.B.","Energy-efficient resource allocation in TDMA over fading channels",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036218,"1505","1509",,4,10.1109/ISIT.2006.262119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049098146&doi=10.1109%2fISIT.2006.262119&partnerID=40&md5=7b8599e91a1f0d19a63d29408c30d2b6",Conference Paper,Scopus,2-s2.0-39049098146
"Schizas, I.D., Giannakis, G.B.","Consensus-based distributed estimation of random signals with wireless sensor networks",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176614,"530","534",,3,10.1109/ACSSC.2006.354804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049117467&doi=10.1109%2fACSSC.2006.354804&partnerID=40&md5=48369e4024d7b02c60bab7d0cf4d7fc2",Conference Paper,Scopus,2-s2.0-47049117467
"Luo, X., Giannakis, G.B.","Achievable rates of pulse-position modulated impulse radio with transmitted reference",2006,"IEEE International Conference on Communications","4",, 4024393,"1675","1679",,1,10.1109/ICC.2006.254960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549103307&doi=10.1109%2fICC.2006.254960&partnerID=40&md5=6fe65f0c9cabe3723674a993badb401f",Conference Paper,Scopus,2-s2.0-42549103307
"Ribeiro, A., Wang, R., Giannakis, G.B.","Multi-source cooperation with full-diversity spectral-efficiency and controllable-complexity",2006,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4153956,"","",,2,10.1109/SPAWC.2006.346422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749126677&doi=10.1109%2fSPAWC.2006.346422&partnerID=40&md5=7251d234f1f0f8eefbdc77aca844aa1d",Conference Paper,Scopus,2-s2.0-48749126677
"Wang, X., Liu, Q., Giannakis, G.B.","Analyzing and optimizing adaptive modulation-coding jointly with ARQ for QoS-guaranteed traffic",2006,"IEEE International Conference on Communications","3",, 4024271,"1008","1013",,1,10.1109/ICC.2006.254879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549126951&doi=10.1109%2fICC.2006.254879&partnerID=40&md5=ef7d55f75369495c3f22f62db902711f",Conference Paper,Scopus,2-s2.0-42549126951
"Cano, A., Ma, X., Giannakis, G.B.","Space-time differential modulation using linear constellation precoding",2006,"IEEE International Conference on Communications","7",, 4024644,"2991","2995",,5,10.1109/ICC.2006.255262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549137907&doi=10.1109%2fICC.2006.255262&partnerID=40&md5=7d6d6f562753b614f4788f4e4777941a",Conference Paper,Scopus,2-s2.0-42549137907
"Ribeiro, A., Zhi, Q.L., Sidiropoulos, N.D., Giannakis, G.B.","A general optimization framework for stochastic routing in wireless multi-hop networks",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176790,"1367","1371",,5,10.1109/ACSSC.2006.354980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049090417&doi=10.1109%2fACSSC.2006.354980&partnerID=40&md5=4266847c2a8e1da401271e163ca07d8f",Conference Paper,Scopus,2-s2.0-47049090417
"Schizas, I.D., Giannakis, G.B., Luo, Z.-Q.","Optimal dimensionality reduction for multi-sensor fusion in the presence of fading and noise",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661107,"IV869","IV872",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947633370&partnerID=40&md5=461536a6df605e56e0aa5aedd4114c67",Conference Paper,Scopus,2-s2.0-33947633370
"Wang, R., Zhao, W., Giannakis, G.B.","Distributed trellis coded modulation for multi-source cooperative networks",2006,"Proceedings - 2006 IEEE Radio and Wireless Symposium","2006",, 1615147,"271","274",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846349193&partnerID=40&md5=bf6fb5c5b10d237302700a583f45e810",Conference Paper,Scopus,2-s2.0-33846349193
"Wang, T., Yao, Y., Giannakis, G.B.","Non-coherent distributed space-time processing for multiuser cooperative transmissions",2006,"IEEE Transactions on Wireless Communications","5","12",,"3339","3343",,45,10.1109/TWC.2006.256952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845678487&doi=10.1109%2fTWC.2006.256952&partnerID=40&md5=4bc8544fbd79c3a7e3762f28b7e439ea",Article,Scopus,2-s2.0-33845678487
"Marques, A.G., Digham, F.F., Giannakis, G.B.","Power-efficient OFDM with reduced complexity and feedback overhead",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661053,"IV653","IV656",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947708285&partnerID=40&md5=5886467820d507ebf77403e73ab132f0",Conference Paper,Scopus,2-s2.0-33947708285
"Wang, T., Cano, A., Giannakis, G.B., Ramos, F.J.","Multi-tier cooperative broadcasting with hierarchical modulations",2006,"European Signal Processing Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862601383&partnerID=40&md5=5528706269f9e1d4876c319efc69feba",Conference Paper,Scopus,2-s2.0-84862601383
"Schizas, I.D., Ribeiro, A., Giannakis, G.B.","Distributed estimation with ad hoc wireless sensor networks",2006,"European Signal Processing Conference",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862627751&partnerID=40&md5=0cdc8f3223dffe50caa4938b792ac804",Conference Paper,Scopus,2-s2.0-84862627751
"Ribeiro, A., Giannakis, G.B., Roumeliotis, S.","SOI-KF: Distributed Kalman filtering with low-cost communications using the sign of innovations",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1660928,"IV153","IV156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947698769&partnerID=40&md5=c76e1192ac2e0228ffbfc1621a4bc11b",Conference Paper,Scopus,2-s2.0-33947698769
"Wang, X., Yu, Y., Giannakis, G.B.","Combining random backoff with a cross-layer tree algorithm for random access in IEEE 802.16",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683601,"972","977",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250325954&partnerID=40&md5=9e7db2a7d4ac082c361f0aefba97c1c5",Conference Paper,Scopus,2-s2.0-34250325954
"Cano, A., Wang, T., Ribeiro, A., Giannakis, G.B.","Link-adaptive distributed coding for multi-source cooperation",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150738,"","",,1,10.1109/GLOCOM.2006.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949110810&doi=10.1109%2fGLOCOM.2006.108&partnerID=40&md5=69e1dce942214b4b81d761d122fe295d",Conference Paper,Scopus,2-s2.0-50949110810
"Marques, A.G., Digham, F.F., Giannakis, G.B.","Power-efficient OFDM via quantized channel state information",2006,"IEEE International Conference on Communications","7",, 4024632,"2923","2928",,2,10.1109/ICC.2006.255250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549087254&doi=10.1109%2fICC.2006.255250&partnerID=40&md5=6254bc6eb8c778407c245aa241741864",Conference Paper,Scopus,2-s2.0-42549087254
"Marques, A.G., Wang, X., Giannakis, G.B.","Energy-efficient MISO systems using adaptive modulation and coding",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176821,"1516","1520",,,10.1109/ACSSC.2006.355011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049087414&doi=10.1109%2fACSSC.2006.355011&partnerID=40&md5=8d8484253ccf1c1f230576bd30e014c6",Conference Paper,Scopus,2-s2.0-47049087414
"Ribeiro, A., Giannakis, G.B., Roumeliotis, S.I.","SOI-KF: Distributed Kalman filtering with low-cost communications using the sign of innovations",2006,"IEEE Transactions on Signal Processing","54","12",,"4782","4795",,234,10.1109/TSP.2006.882059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947111302&doi=10.1109%2fTSP.2006.882059&partnerID=40&md5=5acf24835ebe7d4b783f6bad365e1af7",Article,Scopus,2-s2.0-33947111302
"Wang, R., Zhao, W., Giannakis, G.B.","CRC-assisted error correction in a convolutionally coded system",2006,"IEEE International Conference on Communications","1",, 4024098,"79","83",,1,10.1109/ICC.2006.254708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549126165&doi=10.1109%2fICC.2006.254708&partnerID=40&md5=cb0b45ebfd225b527de635ce357e2aac",Conference Paper,Scopus,2-s2.0-42549126165
"Xia, P., Giannakis, G.B.","Conditions for multi-antenna selection to be optimal given channel amplitude information",2006,"IEEE Transactions on Wireless Communications","5","11",,"3007","3011",,,10.1109/TWC.2006.04765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846196294&doi=10.1109%2fTWC.2006.04765&partnerID=40&md5=38af9ae1bd667c52f7a3234b81e82dfc",Article,Scopus,2-s2.0-33846196294
"Yang, L., Giannakis, G.B.","Crossband flexible UWB multiple access for high-rate multipiconet WPANs",2006,"IEEE Transactions on Communications","54","11",,"2023","2032",,4,10.1109/TCOMM.2006.881369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185035&doi=10.1109%2fTCOMM.2006.881369&partnerID=40&md5=e4ccb1bf24996e3c59bd57e94e381175",Article,Scopus,2-s2.0-37849185035
"Luo, X., Giannakis, G.B.","Achievable rates of transmitted-reference ultra-wideband radio with PPM",2006,"IEEE Transactions on Communications","54","9",,"1536","1541",,5,10.1109/TCOMM.2006.881203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749330958&doi=10.1109%2fTCOMM.2006.881203&partnerID=40&md5=911e0470e5948d78550665f36abe39fc",Article,Scopus,2-s2.0-33749330958
"Luo, X., Giannakis, G.B.","Cyclic-mean based synchronization and efficient demodulation for UWB ad hoc access: Generalizations and comparisons",2006,"Signal Processing","86","9",,"2139","2152",,4,10.1016/j.sigpro.2005.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745753565&doi=10.1016%2fj.sigpro.2005.06.025&partnerID=40&md5=43fa74f06bc2c08a01a5a18125a9111f",Article,Scopus,2-s2.0-33745753565
"Ribeiro, A., Cai, X., Giannakis, G.B.","Opportunistic multipath for bandwidth-efficient cooperative multiple access",2006,"IEEE Transactions on Wireless Communications","5","9", 1687751,"2321","2327",,24,10.1109/TWC.2006.1687751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748613507&doi=10.1109%2fTWC.2006.1687751&partnerID=40&md5=62cccf55a185b8c456dbab6da6667818",Article,Scopus,2-s2.0-33748613507
"Shahbazpanahi, S., Gershman, A.B., Giannakis, G.B.","Semiblind multiuser MIMO channel estimation using capon and MUSIC techniques",2006,"IEEE Transactions on Signal Processing","54","9",,"3581","3591",,28,10.1109/TSP.2006.877650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947160509&doi=10.1109%2fTSP.2006.877650&partnerID=40&md5=5f1200b79b5403bb767beac0249c76fb",Article,Scopus,2-s2.0-33947160509
"Liu, Q., Zhou, S., Giannakis, G.B.","Cross-layer modeling of adaptive wireless links for QoS support in heterogeneous wired-wireless networks",2006,"Wireless Networks","12","4",,"427","437",,19,10.1007/s11276-006-6543-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745645045&doi=10.1007%2fs11276-006-6543-0&partnerID=40&md5=316977a555646bcc5a816c5d791ca6ee",Article,Scopus,2-s2.0-33745645045
"Marqués, A.G., Digham, F.F., Giannakis, G.B.","Optimizing power efficiency of OFDM using quantized channel state information",2006,"IEEE Journal on Selected Areas in Communications","24","8", 1665011,"1581","1592",,36,10.1109/JSAC.2006.879397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747319833&doi=10.1109%2fJSAC.2006.879397&partnerID=40&md5=efe1899620e658752a6fc14ff4d9b414",Article,Scopus,2-s2.0-33747319833
"Luo, X., Giannakis, G.B.","Low-complexity blind synchronization and demodulation for (ultra-)wideband multi-user ad hoc access",2006,"IEEE Transactions on Wireless Communications","5","7", 1673104,"1930","1941",,42,10.1109/TWC.2006.1673104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748099153&doi=10.1109%2fTWC.2006.1673104&partnerID=40&md5=5e16bd7e0fc63ebc4101c03dc6d02d25",Article,Scopus,2-s2.0-33748099153
"Ribeiro, A., Giannakis, G.B.","Bandwidth-constrained distributed estimation for wireless sensor networks - Part II: Unknown probability density function",2006,"IEEE Transactions on Signal Processing","54","7",,"2784","2796",,161,10.1109/TSP.2006.874366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699035&doi=10.1109%2fTSP.2006.874366&partnerID=40&md5=08ac4bbddbabe9d3a73844b2e47bca98",Article,Scopus,2-s2.0-33745699035
"Xiao, J.-J., Ribeiro, A., Luo, Z.-Q., Giannakis, G.B.","Distributed compression-estimation using wireless sensor networks",2006,"IEEE Signal Processing Magazine","23","4",,"27","41",,213,10.1109/MSP.2006.1657815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746338878&doi=10.1109%2fMSP.2006.1657815&partnerID=40&md5=08d3509005cf18148f80c43905af4ae6",Article,Scopus,2-s2.0-33746338878
"Xia, P., Zhou, S., Giannakis, G.B.","Erratum: ""Achieving the Welch bound with difference sets"" (IEEE Transactions on Information Theory)",2006,"IEEE Transactions on Information Theory","52","7",,"3359","",,1,10.1109/TIT.2006.876214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746924860&doi=10.1109%2fTIT.2006.876214&partnerID=40&md5=f2b6570aa8d4084f2fa94db49cb1c276",Erratum,Scopus,2-s2.0-33746924860
"Yu, Y., Giannakis, G.B.","Opportunistic medium access for wireless networking adapted to decentralized CSI",2006,"IEEE Transactions on Wireless Communications","5","6", 1638665,"1445","1455",,30,10.1109/TWC.2006.1638665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744534485&doi=10.1109%2fTWC.2006.1638665&partnerID=40&md5=e73f5ec20498a1f7fda04019e54d4e55",Article,Scopus,2-s2.0-33744534485
"Cai, X., Giannakis, G.B.","Identifying differentially expressed genes in microarray experiments with model-based variance estimation",2006,"IEEE Transactions on Signal Processing","54","6 II",,"2418","2426",,7,10.1109/TSP.2006.873733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744478402&doi=10.1109%2fTSP.2006.873733&partnerID=40&md5=55ace8319187a71b3ab6d9f839770efb",Article,Scopus,2-s2.0-33744478402
"Wu, X., Tian, Z., Davidson, T.N., Giannakis, G.B.","Optimal waveform design for UWB radios",2006,"IEEE Transactions on Signal Processing","54","6 I",,"2009","2021",,97,10.1109/TSP.2006.872556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744509893&doi=10.1109%2fTSP.2006.872556&partnerID=40&md5=ac486230ee083f50d6d689859cf602ae",Article,Scopus,2-s2.0-33744509893
"Ohno, S., Giannakis, G.B., Luo, Z.-Q.","Multicarrier multiple access is sum-rate optimal for block transmissions over circulant ISI channels",2006,"IEEE Journal on Selected Areas in Communications","24","6", 1637730,"1256","1260",,4,10.1109/JSAC.2005.864006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746365109&doi=10.1109%2fJSAC.2005.864006&partnerID=40&md5=294de12dc9f61773bd755c99a82b368a",Article,Scopus,2-s2.0-33746365109
"Wang, J., Giannakis, G.B., Lehnert, J.S., Sawahashi, M., Stark, W.E., Stüber, G.L., Bush, A.M.","Guest editorial advances in multicarrier CDMA",2006,"IEEE Journal on Selected Areas in Communications","24","6",,"1101","1102",,1,10.1109/JSAC.2005.864005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746268049&doi=10.1109%2fJSAC.2005.864005&partnerID=40&md5=cdc164c613b994c24780ea7446cdd2aa",Editorial,Scopus,2-s2.0-33746268049
"Tian, Z., Giannakis, G.B.","Timing Synchronization for UWB Impulse Radios",2006,"Ultra-Wideband Wireless Communications and Networks",,,,"53","81",,,10.1002/0470028521.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982207531&doi=10.1002%2f0470028521.ch4&partnerID=40&md5=c4983946de65971b8ae45148b1485487",Book Chapter,Scopus,2-s2.0-84982207531
