Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schnell, M., Garcia-Etxarri, A., Huber, A., Crozier, K.B., Aizpurua, J., Hillenbrand, R.","Near-field mapping of infrared nanoantennas",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505691,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955314836&partnerID=40&md5=b49d79543ebbb7d03249390e2d41fd5c",Conference Paper,Scopus,2-s2.0-77955314836
"Lin, S., Schonbrun, E., Crozier, K.","Optical manipulation with planar silicon microring resonators",2010,"Nano Letters","10","7",,"2408","2411",,129,10.1021/nl100501d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955340996&doi=10.1021%2fnl100501d&partnerID=40&md5=67b428b2cf625ecb3b8255630801953d",Article,Scopus,2-s2.0-77955340996
"Chu, Y., Banaee, M.G., Crozier, K.B.","Double-resonance plasmon substrates for surface-enhanced raman scattering with enhancement at excitation and stokes frequencies",2010,"ACS Nano","4","5",,"2804","2810",,158,10.1021/nn901826q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952926857&doi=10.1021%2fnn901826q&partnerID=40&md5=f2b86140345bcd1638787075e73e4041",Article,Scopus,2-s2.0-77952926857
"Wang, D., Yang, T., Crozier, K.B.","Charge and current reservoirs for electric and magnetic field enhancement",2010,"Optics Express","18","10",,"10388","10394",,16,10.1364/OE.18.010388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952711854&doi=10.1364%2fOE.18.010388&partnerID=40&md5=b2c3c9fd953d00d7ae838712b439ec00",Article,Scopus,2-s2.0-77952711854
"Steinvurzel, P., Yang, T., Crozier, K.B.","Experimental characterization of dispersion in plasmonic nanostripes for integrated DNA sensing",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7604",, 760417,"","",,2,10.1117/12.842797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951687494&doi=10.1117%2f12.842797&partnerID=40&md5=7ca0cb81eea1918c8afc1c211969bc79",Conference Paper,Scopus,2-s2.0-77951687494
"Ye, W.N., Duane, P., Wober, M., Crozier, K.B.","Fabrication techniques of high aspect ratio vertical lightpipes using a dielectric photomask",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7591",, 75910D,"","",,2,10.1117/12.840725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951553444&doi=10.1117%2f12.840725&partnerID=40&md5=c165291cc7fbc165978c72a8a9d25cd1",Conference Paper,Scopus,2-s2.0-77951553444
"Varsanik, J., Teynor, W., LeBlanc, J., Clark, H., Krogmeier, J., Yang, T., Crozier, K., Bernstein, J.","Sub-wavelength plasmonic readout for direct linear analysis of optically tagged DNA",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7577",, 75770Q,"","",,,10.1117/12.841165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951609224&doi=10.1117%2f12.841165&partnerID=40&md5=f82e5ec1ccd603b492ef3bf4eedbdd8d",Conference Paper,Scopus,2-s2.0-77951609224
"Schnell, M., Garcia-Etxarri, A., Huber, A.J., Crozier, K.B., Borisov, A., Aizpurua, J., Hillenbrand, R.","Amplitude- and phase-resolved near-field mapping of infrared antenna modes by transmission-mode scattering-type near-field microscopy",2010,"Journal of Physical Chemistry C","114","16",,"7341","7345",,54,10.1021/jp909252z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951528552&doi=10.1021%2fjp909252z&partnerID=40&md5=1c7bad6ec92fc4ab6c64b6f8d93e2eac",Article,Scopus,2-s2.0-77951528552
"Banaee, M.G., Crozier, K.B.","Gold nanorings as substrates for surface-enhanced Raman scattering",2010,"Optics Letters","35","5",,"760","762",,89,10.1364/OL.35.000760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649207650&doi=10.1364%2fOL.35.000760&partnerID=40&md5=4a3c8fd6ddca40e1185c6d9f39b44036",Article,Scopus,2-s2.0-77649207650
"Schonbrun, E., Abate, A.R., Steinvurzel, P.E., Weitz, D.A., Crozier, K.B.","High-throughput fluorescence detection using an integrated zone-plate array",2010,"Lab on a Chip","10","7",,"852","856",,58,10.1039/b923554j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949839841&doi=10.1039%2fb923554j&partnerID=40&md5=c946383dbb89baac9d204f8e52f502d0",Article,Scopus,2-s2.0-77949839841
"Yang, T., Crozier, K.B.","The sign of refractive index of surface plasmons in metal-dielectric-metal structures",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894064140&partnerID=40&md5=bbe90d50ece7cd7d7ddeadefbb3acf40",Conference Paper,Scopus,2-s2.0-84894064140
"Wang, D., Yang, T., Crozier, K.B.","Modified surface plasmon antenna for localized field enhancement",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104238&partnerID=40&md5=69cb14686266efe6affcc372d2c7e01e",Conference Paper,Scopus,2-s2.0-84894104238
"Schonbrun, E., Wong, J., Crozier, K.B.","Optofluidic method for revolving a trapped spherical particle",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894102789&partnerID=40&md5=debf1195d3c7242ad3436127f6b9848f",Conference Paper,Scopus,2-s2.0-84894102789
"Lin, S., Hu, J., Kimerling, L., Crozier, K.","Design of nanoslotted photonic crystal waveguide cavities for single nanoparticle trapping",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894067192&partnerID=40&md5=e27f9ebbed347613eedf3ab97eba7de4",Conference Paper,Scopus,2-s2.0-84894067192
"Schonbrun, E., Ye, W.N., Crozier, K.B.","Optical trapping and fluorescence collection using a dualwavelength diffractive optic",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894029292&partnerID=40&md5=ebb643193e1e21e82e02198485aaabb3",Conference Paper,Scopus,2-s2.0-84894029292
"Smythe, E.J., Dickey, M.D., Schonbrun, E., Crozier, K.B., Whitesides, G.M., Capasso, F.","Functionalized fiber optic devices for surface enhanced raman scattering detection and optical trapping",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104908&partnerID=40&md5=af11888cc7fd52a8b12e301d240c030b",Conference Paper,Scopus,2-s2.0-84894104908
"Wójcik, A.K., Yu, N., Diehl, L., Cubukcu, E., Bour, D., Corzine, S., Zhu, J., Höfler, G., Crozier, K.B., Capasso, F., Belyanin, A.","Theory of transverse mode coherence in quantum cascade lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894028916&partnerID=40&md5=8d15c6eb7483313d69137a6e5572cf5c",Conference Paper,Scopus,2-s2.0-84894028916
"Yang, T., Crozier, K.B.","The sign of refractive index of surface plasmons in metal-dielectric-metal structures",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224533,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049184438&partnerID=40&md5=98328b311bae10769908942b62208e1c",Conference Paper,Scopus,2-s2.0-71049184438
"Kai, W., Schonbrun, E., Crozier, K.B.","Surface plasmon enhanced optical force on gold nanoparticles",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225340,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049131547&partnerID=40&md5=77cdaabaab60b67a3be8c49fac6ed4ed",Conference Paper,Scopus,2-s2.0-71049131547
"Shiyun, L., Juejun, H., Kimerling, L., Crozier, K.","Design of nanoslotted photonic crystal waveguide cavities for single nanoparticle trapping",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225172,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049162535&partnerID=40&md5=be181ac549770638e0f4f6324acf49dc",Conference Paper,Scopus,2-s2.0-71049162535
"Schonbrun, E., Ye, W.N., Crozier, K.B.","Optical trapping and fluorescence collection using a dual-wavelength diffractive optic",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226140,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049121003&partnerID=40&md5=4202a1f971c532de6ff35a4d8aa07e1d",Conference Paper,Scopus,2-s2.0-71049121003
"Dongxing, W., Tian, Y., Crozier, K.B.","Modified surface plasmon antenna for localized field enhancement",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225171,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178233&partnerID=40&md5=4ac78773c64a55b742d938730a2ddb18",Conference Paper,Scopus,2-s2.0-71049178233
"Schonbrun, E., Wong, J., Crozier, K.B.","Optofluidic method for revolving a trapped spherical particle",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225479,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049115924&partnerID=40&md5=fe93401f3f06908dd325633616ef096f",Conference Paper,Scopus,2-s2.0-71049115924
"Smythe, E.J., Dickey, M.D., Schonbrun, E., Crozier, K.B., Whitesides, G.M., Capasso, F.","Functionalized fiber optic devices for surface enhanced raman scattering detection and optical trapping",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224452,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049142267&partnerID=40&md5=e8bb08220d0b4c455c91b688ba717896",Conference Paper,Scopus,2-s2.0-71049142267
"Wójcik, A.K., Yu, N., Diehl, L., Cubukcu, E., Bour, D., Corzine, S., Zhu, J., Höfler, G., Crozier, K.B., Capasso, F., Belyanin, A.","Theory of transverse mode coherence in quantum cascade lasers",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225504,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049189162&partnerID=40&md5=307ebc4bdc896c35570023d57a41855e",Conference Paper,Scopus,2-s2.0-71049189162
"Lin, S., Hu, J., Kimerling, L., Crozier, K.","Design of nanoslotted photonic crystal waveguide cavities for single nanoparticle trapping and detection",2009,"Optics Letters","34","21",,"3451","3453",,39,10.1364/OL.34.003451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350638942&doi=10.1364%2fOL.34.003451&partnerID=40&md5=0883da32d5433a3e0baefe4f8fbc127f",Article,Scopus,2-s2.0-70350638942
"Schonbrun, E., Ye, W.N., Crozier, K.B.","Scanning microscopy using a short-focal-length Fresnel zone plate",2009,"Optics Letters","34","14",,"2228","2230",,17,10.1364/OL.34.002228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650576707&doi=10.1364%2fOL.34.002228&partnerID=40&md5=9e41c8c591ab7df196788029b5f31752",Article,Scopus,2-s2.0-67650576707
"Wang, K., Schonbrun, E., Crozier, K.B.","Propulsion of gold nanoparticles with surface plasmon polaritons: Evidence of enhanced optical force from near-field coupling between gold particle and gold film",2009,"Nano Letters","9","7",,"2623","2629",,87,10.1021/nl900944y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650394786&doi=10.1021%2fnl900944y&partnerID=40&md5=fad674c14502590c8908ff644792de41",Article,Scopus,2-s2.0-67650394786
"Zou, Y., Steinvurzel, P., Yang, T., Crozier, K.B.","Surface plasmon resonances of optical antenna atomic force microscope tips",2009,"Applied Physics Letters","94","17", 171107,"","",,33,10.1063/1.3116145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449154008&doi=10.1063%2f1.3116145&partnerID=40&md5=1e8466747f1c8a91a1955669a0a76215",Article,Scopus,2-s2.0-65449154008
"Schnell, M., García-Etxarri, A., Huber, A.J., Crozier, K., Aizpurua, J., Hillenbrand, R.","Controlling the near-field oscillations of loaded plasmonic nanoantennas",2009,"Nature Photonics","3","5",,"287","291",,306,10.1038/nphoton.2009.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649236425&doi=10.1038%2fnphoton.2009.46&partnerID=40&md5=a4d76c51caffab6249be4e65c5c760de",Article,Scopus,2-s2.0-67649236425
"Schonbrun, E., Wong, J., Crozier, K.B.","Co- and cross-flow extensions in an elliptical optical trap",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","4", 042401,"","",,5,10.1103/PhysRevE.79.042401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349098644&doi=10.1103%2fPhysRevE.79.042401&partnerID=40&md5=d33fcf542641aaec34d8561dc864e113",Article,Scopus,2-s2.0-66349098644
"Chu, Y., Crozier, K.B.","Experimental study of the interaction between localized and propagating surface plasmons",2009,"Optics Letters","34","3",,"244","246",,146,10.1364/OL.34.000244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249108688&doi=10.1364%2fOL.34.000244&partnerID=40&md5=545e6ad41ffe5f7ba60f7434db17d331",Article,Scopus,2-s2.0-59249108688
"Tian, Y., Crozier, K.B.","Analysis of surface plasmon waves in metal-dielectric-metal structures and the criterion for negative refractive index",2009,"Optics Express","17","2",,"1136","1143",,18,10.1364/OE.17.001136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449102675&doi=10.1364%2fOE.17.001136&partnerID=40&md5=61d8dcb306643450607697181335add4",Article,Scopus,2-s2.0-58449102675
"Yu, N., Diehl, L., Cubukcu, E., Bour, D., Corzine, S., Höfler, G., Wojcik, A.K., Crozier, K.B., Belyanin, A., Capasso, F.","Coherent coupling of multiple transverse modes in quantum cascade lasers",2009,"Physical Review Letters","102","1", 013901,"","",,30,10.1103/PhysRevLett.102.013901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649109994&doi=10.1103%2fPhysRevLett.102.013901&partnerID=40&md5=91247cb215e5ebe2dfa6d61c162e4cf1",Article,Scopus,2-s2.0-58649109994
"Crozier, K.B.","Optical trapping and manipulation using microfabricated optical tweezers based on diffractive optics and surface plasmons",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898009159&partnerID=40&md5=c89f249725a891ec957515e57c2f746e",Conference Paper,Scopus,2-s2.0-84898009159
"Schonbrun, E., Crozier, K.B.","Confocal fluorescence microscopy using a microfabricated zone plate",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898004629&partnerID=40&md5=a1b4e66e206be669b32336de9b214f85",Conference Paper,Scopus,2-s2.0-84898004629
"Banaee, M.G., Crozier, K.B.","Surface-enhanced Raman spectroscopy with gold nanoring dimers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898011342&partnerID=40&md5=139793c888ae24a216b716a99d57b07b",Conference Paper,Scopus,2-s2.0-84898011342
"Lin, S., Crozier, K.","Optical trapping using planar silicon micro-ring resonators",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898002341&partnerID=40&md5=a4255ad72694e33f4ca7438ceaede5c0",Conference Paper,Scopus,2-s2.0-84898002341
"Yang, T., Crozier, K.B.","The sign of refractive index of surface plasmons in metal-dielectric-metal structures",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961108&partnerID=40&md5=55c609257633be2c9bdf0cf55a60f84b",Conference Paper,Scopus,2-s2.0-84897961108
"Wang, K., Schonbrun, E., Crozier, K.B.","Surface plasmon enhanced optical force on gold nanoparticles",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962454&partnerID=40&md5=a4a7b0ba1e7963d8d35d24ad0edfeb98",Conference Paper,Scopus,2-s2.0-84897962454
"Wang, D., Yang, T., Crozier, K.B.","Modified surface plasmon antenna for localized field enhancement",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965826&partnerID=40&md5=01f92c40fe6d6da4c851570dbf43984a",Conference Paper,Scopus,2-s2.0-84897965826
"Hu, J., Kimerling, L.C., Lin, S., Crozier, K.","Optical trapping of nanoparticles in resonant cavities: Optical tweezers with single particle selectivity",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897988936&partnerID=40&md5=61332e73d0b6f7a5d16ac0e1394df30a",Conference Paper,Scopus,2-s2.0-84897988936
"Chu, Y., Banaee, M.G., Crozier, K.B.","Surface-enhanced raman scattering from a double-resonance plasmon structure",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898008185&partnerID=40&md5=d203aad1e1659027d10f4f692fdb49c6",Conference Paper,Scopus,2-s2.0-84898008185
"Ye, W.N., Duane, P., Wober, M., Crozier, K.B.","Fabrication of high aspect ratio optical light pipes",2009,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897975585&partnerID=40&md5=b3fc905da119367064ee35127dc12755",Conference Paper,Scopus,2-s2.0-84897975585
"Lin, S., Hu, J., Kimerling, L., Crozier, K.","Design of nanoslotted photonic crystal waveguide cavities for single nanoparticle trapping",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965793&partnerID=40&md5=950c7ece4da39dcee99ec78e7766e30a",Conference Paper,Scopus,2-s2.0-84897965793
"Orth, A., Schonbrun, E., Crozier, K.","Self-assembled diffraction grating for microfluidic velocimetry",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898003629&partnerID=40&md5=dd516b143589e771b895cc0d220fd468",Conference Paper,Scopus,2-s2.0-84898003629
"Schonbrun, E., Abate, A.R., Steinvurzel, P., Weitz, D.A., Crozier, K.B.","Confocal fluorescence detection using a zone plate array in a microfluidic drop splitter",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897980020&partnerID=40&md5=ef7dc5edd96a78086cded973d1fa9c6b",Conference Paper,Scopus,2-s2.0-84897980020
"Chu, Y., Crozier, K.B.","Strong coupling between localized and propagating surface plasmons: Experimental observation",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688706,"492","493",,1,10.1109/LEOS.2008.4688706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049148180&doi=10.1109%2fLEOS.2008.4688706&partnerID=40&md5=a6e2e7b5da5bff92924652663beb6d27",Conference Paper,Scopus,2-s2.0-58049148180
"Schonbrun, E., Crozier, K.B.","Polarization modulation of an optical trap's spring constant",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7038",, 70381X,"","",,1,10.1117/12.793428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249118387&doi=10.1117%2f12.793428&partnerID=40&md5=629af7ccf67951c0174c446a76af248d",Conference Paper,Scopus,2-s2.0-56249118387
"Zou, Y., Crozier, K.B.","Experimental measurement of surface plasmon resonance of pyramidal metal nanoparticle tips",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7033",, 70331X,"","",,1,10.1117/12.794740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249126811&doi=10.1117%2f12.794740&partnerID=40&md5=0e39d259a4a2e03723a7abff7370345b",Conference Paper,Scopus,2-s2.0-56249126811
"Chu, Y., Schonbrun, E., Yang, T., Crozier, K.B.","Experimental observation of narrow surface plasmon resonances in gold nanoparticle arrays",2008,"Applied Physics Letters","93","18", 181108,"","",,264,10.1063/1.3012365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849091034&doi=10.1063%2f1.3012365&partnerID=40&md5=d67c9ca03e1112133154eced203f1700",Article,Scopus,2-s2.0-55849091034
"Cubukcu, E., Yu, N., Smythe, E.J., Diehl, L., Crozier, K.B., Capasso, F.","Plasmonic laser antennas and related devices",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","6", 4487142,"1448","1461",,102,10.1109/JSTQE.2007.912747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149132287&doi=10.1109%2fJSTQE.2007.912747&partnerID=40&md5=b4e3f332e3e3ef0fa9c513aec4c42b00",Article,Scopus,2-s2.0-58149132287
"Yang, T., Crozier, K.B.","Surface plasmons in periodically coupled gold nanoparticles: A semi-analytical model",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551988,"","",,,10.1109/CLEO.2008.4551988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163566&doi=10.1109%2fCLEO.2008.4551988&partnerID=40&md5=6c2e56e5a42b6c1d9b3ca4125657367b",Conference Paper,Scopus,2-s2.0-51349163566
"Yang, T., Crozier, K.B.","Surface plasmons in periodically coupled gold nanoparticles: A semi-analytical model",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552497,"","",,,10.1109/QELS.2008.4552497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349096600&doi=10.1109%2fQELS.2008.4552497&partnerID=40&md5=2e2ec4d3c9833d798c7a46b872e4eedd",Conference Paper,Scopus,2-s2.0-51349096600
"Yu, N., Diehl, L., Cubukcu, E., Bour, D., Corzine, S., Zhu, J., Höfler, G., Wojcik, A., Crozier, K.B., Belyanin, A., Capasso, F.","Coherent coupling of multiple transverse modes in a quantum cascade laser",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551746,"","",,1,10.1109/CLEO.2008.4551746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349093460&doi=10.1109%2fCLEO.2008.4551746&partnerID=40&md5=e5a71096b315903305fb036360c29a54",Conference Paper,Scopus,2-s2.0-51349093460
"Schonbrun, E., Crozier, K.B.","Spring constant modulation in a zone plate tweezer using linear polarization",2008,"Optics Letters","33","17",,"2017","2019",,15,10.1364/OL.33.002017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749116681&doi=10.1364%2fOL.33.002017&partnerID=40&md5=7c8ab5dc5661301777f4d37e63e2480d",Article,Scopus,2-s2.0-51749116681
"Yang, T., Crozier, K.B.","Surface plasmon coupling in periodic metallic nanoparticle structures: A semi-analytical model",2008,"Optics Express","16","17",,"13070","13079",,16,10.1364/OE.16.013070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149113146&doi=10.1364%2fOE.16.013070&partnerID=40&md5=8f0ac3970e3b44cb8bdd7343b7254395",Article,Scopus,2-s2.0-50149113146
"Yang, T., Crozier, K.B.","Dispersion and extinction of surface plasmons in an array of gold nanoparticle chains: Influence of the air/glass interface",2008,"Optics Express","16","12",,"8570","8580",,32,10.1364/OE.16.008570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449086735&doi=10.1364%2fOE.16.008570&partnerID=40&md5=7fd6ae90dca47391c9e6a15a338b02e7",Article,Scopus,2-s2.0-45449086735
"Schonbrun, E., Rinzler, C., Crozier, K.B.","Microfabricated water immersion zone plate optical tweezer",2008,"Applied Physics Letters","92","7", 071112,"","",,37,10.1063/1.2837538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749125170&doi=10.1063%2f1.2837538&partnerID=40&md5=0f8eba8cd06dcc529a91979304fa833a",Article,Scopus,2-s2.0-39749125170
"Yang, T., Crozier, K.B.","Surface plasmons in periodically coupled gold nanoparticles: A semi-analytical model",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669612&partnerID=40&md5=d117b6ff6e5808dfc0d9d9ce29c5f7a5",Conference Paper,Scopus,2-s2.0-84898669612
"Yang, T., Crozier, K.B.","Surface plasmons in periodically coupled gold nanoparticles: A semi-analytical model",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963346&partnerID=40&md5=3b9327056c770dd35ac23080266d203c",Conference Paper,Scopus,2-s2.0-84898963346
"Schonbrun, E., Wong, J., Crozier, K.B.","Optical trapping in a microfluidic channel using an integrated fresnel zone plate",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"381","383",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902456358&partnerID=40&md5=ac806793b1bcb7c384266c0054c2a65d",Conference Paper,Scopus,2-s2.0-84902456358
"Yu, N., Diehl, L., Cubukcu, E., Bour, D., Corzine, S., Zhu, J., Höfler, G., Wojcik, A., Crozier, K.B., Belyanin, A., Capasso, F.","Coherent coupling of multiple transverse modes in a quantum cascade laser",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639715&partnerID=40&md5=b1f6f150028b9f0e3853e8d3e771f518",Conference Paper,Scopus,2-s2.0-84898639715
"Crozier, K.B., Togan, E., Simsek, E., Yang, T.","Experimental measurement of the dispersion relations of the surface plasmon modes of metal nanoparticle chains",2007,"Optics Express","15","26",,"17482","17493",,76,10.1364/OE.15.017482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549017389&doi=10.1364%2fOE.15.017482&partnerID=40&md5=94fba6384b89ef1ba6c41d0b784924d4",Article,Scopus,2-s2.0-37549017389
"Yang, T., Crozier, K.B.","Dispersion and extinction of the plasmon mode in a gold nanoparticle array at an air/glass interface",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382479,"462","463",,,10.1109/LEOS.2007.4382479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249091437&doi=10.1109%2fLEOS.2007.4382479&partnerID=40&md5=5a48f1e66dc1c984a33d6ec85699b57d",Conference Paper,Scopus,2-s2.0-51249091437
"Crozier, K.B., Togan, E.","Experimental measurement of the dispersion relations of gold nanoparticle chains",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431654,"","",,,10.1109/QELS.2007.4431654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549085041&doi=10.1109%2fQELS.2007.4431654&partnerID=40&md5=7b42ff543d4d4de3b342aa962d1cd310",Conference Paper,Scopus,2-s2.0-51549085041
"Yu, N., Cubukcu, E., Diehl, L., Crozier, K.B., Capasso, F.","Plasmonic quantum cascade laser antenna",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453242,"","",,1,10.1109/CLEO.2007.4453242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955227557&doi=10.1109%2fCLEO.2007.4453242&partnerID=40&md5=e8f433bfe3bc4fbc6ee0caa6101cc882",Conference Paper,Scopus,2-s2.0-82955227557
"Yu, N., Cubukcu, E., Diehl, L., Crozier, K.B., Capasso, F.","Plasmonic quantum cascade laser antenna",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431019,"","",,,10.1109/QELS.2007.4431019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101097&doi=10.1109%2fQELS.2007.4431019&partnerID=40&md5=c186a06ca341e305d511b3d62146481c",Conference Paper,Scopus,2-s2.0-51549101097
