Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stepan, J.J., Burr, D.B., Pavo, I., Sipos, A., Michalska, D., Li, J., Fahrleitner-Pammer, A., Petto, H., Westmore, M., Michalsky, D., Sato, M., Dobnig, H.","Low bone mineral density is associated with bone microdamage accumulation in postmenopausal women with osteoporosis",2007,"Bone","41","3",,"378","385",,104,10.1016/j.bone.2007.04.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547568211&doi=10.1016%2fj.bone.2007.04.198&partnerID=40&md5=bcd1a232f540f16a57a8acaf85121ccb",Article,Scopus,2-s2.0-34547568211
"Allen, M.R., Hogan, H.A., Hobbs, W.A., Koivuniemi, A.S., Koivuniemi, M.C., Burr, D.B.","Raloxifene enhances material-level mechanical properties of femoral cortical and trabecular bone",2007,"Endocrinology","148","8",,"3908","3913",,30,10.1210/en.2007-0275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547091927&doi=10.1210%2fen.2007-0275&partnerID=40&md5=394d1143fbcaecf433435126e601c413",Article,Scopus,2-s2.0-34547091927
"Chen, P., Jerome, C.P., Burr, D.B., Turner, C.H., Ma, Y.L., Rana, A., Sato, M.","Interrelationships between bone microarchitecture and strength in ovariectomized monkeys treated with teriparatide",2007,"Journal of Bone and Mineral Research","22","6",,"841","848",,15,10.1359/jbmr.070310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548222683&doi=10.1359%2fjbmr.070310&partnerID=40&md5=688e438bcf589cd8458a0bf33d73c984",Article,Scopus,2-s2.0-34548222683
"Follet, H., Li, J., Phipps, R.J., Hui, S., Condon, K., Burr, D.B.","Risedronate and alendronate suppress osteocyte apoptosis following cyclic fatigue loading",2007,"Bone","40","4",,"1172","1177",,65,10.1016/j.bone.2006.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847721029&doi=10.1016%2fj.bone.2006.12.052&partnerID=40&md5=0fc29ce24aacd27562fdad0363504116",Article,Scopus,2-s2.0-33847721029
"Milgrom, C., Radeva-Petrova, D.R., Finestone, A., Nyska, M., Mendelson, S., Benjuya, N., Simkin, A., Burr, D.","The effect of muscle fatigue on in vivo tibial strains",2007,"Journal of Biomechanics","40","4",,"845","850",,59,10.1016/j.jbiomech.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847209607&doi=10.1016%2fj.jbiomech.2006.03.006&partnerID=40&md5=0f5362d57cd24fbafdd7c4e768f72b77",Article,Scopus,2-s2.0-33847209607
"Allen, M.R., Burr, D.B.","Parathyroid hormone and bone biomechanics",2006,"Clinical Reviews in Bone and Mineral Metabolism","4","4",,"259","268",,9,10.1385/BMM:4:4:259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147113833&doi=10.1385%2fBMM%3a4%3a4%3a259&partnerID=40&md5=bf9ed1a2a63f858e90a6915645630826",Article,Scopus,2-s2.0-34147113833
"Turner, C.H., Burr, D.B.","Principles of Bone Biomechanics",2006,"Osteoporosis and the Osteoporosis of Rheumatic Diseases",,,,"41","53",,5,10.1016/B978-0-323-03437-1.50012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349283478&doi=10.1016%2fB978-0-323-03437-1.50012-9&partnerID=40&md5=c0557e919c8ee70a71fb1ed17f61d05c",Book Chapter,Scopus,2-s2.0-78349283478
"Roberts, W.E., Roberts, J.A., Epker, B.N., Burr, D.B., Hartsfield Jr., J.K.","Remodeling of Mineralized Tissues, Part I: The Frost Legacy",2006,"Seminars in Orthodontics","12","4",,"216","237",,17,10.1053/j.sodo.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845215184&doi=10.1053%2fj.sodo.2006.08.002&partnerID=40&md5=de1f9d99ac5ae50bd14c905c7bdf7bbf",Article,Scopus,2-s2.0-33845215184
"Roberts, W.E., Epker, B.N., Burr, D.B., Hartsfield Jr., J.K., Roberts, J.A.","Remodeling of Mineralized Tissues, Part II: Control and Pathophysiology",2006,"Seminars in Orthodontics","12","4",,"238","253",,10,10.1053/j.sodo.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845211975&doi=10.1053%2fj.sodo.2006.08.003&partnerID=40&md5=7a82d1a5bdc0ac61e242b262ee405585",Article,Scopus,2-s2.0-33845211975
"Burr, D.B.","The importance of the broad view to integration in anatomy and pathology",2006,"Experimental Biology and Medicine","231","10",,"1585","1586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751311257&partnerID=40&md5=b9bd7ff96cfdeabe27583345e545a289",Editorial,Scopus,2-s2.0-33751311257
"Allen, M.R., Iwata, K., Sato, M., Burr, D.B.","Raloxifene enhances vertebral mechanical properties independent of bone density",2006,"Bone","39","5",,"1130","1135",,71,10.1016/j.bone.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749537051&doi=10.1016%2fj.bone.2006.05.007&partnerID=40&md5=e85517fc111729fe50e8426bb1644f51",Article,Scopus,2-s2.0-33749537051
"Iwata, K., Li, J., Follet, H., Phipps, R.J., Burr, D.B.","Bisphosphonates suppress periosteal osteoblast activity independently of resorption in rat femur and tibia",2006,"Bone","39","5",,"1053","1058",,74,10.1016/j.bone.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749518855&doi=10.1016%2fj.bone.2006.05.006&partnerID=40&md5=4369f9f6a849c906acc2fb897dd7fc5f",Article,Scopus,2-s2.0-33749518855
"Burr, D.B.","The 36th International Sun Valley Workshop on Skeletal Tissue Biology",2006,"Journal of Musculoskeletal Neuronal Interactions","6","4",,"314","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846247404&partnerID=40&md5=d3448549e919d05a0670ab926ee0d4df",Editorial,Scopus,2-s2.0-33846247404
"Allen, M.R., Iwata, K., Phipps, R., Burr, D.B.","Alterations in canine vertebral bone turnover, microdamage accumulation, and biomechanical properties following 1-year treatment with clinical treatment doses of risedronate or alendronate",2006,"Bone","39","4",,"872","879",,160,10.1016/j.bone.2006.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748175899&doi=10.1016%2fj.bone.2006.04.028&partnerID=40&md5=9aa0137dd223338626b742de18e4e53d",Article,Scopus,2-s2.0-33748175899
"Allen, M.R., Follet, H., Khurana, M., Sato, M., Burr, D.B.","Antiremodeling agents influence osteoblast activity differently in modeling and remodeling sites of canine rib",2006,"Calcified Tissue International","79","4",,"255","261",,36,10.1007/s00223-006-0031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750549653&doi=10.1007%2fs00223-006-0031-5&partnerID=40&md5=644ed0c4a207d4a430ed8a411b87839c",Article,Scopus,2-s2.0-33750549653
"Burr, D.B.","Biomechanics: Preclinical and clinical",2006,"Clinical Reviews in Bone and Mineral Metabolism","4","3",,"155","166",,1,10.1385/BMM:4:3:155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748372960&doi=10.1385%2fBMM%3a4%3a3%3a155&partnerID=40&md5=2d28aa06884dceb9fe9f4055ffff25d5",Review,Scopus,2-s2.0-33748372960
"Warden, S.J., Burr, D.B., Brukner, P.D.","Stress fractures: Pathophysiology, epidemiology, and risk factors",2006,"Current Osteoporosis Reports","4","3",,"103","109",,52,10.1007/s11914-996-0029-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750303177&doi=10.1007%2fs11914-996-0029-y&partnerID=40&md5=d2acc776a8962efcf52c9d05c1287ab3",Review,Scopus,2-s2.0-33750303177
"Ruppel, M.E., Burr, D.B., Miller, L.M.","Chemical makeup of microdamaged bone differs from undamaged bone",2006,"Bone","39","2",,"318","324",,43,10.1016/j.bone.2006.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744906749&doi=10.1016%2fj.bone.2006.02.052&partnerID=40&md5=0e9db3c514139bd09510c4710cd97cdf",Article,Scopus,2-s2.0-33744906749
"Goodman, S.R., Ciechanover, A.J., Hulse, R.A., Da, H.F., Fluckiger, S., Anderson, F., Burr, D.B., Carmichael, S.W., Atherton, S.S., West, J.R., Stambrook, P.J., Gershon, M.D., Clark, J.I., Bankaitis, V.A., Goldman, R.D., Shipley, M.T., Brady, S.T.","Nobel round-table discussion #1: The future of interdisciplinary research and training",2006,"Experimental Biology and Medicine","231","7",,"1225","1239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745895301&partnerID=40&md5=666396f595b82ff7158d546823febc83",Conference Paper,Scopus,2-s2.0-33745895301
"Diab, T., Condon, K.W., Burr, D.B., Vashishth, D.","Age-related change in the damage morphology of human cortical bone and its role in bone fragility",2006,"Bone","38","3",,"427","431",,89,10.1016/j.bone.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844454532&doi=10.1016%2fj.bone.2005.09.002&partnerID=40&md5=fc89d32934d3ab2a8adc52e8d78a2293",Article,Scopus,2-s2.0-32844454532
"Li, J., Miller, M.A., Hutchins, G.D., Burr, D.B.","Imaging bone microdamage in vivo with positron emission tomography",2005,"Bone","37","6",,"819","824",,38,10.1016/j.bone.2005.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844480991&doi=10.1016%2fj.bone.2005.06.022&partnerID=40&md5=a4113cdd5706ca27b9bd9eac4863744d",Article,Scopus,2-s2.0-28844480991
"Burr, D.B.","The 35th International Sun Valley Workshop on Skeletal Tissue Biology",2005,"Journal of Musculoskeletal Neuronal Interactions","5","4",,"307","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644499758&partnerID=40&md5=261465352f6266db50d6c2ba0c339714",Editorial,Scopus,2-s2.0-33644499758
"Riskowski, J.L., Mikesky, A.E., Bahamonde, R.E., Alvey III, T.V., Burr, D.B.","Proprioception, gait kinematics, and rate of loading during walking: Are they related?",2005,"Journal of Musculoskeletal Neuronal Interactions","5","4",,"379","387",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644541068&partnerID=40&md5=3cad55082a3a0bfb86d9e5c0607adde9",Article,Scopus,2-s2.0-33644541068
"Mashiba, T., Hui, S., Turner, C.H., Mori, S., Johnston, C.C., Burr, D.B.","Bone remodeling at the iliac crest can predict the changes in remodeling dynamics, microdamage accumulation, and mechanical properties in the lumbar vertebrae of dogs",2005,"Calcified Tissue International","77","3",,"180","185",,17,10.1007/s00223-005-1295-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644506950&doi=10.1007%2fs00223-005-1295-x&partnerID=40&md5=dd5aa25844c50d2409d497af43974db8",Article,Scopus,2-s2.0-27644506950
"Burr, D.B.","Increased biological activity of subchondral mineralized tissues underlies the progressive deterioration of articular cartilage in osteoarthrosis",2005,"Journal of Rheumatology","32","6",,"1156","1158",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444474126&partnerID=40&md5=384a33264c013fbaaaa62202a0b3513b",Conference Paper,Scopus,2-s2.0-20444474126
"Warden, S.J., Hurst, J.A., Sanders, M.S., Turner, C.H., Burr, D.B., Li, J.","Bone adaptation to a mechanical loading program significantly increases skeletal fatigue resistance",2005,"Journal of Bone and Mineral Research","20","5",,"809","816",,99,10.1359/JBMR.041222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644424598&doi=10.1359%2fJBMR.041222&partnerID=40&md5=fe440c708753442fee5746710f1eeb8a",Article,Scopus,2-s2.0-17644424598
"Tanaka, S.M., Sun, H.B., Roeder, R.K., Burr, D.B., Turner, C.H., Yokota, H.","Osteoblast responses one hour after load-induced fluid flow in a three-dimensional porous matrix",2005,"Calcified Tissue International","76","4",,"261","271",,61,10.1007/s00223-004-0238-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244438830&doi=10.1007%2fs00223-004-0238-2&partnerID=40&md5=0cf3788de43f14cbfd3f2430ebdaa3b1",Article,Scopus,2-s2.0-22244438830
"Burr, D.B.","Does early PTH treatment compromise bone strength? The balance between remodeling, porosity, bone mineral, and bone size.",2005,"Curr Osteoporos Rep","3","1",,"19","24",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044477835&partnerID=40&md5=75297cce670373c27d684a8e5c0ada90",Review,Scopus,2-s2.0-26044477835
"Allen, M.R., Burr, D.B.","Human femoral neck has less cellular periosteum, and more mineralized periosteum, than femoral diaphyseal bone",2005,"Bone","36","2",,"311","316",,24,10.1016/j.bone.2004.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144251015&doi=10.1016%2fj.bone.2004.10.013&partnerID=40&md5=dfbd452ac9f53c9dceefeef57e15ff18",Article,Scopus,2-s2.0-14144251015
"Mashiba, T., Mori, S., Komatsubara, S., Cao, Y., Manabe, T., Norimatsu, H., Burr, D.B.","THe effects of suppressed bone remodeling by bisphosphonates on microdamage accumulation and degree of mineralization in the cortical bone of dog rib",2005,"Journal of Bone and Mineral Metabolism","23","SUPPL. 1",,"36","42",,106,10.1007/BF03026321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844478623&doi=10.1007%2fBF03026321&partnerID=40&md5=ac206c8e7df9b49be12d8dad324d67a5",Article,Scopus,2-s2.0-23844478623
"Li, J., Sato, M., Jerome, C., Turner, C.H., Fan, Z., Burr, D.B.","Microdamage accumulation in the monkey vertebra does not occur when bone turnover is suppressed by 50% or less with estrogen or raloxifene",2005,"Journal of Bone and Mineral Metabolism","23","SUPPL. 1",,"48","54",,17,10.1007/BF03026323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844535858&doi=10.1007%2fBF03026323&partnerID=40&md5=265ad14cd2c4dbbfa156ecaeadcfdfab",Article,Scopus,2-s2.0-23844535858
"Burr, D.B.","The 34th International Sun Valley Workshop on Skeletal Tissue Biology",2004,"Journal of Musculoskeletal Neuronal Interactions","4","4",,"357","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344320366&partnerID=40&md5=7f93b175938a033608140bf5f3a368d2",Editorial,Scopus,2-s2.0-12344320366
"Turner, C., Burr, D., Jee, W.S., Smith, S., Recker, R.R., Axelrod, D.W., Takahashi, H.E., Villanueva, A.R., High, W.B., Martin, R.B., Parfitt, A.M.","Tribute to Harold M. Frost M.D.",2004,"Journal of musculoskeletal &amp; neuronal interactions","4","4",,"347","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744459446&partnerID=40&md5=1b01d3806fa2a0d09bb839391d09b75d",Article,Scopus,2-s2.0-21744459446
"Allen, M.R., Hock, J.M., Burr, D.B.","Periosteum: Biology, regulation, and response to osteoporosis therapies",2004,"Bone","35","5",,"1003","1012",,167,10.1016/j.bone.2004.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444238558&doi=10.1016%2fj.bone.2004.07.014&partnerID=40&md5=67acd598802a679eb8ff562a07b4dcd8",Review,Scopus,2-s2.0-8444238558
"Burr, D.B.","Anatomy and physiology of the mineralized tissues: Role in the pathogenesis of osteoarthrosis",2004,"Osteoarthritis and Cartilage","12","SUPLL.",,"S20","S30",,175,10.1016/j.joca.2003.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542752189&doi=10.1016%2fj.joca.2003.09.016&partnerID=40&md5=c5a15af68e9798a857471e96dc5c7ac3",Article,Scopus,2-s2.0-1542752189
"Milgrom, C., Finestone, A., Novack, V., Pereg, D., Goldich, Y., Kreiss, Y., Zimlichman, E., Kaufman, S., Liebergall, M., Burr, D.","The effect of prophylactic treatment with risedronate on stress fracture incidence among infantry recruits",2004,"Bone","35","2",,"418","424",,63,10.1016/j.bone.2004.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242702431&doi=10.1016%2fj.bone.2004.04.016&partnerID=40&md5=67cd69355c6a3dc04d6c27a56cda305d",Article,Scopus,2-s2.0-3242702431
"Burr, D.B.","Bone quality: Understanding what matters",2004,"Journal of Musculoskeletal Neuronal Interactions","4","2",,"184","186",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042818397&partnerID=40&md5=b9bbefa3d78c1299c066fa9324598601",Article,Scopus,2-s2.0-3042818397
"Milgrom, C., Finestone, A., Hamel, A., Mandes, V., Burr, D., Sharkey, N.","A comparison of bone strain measurements at anatomically relevant sites using surface gauges versus strain gauged bone staples",2004,"Journal of Biomechanics","37","6",,"947","952",,21,10.1016/j.jbiomech.2003.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942474395&doi=10.1016%2fj.jbiomech.2003.10.008&partnerID=40&md5=ae058cfa788de9a1ad84f03a293233b7",Article,Scopus,2-s2.0-1942474395
"Day, J.S., Ding, M., Bednarz, P., van der Linden, J.C., Mashiba, T., Hirano, T., Johnston, C.C., Burr, D.B., Hvid, I., Sumner, D.R., Weinans, H.","Bisphosphonate treatment affects trabecular bone apparent modulus through micro-architecture rather than matrix properties",2004,"Journal of Orthopaedic Research","22","3",,"465","471",,54,10.1016/j.orthres.2003.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144353705&doi=10.1016%2fj.orthres.2003.05.001&partnerID=40&md5=09efe9486ef643fb26230f99990b506a",Article,Scopus,2-s2.0-11144353705
"Burr, D.B.","The Importance of Subchondral Bone in the Progression of Osteoarthritis",2004,"Journal of Rheumatology","31","SUPPL. 70",,"77","80",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518412&partnerID=40&md5=8f9e0dedb879d666ddf0c05b722b4bd5",Conference Paper,Scopus,2-s2.0-1942518412
"Burr, D.B.","Summary - Bone turnover and fracture risk",2003,"Journal of Musculoskeletal Neuronal Interactions","3","4",,"417","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642472921&partnerID=40&md5=4d6ab8112386dc95468538bb0dae7abb",Note,Scopus,2-s2.0-1642472921
"Burr, D.B.","Introduction - Bone turnover and fracture risk",2003,"Journal of Musculoskeletal Neuronal Interactions","3","4",,"408","409",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642431872&partnerID=40&md5=d2c44185536081d30291de9f6afe4bcf",Article,Scopus,2-s2.0-1642431872
"Coleman, J.C., Hart, R.T., Burr, D.B.","Reconstructed bone end loads on the canine forelimb during gait",2003,"Journal of Biomechanics","36","12",,"1837","1844",,8,10.1016/S0021-9290(03)00215-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242522194&doi=10.1016%2fS0021-9290%2803%2900215-X&partnerID=40&md5=ef62fb741560c5dd46abf3ba849905ab",Article,Scopus,2-s2.0-0242522194
"Burr, D.B., Miller, L., Grynpas, M., Li, J., Boyde, A., Mashiba, T., Hirano, T., Johnston, C.C.","Tissue mineralization is increased following 1-year treatment with high doses of bisphosphonates in dogs",2003,"Bone","33","6",,"960","969",,71,10.1016/j.bone.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346366454&doi=10.1016%2fj.bone.2003.08.004&partnerID=40&md5=f6faa06bdf4f05fa3ac7f86a407c7faa",Article,Scopus,2-s2.0-0346366454
"Burr, D.B., Radin, E.L.","Microfractures and microcracks in subchondral bone: Are they relevant to osteoarthrosis?",2003,"Rheumatic Disease Clinics of North America","29","4",,"675","685",,160,10.1016/S0889-857X(03)00061-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142062926&doi=10.1016%2fS0889-857X%2803%2900061-9&partnerID=40&md5=a456e8a0eba3a21e01efc30af91da1aa",Review,Scopus,2-s2.0-0142062926
"Burr, D.","Microdamage and bone strength.",2003,"Osteoporosis international : a journal established as result of cooperation between the European Foundation for Osteoporosis and the National Osteoporosis Foundation of the USA","14 Suppl 5",,,"S67","72",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342508008&partnerID=40&md5=fe7b0022a69d182af1ae73a5e4246182",Review,Scopus,2-s2.0-2342508008
"Thompson, K.R., Mikesky, A.E., Bahamonde, R.E., Burr, D.B.","Effects of physical training on proprioception in older women",2003,"Journal of Musculoskeletal Neuronal Interactions","3","3",,"223","231",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242575101&partnerID=40&md5=9c0db4dea8d2510e3048adfab6ac58ec",Article,Scopus,2-s2.0-0242575101
"Coleman, J.C., Hart, R.T., Owan, I., Takano, Y., Burr, D.B.","Erratum: Characterization of dynamic three-dimensional strain fields in the canine radiush (Journal of Biomechanics (2002) 35 (1677-1683) pii: S0021929002002257)",2003,"Journal of Biomechanics","36","6",,"895","",,,10.1016/S0021-9290(03)00018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038707240&doi=10.1016%2fS0021-9290%2803%2900018-6&partnerID=40&md5=d296633b3ec7fed7df1558daeb4a6ab5",Erratum,Scopus,2-s2.0-0038707240
"Ding, M., Day, J.S., Burr, D.B., Mashiba, T., Hirano, T., Weinans, H., Sumner, D.R., Hvid, I.","Canine cancellous bone microarchitecture after one year of high-dose bisphosphonates",2003,"Calcified Tissue International","72","6",,"737","744",,33,10.1007/s00223-002-2066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043268864&doi=10.1007%2fs00223-002-2066-6&partnerID=40&md5=3768360545dc8e3f812c9ea07da7ae54",Article,Scopus,2-s2.0-0043268864
"Paschalis, E.P., Burr, D.B., Mendelsohn, R., Hock, J.M., Boskey, A.L.","Bone mineral and collagen quality in humeri of ovariectomized cynomolgus monkeys given rhPTH(1-34) for 18 months",2003,"Journal of Bone and Mineral Research","18","4",,"769","775",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041805424&partnerID=40&md5=c6f1e824db8a3944ec2452e1c7745a0f",Article,Scopus,2-s2.0-0041805424
"Li, J., Duncan, R.L., Burr, D.B., Gattone, V.H., Turner, C.H.","Parathyroid hormone enhances mechanically induced bone formation, possibly involving L-type voltage-sensitive calcium channels",2003,"Endocrinology","144","4",,"1226","1233",,55,10.1210/en.2002-220821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387070&doi=10.1210%2fen.2002-220821&partnerID=40&md5=4d4dab3f83d0a922cce9a47dd16bf60d",Article,Scopus,2-s2.0-0037387070
"Tanaka, S.M., Li, J., Duncan, R.L., Yokota, H., Burr, D.B., Turner, C.H.","Effects of broad frequency vibration on cultured osteoblasts",2003,"Journal of Biomechanics","36","1",,"73","80",,132,10.1016/S0021-9290(02)00245-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242449754&doi=10.1016%2fS0021-9290%2802%2900245-2&partnerID=40&md5=8d8b8191ba539d0adf287381549d43d0",Article,Scopus,2-s2.0-2242449754
"Pavalko, F.M., Norvell, S.M., Burr, D.B., Turner, C.H., Duncan, R.L., Bidwell, J.P.","A model for mechanotransduction in bone cells: The load-bearing mechanosomes",2003,"Journal of Cellular Biochemistry","88","1",,"104","112",,154,10.1002/jcb.10284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037216485&doi=10.1002%2fjcb.10284&partnerID=40&md5=8ec8d72ebb43bddad63052e9ca557d57",Review,Scopus,2-s2.0-0037216485
"Burr, D.B.","Osteoporosis and fracture risk: Bone matrix quality",2002,"Journal of Musculoskeletal Neuronal Interactions","2","6",,"525","526",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978407&partnerID=40&md5=9ec88eb0ceb01f903c0a1df9fcf4fdf9",Article,Scopus,2-s2.0-0036978407
"Burr, D.B.","Summary - Osteoporosis and fracture risk: Bone matrix quality session",2002,"Journal of Musculoskeletal Neuronal Interactions","2","6",,"544","545",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973470&partnerID=40&md5=dcffe1a69c4b3f1ac1873578dcb1076a",Article,Scopus,2-s2.0-0036973470
"Coleman, J.C., Hart, R.T., Owan, I., Tankano, Y., Burr, D.B.","Characterization of dynamic three-dimensional strain fields in the canine radius",2002,"Journal of Biomechanics","35","12",,"1677","1683",,19,10.1016/S0021-9290(02)00225-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890047&doi=10.1016%2fS0021-9290%2802%2900225-7&partnerID=40&md5=065fb4aa21ed48627df77be3df302444",Article,Scopus,2-s2.0-0036890047
"Ekenman, I., Milgrom, C., Finestone, A., Begin, M., Olin, C., Arndt, T., Burr, D.","The role of biomechanical shoe orthoses in tibial stress fracture prevention",2002,"American Journal of Sports Medicine","30","6",,"866","870",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036892053&partnerID=40&md5=ea295f41d19468ac1349646e10439d3f",Article,Scopus,2-s2.0-0036892053
"Frost, H.M., Ohashi, N., Robling, A., Burr, D., Turner, C.","Agreement or disagreement [1] (multiple letters)",2002,"Journal of Bone and Mineral Research","17","10",,"1913","1915",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036785381&partnerID=40&md5=fdde4519d78eff5f41d34ccead1abdd1",Letter,Scopus,2-s2.0-0036785381
"Turner, C.H., Robling, A.G., Duncan, R.L., Burr, D.B.","Do bone cells behave like a neuronal network?",2002,"Calcified Tissue International","70","6",,"435","442",,88,10.1007/s00223-001-1024-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036598775&doi=10.1007%2fs00223-001-1024-z&partnerID=40&md5=910f6e7a37d6b4a5bbef033c4525a6e3",Review,Scopus,2-s2.0-0036598775
"Burr, D.B., Robling, A.G., Turner, C.H.","Effects of biomechanical stress on bones in animals",2002,"Bone","30","5",,"781","786",,227,10.1016/S8756-3282(02)00707-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036246273&doi=10.1016%2fS8756-3282%2802%2900707-X&partnerID=40&md5=d0218f9a58dc9c1b326cdeb24ce32c48",Conference Paper,Scopus,2-s2.0-0036246273
"Li, J., Burr, D.B., Turner, C.H.","Suppression of prostaglandin synthesis with NS-398 has different effects on endocortical and periosteal bone formation induced by mechanical loading",2002,"Calcified Tissue International","70","4",,"320","329",,82,10.1007/s00223-001-1025-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036551229&doi=10.1007%2fs00223-001-1025-y&partnerID=40&md5=f7f1966c912ceb349136c7f4a6c924c3",Article,Scopus,2-s2.0-0036551229
"Burr, D.B.","Bone material properties and mineral matrix contributions to fracture risk or age in women and men",2002,"Journal of Musculoskeletal Neuronal Interactions","2","3",,"201","204",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036122985&partnerID=40&md5=c3d8fda6228e0ed7ae5021385ccc4474",Article,Scopus,2-s2.0-0036122985
"Robling, A.G., Hinant, F.M., Burr, D.B., Turner, C.H.","Shorter, more frequent mechanical loading sessions enhance bone mass",2002,"Medicine and Science in Sports and Exercise","34","2",,"196","202",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036160836&partnerID=40&md5=cc8a07c406b8dc0a084417b3ed320c89",Article,Scopus,2-s2.0-0036160836
"Burr, D.B.","Targeted and nontargeted remodeling",2002,"Bone","30","1",,"2","4",,219,10.1016/S8756-3282(01)00619-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036138940&doi=10.1016%2fS8756-3282%2801%2900619-6&partnerID=40&md5=72722300b110d7d7df91aebc47007c47",Article,Scopus,2-s2.0-0036138940
"Burr, D.B","The contribution of the organic matrix to bone's material properties",2002,"Bone","31","1",,"8","11",,253,10.1016/S8756-3282(02)00815-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036309121&doi=10.1016%2fS8756-3282%2802%2900815-3&partnerID=40&md5=3a2ced549d0b6f245db3957e18efd236",Review,Scopus,2-s2.0-0036309121
