Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Y., Zhou, G., Stankovic, J.A.","ACR: Active collision recovery in dense wireless sensor networks",2010,"Proceedings - IEEE INFOCOM",,, 5461959,"","",,10,10.1109/INFCOM.2010.5461959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953306740&doi=10.1109%2fINFCOM.2010.5461959&partnerID=40&md5=3a2fa568ae005ddca413d8d867d7da7b",Conference Paper,Scopus,2-s2.0-77953306740
"Mi, Q., Stankovic, J.A., Stoleru, R.","Secure walking GPS: A secure localization and key distribution scheme for wireless sensor networks",2010,"WiSec'10 - Proceedings of the 3rd ACM Conference on Wireless Network Security",,,,"163","168",,15,10.1145/1741866.1741893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952407531&doi=10.1145%2f1741866.1741893&partnerID=40&md5=d7c804cacbd0dbd5accf21bd1f1465ff",Conference Paper,Scopus,2-s2.0-77952407531
"Zhou, G., Wu, Y., Yan, T., He, T., Huang, C., Stankovic, J.A., Abdelzaher, T.F.","A multifrequency MAC specially designed for wireless sensor network applications",2010,"Transactions on Embedded Computing Systems","9","4", 39,"","",,24,10.1145/1721695.1721705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950845528&doi=10.1145%2f1721695.1721705&partnerID=40&md5=3830f4f446150bb163691cb2935b121d",Article,Scopus,2-s2.0-77950845528
"Guo, S., He, T., Mokbel, M.F., Stankovic, J.A., Abdelzaher, T.F.","On accurate and efficient statistical counting in sensor-based surveillance systems",2010,"Pervasive and Mobile Computing","6","1",,"74","92",,4,10.1016/j.pmcj.2009.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849104581&doi=10.1016%2fj.pmcj.2009.07.013&partnerID=40&md5=4bf6d3c2f04c21c4c5bd36aa6a9d6287",Article,Scopus,2-s2.0-74849104581
"Barnum, S., Sastry, S., Stankovic, J.A.","Roundtable: Reliability of embedded and cyber-physical systems",2010,"IEEE Micro","12","6",,"10","23",,,10.1109/40.180242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948600509&doi=10.1109%2f40.180242&partnerID=40&md5=c4fed4ee363f5c99b77c64bb9c408ac4",Article,Scopus,2-s2.0-84948600509
"Nirjon, S.M.S., Stankovic, J.A., Whitehouse, K.","Poster abstract: Heuristics for scheduling periodic real-time streams in wireless sensor networks",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"385","386",,1,10.1145/1644038.1644114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549131752&doi=10.1145%2f1644038.1644114&partnerID=40&md5=31b27bf53e15685d6144aaf1cc904e08",Conference Paper,Scopus,2-s2.0-74549131752
"Vicaire, P.A., Xie, Z., Hoque, E., Stankovic, J.A.","Demo abstract: Physicalnet - A middleware for programming concurrent, across administrative domain sensor and actuator networks",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"317","318",,,10.1145/1644038.1644079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549199884&doi=10.1145%2f1644038.1644079&partnerID=40&md5=e106a396b0de532c1acb755e291fc00a",Conference Paper,Scopus,2-s2.0-74549199884
"Li, J., Wu, Y., Kapitanova, K., Stankovic, J.A., Whitehouse, K., Son, S.H.","Poster abstract: Run time assurance of application-level requirements in wireless sensor networks",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"367","368",,3,10.1145/1644038.1644105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549194627&doi=10.1145%2f1644038.1644105&partnerID=40&md5=d439f16228ac0af871c125717d6c6cee",Conference Paper,Scopus,2-s2.0-74549194627
"Lin, S., Zhou, G., Whitehouse, K., Wu, Y., Stankovic, J.A., He, T.","Towards stable network performance in wireless sensor networks",2009,"Proceedings - Real-Time Systems Symposium",,, 5368870,"227","237",,25,10.1109/RTSS.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649287763&doi=10.1109%2fRTSS.2009.19&partnerID=40&md5=56747cb432548ee3db454f4e2192f32b",Conference Paper,Scopus,2-s2.0-77649287763
"Kang, W., Son, S.J., Stankovic, J.A.","PRIDE: A data abstraction layer for large-scale 2-tier sensor networks",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168963,"","",,5,10.1109/SAHCN.2009.5168963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623490&doi=10.1109%2fSAHCN.2009.5168963&partnerID=40&md5=f8e24425dfa5e04dbd4e9054b81fac84",Conference Paper,Scopus,2-s2.0-70449623490
"Li, Q., Stankovic, J.A., Hanson, M.A., Barth, A.T., Lach, J., Zhou, G.","Accurate, fast fall detection using gyroscopes and accelerometer-derived posture information",2009,"Proceedings - 2009 6th International Workshop on Wearable and Implantable Body Sensor Networks, BSN 2009",,, 5226903,"138","143",,244,10.1109/BSN.2009.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746328&doi=10.1109%2fBSN.2009.46&partnerID=40&md5=ea8c58559ff3ee3a7ebf3f3bdebbb3af",Conference Paper,Scopus,2-s2.0-70350746328
"Kang, W., Son, S.H., Stankovic, J.A.","DRACON: QoS management for large-scale distributed real-time databases",2009,"Journal of Software","4","7",,"747","757",,1,10.4304/jsw.4.7.747-757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651569754&doi=10.4304%2fjsw.4.7.747-757&partnerID=40&md5=f8c6052e5dd2ed35707c5c2002527c11",Article,Scopus,2-s2.0-78651569754
"Wood, A.D., Stankovic, J.A.","Online coding for reliable data transfer in lossy wireless sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5516 LNCS",,,"159","172",,3,10.1007/978-3-642-02085-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749096351&doi=10.1007%2f978-3-642-02085-8_12&partnerID=40&md5=abe5c1d53df7f0eab89749d0697359a8",Conference Paper,Scopus,2-s2.0-68749096351
"Kang, W., Son, S.H., Stankovic, J.A.","QeDB: A quality-aware embedded real-time database",2009,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4840572,"108","117",,9,10.1109/RTAS.2009.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650215128&doi=10.1109%2fRTAS.2009.31&partnerID=40&md5=3a6a33609ce0bb73585441678b95d84c",Conference Paper,Scopus,2-s2.0-67650215128
"Luo, L., Cao, Q., Huang, C., Wang, L., Abdelzaher, T.F., Stankovic, J.A., Ward, M.","Design, implementation, and evaluation of EnviroMic: A storage-centric audio sensor network",2009,"ACM Transactions on Sensor Networks","5","3",,"1","35",,14,10.1145/1525856.1525860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651024192&doi=10.1145%2f1525856.1525860&partnerID=40&md5=9834f14a1355d9ef3b1d6f1b7c1a55e7",Article,Scopus,2-s2.0-67651024192
"Vicaire, P., He, T., Cao, Q., Yan, T., Zhou, G., Gu, L., Luo, L., Stoleru, R., Stankovic, J.A., Abdelzaher, T.F.","Achieving long-term surveillance in VigilNet",2009,"ACM Transactions on Sensor Networks","5","1", 9,"","",,51,10.1145/1464420.1464429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449117536&doi=10.1145%2f1464420.1464429&partnerID=40&md5=3d56a47bb1e34bdafef79aa1d8f0ea94",Article,Scopus,2-s2.0-60449117536
"Wood, A.D., Stankovic, J.A.","Rateless erasure codes for bulk transfer in asymmetric wireless sensor networks",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"449","450",,1,10.1145/1460412.1460497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866524356&doi=10.1145%2f1460412.1460497&partnerID=40&md5=25befb42510fa45ed174a9d6cfa6f9b8",Conference Paper,Scopus,2-s2.0-84866524356
"Srinivasan, V., Stankovic, J., Whitehouse, K.","Protecting your daily in-home activity information from a wireless snooping attack",2008,"UbiComp 2008 - Proceedings of the 10th International Conference on Ubiquitous Computing",,,,"202","211",,46,10.1145/1409635.1409663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249104484&doi=10.1145%2f1409635.1409663&partnerID=40&md5=9f03744f00714f889043de8fb12b8171",Conference Paper,Scopus,2-s2.0-59249104484
"Li, Q., Zhou, G., Stankovic, J.A.","Accurate, fast fall detection using posture and context information",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"443","444",,9,10.1145/1460412.1460494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961213086&doi=10.1145%2f1460412.1460494&partnerID=40&md5=c20ed630e17807da253644804dfcaf2d",Conference Paper,Scopus,2-s2.0-79961213086
"Cao, Q., Abdelzaher, T., Stankovic, J., Whitehouse, K., Luo, L.","Declarative tracepoints: A programmable and application independent debugging system for wireless sensor networks",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"85","98",,42,10.1145/1460412.1460422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866482934&doi=10.1145%2f1460412.1460422&partnerID=40&md5=94e3a5caccedae1085e2b6df2d511831",Conference Paper,Scopus,2-s2.0-84866482934
"Lin, S., Zhou, G., Wu, Y., Whitehouse, K., Stankovic, J.A., He, T.","Achieving stable network performance for wireless sensor networks",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"453","454",,2,10.1145/1460412.1460499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751563326&doi=10.1145%2f1460412.1460499&partnerID=40&md5=7dedec5f477a7fb63aab57363d681c97",Conference Paper,Scopus,2-s2.0-78751563326
"Stankovic, J.A.","Wireless sensor networks",2008,"Computer","41","10",,"92","95",,66,10.1109/MC.2008.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949142512&doi=10.1109%2fMC.2008.441&partnerID=40&md5=958ddbf2cffb151581e4f4d784051818",Article,Scopus,2-s2.0-54949142512
"Kang, W., Son, S.H., Stankovic, J.A.","Power-aware data buffer cache management in real-time embedded databases",2008,"Proceedings - 14th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2008",,, 4617271,"35","44",,2,10.1109/RTCSA.2008.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549095436&doi=10.1109%2fRTCSA.2008.46&partnerID=40&md5=d514ab6918597c83c87b7f4adf828dd5",Conference Paper,Scopus,2-s2.0-53549095436
"Stankovic, J.A.","When sensor and actuator networks cover the world",2008,"ETRI Journal","30","5",,"627","633",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249161541&partnerID=40&md5=19e6cfa57d6610bab324d67507d8eeb2",Article,Scopus,2-s2.0-54249161541
"Zhang, J., Zhou, G., Son, S.H., Stankovic, J.A., Whitehouse, K.","Performance analysis of group based detection for sparse sensor networks",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595875,"111","122",,5,10.1109/ICDCS.2008.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849132401&doi=10.1109%2fICDCS.2008.30&partnerID=40&md5=78d75cfc06247f74e9a0c2ce0de4c586",Conference Paper,Scopus,2-s2.0-51849132401
"Wu, Y., Stankovic, J.A., He, T., Lin, S.","Realistic and efficient multi-channel communications in wireless sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509770,"1867","1875",,237,10.1109/INFOCOM.2007.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140933&doi=10.1109%2fINFOCOM.2007.175&partnerID=40&md5=4988ac4775225bb2b2ecfc1d0cc7b834",Conference Paper,Scopus,2-s2.0-51349140933
"He, T., Stankovic, J.A., Stoleru, R., Gu, Y., Wu, Y.","Essentia: Architecting wireless sensor networks asymmetrically",2008,"Proceedings - IEEE INFOCOM",,, 4509769,"1858","1866",,7,10.1109/INFOCOM.2007.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349138421&doi=10.1109%2fINFOCOM.2007.174&partnerID=40&md5=284a3c89428b5be846f2c2a017d325a6",Conference Paper,Scopus,2-s2.0-51349138421
"Zhou, G., Lu, J., Wan, C.-Y., Yarvis, M.D., Stankovic, J.A.","BodyQoS: Adaptive and radio-agnostic QoS for body sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509700,"1238","1246",,70,10.1109/INFOCOM.2007.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349087306&doi=10.1109%2fINFOCOM.2007.105&partnerID=40&md5=588bc04432e6999cfe125dd80c2e58c3",Conference Paper,Scopus,2-s2.0-51349087306
"Cao, Q., Abdelzaher, T., Stankovic, J., He, T.","The LiteOS operating system: Towards Unix-like abstractions for wireless sensor networks",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505477,"233","244",,78,10.1109/IPSN.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249101388&doi=10.1109%2fIPSN.2008.54&partnerID=40&md5=03455ce1dc9fe953fcc63a85c38d9e76",Conference Paper,Scopus,2-s2.0-51249101388
"Dickerson, R.F., Lu, J., Li, J., Chantree, B., Lu, J., Stankovic, J.A., Whitehouse, K.","MetroNet: Case study for collaborative data sharing on the world wide web",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505515,"557","558",,1,10.1109/IPSN.2008.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249089120&doi=10.1109%2fIPSN.2008.68&partnerID=40&md5=9b694740f702d8da8eecf85360002aad",Conference Paper,Scopus,2-s2.0-51249089120
"Stoleru, R., Stankovic, J.A., Son, S.H.","On composability of localization protocols for wireless sensor networks",2008,"IEEE Network","22","4",,"21","25",,13,10.1109/MNET.2008.4579767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749102715&doi=10.1109%2fMNET.2008.4579767&partnerID=40&md5=03110eb753b812e886be5ca54d2e6a2a",Article,Scopus,2-s2.0-48749102715
"Wood, A.D., Stankovic, J.A., Virone, G., Selavo, L., He, Z., Cao, Q., Doan, T., Wu, Y., Fang, L., Stoleru, R.","Context-aware wireless sensor networks for assisted living and residential monitoring",2008,"IEEE Network","22","4",,"26","33",,203,10.1109/MNET.2008.4579768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749117730&doi=10.1109%2fMNET.2008.4579768&partnerID=40&md5=96d3b3de0ef97801df0d3bc25bd7f57d",Article,Scopus,2-s2.0-48749117730
"Cao, Q., Stankovic, J.A.","An in-field-maintenance framework for wireless sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5067 LNCS",,,"457","468",,6,10.1007/978-3-540-69170-9_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849137119&doi=10.1007%2f978-3-540-69170-9_31&partnerID=40&md5=bf7ce941a0686156079e995f1e3f564c",Conference Paper,Scopus,2-s2.0-45849137119
"Wood, A.D., Selavo, L., Stankovic, J.A.","SenQ: An embedded query system for streaming data in heterogeneous interactive wireless sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5067 LNCS",,,"531","543",,9,10.1007/978-3-540-69170-9_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849123873&doi=10.1007%2f978-3-540-69170-9_40&partnerID=40&md5=7312d9d9a68af4d94c15c37055948ce1",Conference Paper,Scopus,2-s2.0-45849123873
"Virone, G., Alwan, M., Dalal, S., Kell, S.W., Turner, B., Stankovic, J.A., Felder, R.","Behavioral patterns of older adults in assisted living",2008,"IEEE Transactions on Information Technology in Biomedicine","12","3",,"387","398",,92,10.1109/TITB.2007.904157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449118021&doi=10.1109%2fTITB.2007.904157&partnerID=40&md5=168a97116dcc2b63842549a1f3e34a07",Article,Scopus,2-s2.0-44449118021
"Yan, T., Gu, Y., He, T., Stankovic, J.A.","Design and optimization of distributed sensing coverage in wireless sensor networks",2008,"Transactions on Embedded Computing Systems","7","3", 33,"","",,25,10.1145/1347375.1347386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949139605&doi=10.1145%2f1347375.1347386&partnerID=40&md5=94f37a7b09008c20c1d2571c0145b1e9",Article,Scopus,2-s2.0-43949139605
"Stankovic, J.A.","Control challenges in wireless sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"2","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049169780&partnerID=40&md5=878d8c899446948e6efad1fb1fbde33b",Conference Paper,Scopus,2-s2.0-38049169780
"Cao, Q., Abdelzaher, T., Stankovic, J., He, T.","Demo abstract: An interactive UNIX shell for low-end sensor nodes with LiteOS",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"381","382",,,10.1145/1322263.1322305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959915062&doi=10.1145%2f1322263.1322305&partnerID=40&md5=96480e980d7e6b0fe94d4b2a50bd9f96",Conference Paper,Scopus,2-s2.0-79959915062
"Liu, H., Selavo, L., Stankovic, J.","SeeDTV: Deployment-time validation for wireless sensor networks",2007,"Proceedings of the 4th Workshop on Embedded Networked Sensors, EmNets 2007",,,,"23","27",,12,10.1145/1278972.1278978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849037661&doi=10.1145%2f1278972.1278978&partnerID=40&md5=6a6242947be90095d4715395d58204ed",Conference Paper,Scopus,2-s2.0-37849037661
"Kang, W., Son, S.H., Stankovic, J.A., Amirijoo, M.","I/O-aware deadline miss ratio management in real-time embedded databases",2007,"Proceedings - Real-Time Systems Symposium",,, 4408312,"277","287",,18,10.1109/RTSS.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649090691&doi=10.1109%2fRTSS.2007.19&partnerID=40&md5=a93ee46278afaae95f7bf9cd0b983ec5",Conference Paper,Scopus,2-s2.0-48649090691
"Stoleru, R., He, T., Stankovic, J.A.","Range-free localization",2007,"Advances in Information Security","30",,,"3","31",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349133937&partnerID=40&md5=0814d4a6c1ddbfb55624d08e2d3be008",Article,Scopus,2-s2.0-51349133937
"Wood, A.D., Stankovic, J.A., Zhou, G.","DEEJAM: Defeating energy-efficient jamming in IEEE 802.15.4-based wireless networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292818,"60","69",,119,10.1109/SAHCN.2007.4292818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749134626&doi=10.1109%2fSAHCN.2007.4292818&partnerID=40&md5=8153a2efb93b77f07b0a224628f4853f",Conference Paper,Scopus,2-s2.0-45749134626
"Stoleru, R., Stankovic, J.A., Son, S.H.","Robust node localization for wireless sensor networks",2007,"Proceedings of the 4th Workshop on Embedded Networked Sensors, EmNets 2007",,,,"48","52",,18,10.1145/1278972.1278984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849012212&doi=10.1145%2f1278972.1278984&partnerID=40&md5=b2a78926b6733dab0ec271c5b25c5041",Conference Paper,Scopus,2-s2.0-37849012212
"Zhang, J., Zhou, G., Huang, C., Son, S.H., Stankovic, J.A.","TMMAC: An energy efficient multi-channel MAC protocol for ad hoc networks",2007,"IEEE International Conference on Communications",,, 4289258,"3554","3561",,110,10.1109/ICC.2007.587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549180011&doi=10.1109%2fICC.2007.587&partnerID=40&md5=74961d35da753a63c739811117b0a6d2",Conference Paper,Scopus,2-s2.0-38549180011
"He, T., Blum, B.M., Cao, Q., Stankovic, J.A., Son, S.H., Abdelzaher, T.F.","Robust and timely communication over highly dynamic sensor networks",2007,"Real-Time Systems","37","3",,"261","289",,43,10.1007/s11241-007-9025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948903852&doi=10.1007%2fs11241-007-9025-2&partnerID=40&md5=76eef7e0c181f292bb77139bf4fc87f4",Article,Scopus,2-s2.0-34948903852
"Prasad, V., Yan, T., Jayachandran, P., Li, Z., Son, S.H., Stankovic, J.A., Hansson, J., Abdelzaher, T.","ANDES: An Analysis-based Design tool for wireless Sensor networks",2007,"Proceedings - Real-Time Systems Symposium",,, 4408305,"203","213",,21,10.1109/RTSS.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649093857&doi=10.1109%2fRTSS.2007.28&partnerID=40&md5=cd3ed7c30b3b74728be0685f36116785",Conference Paper,Scopus,2-s2.0-48649093857
"Selavo, L., Wood, A., Cao, Q., Sookoor, T., Liu, H., Srinivasan, A., Wu, Y., Kang, W., Stankovic, J., Young, D., Porter, J.","LUSTER: Wireless sensor network for environmental research",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"103","116",,142,10.1145/1322263.1322274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959875952&doi=10.1145%2f1322263.1322274&partnerID=40&md5=d5acd0db063cb7b59e263f6bf5190378",Conference Paper,Scopus,2-s2.0-79959875952
"Zhou, G., Wan, C.-Y., Yarvis, M.D., Stankovic, J.A.","Aggregator-centric QoS for body sensor networks",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"539","540",,6,10.1145/1236360.1236429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348817450&doi=10.1145%2f1236360.1236429&partnerID=40&md5=8dcf59f63d9a6515801cd17b81950dea",Conference Paper,Scopus,2-s2.0-35348817450
"Luo, L., Cao, Q., Huang, C., Abdelzaher, T., Stankovic, J.A., Ward, M.","EnviroMic: Towards cooperative storage and retrieval in audio sensor networks",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268188,"","",,38,10.1109/ICDCS.2007.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848885460&doi=10.1109%2fICDCS.2007.108&partnerID=40&md5=cdac394f0283668614cdaaba443fd92d",Conference Paper,Scopus,2-s2.0-34848885460
"Luo, L., Huang, C., Abdelzaher, T., Stankovic, J.","EnviroStore: A cooperative storage system for disconnected operation in sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215792,"1802","1810",,28,10.1109/INFCOM.2007.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548299969&doi=10.1109%2fINFCOM.2007.210&partnerID=40&md5=29825215413f6749ed4a359a6e71cc24",Conference Paper,Scopus,2-s2.0-34548299969
"He, T., Stankovic, J.A., Marley, M., Lu, C., Lu, Y., Abdelzaher, T., Son, S., Tao, G.","Feedback control-based dynamic resource management in distributed real-time systems",2007,"Journal of Systems and Software","80","7",,"997","1004",,13,10.1016/j.jss.2006.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248597366&doi=10.1016%2fj.jss.2006.09.029&partnerID=40&md5=de8bd0a831f19f07d1aa38ad34ddad9f",Article,Scopus,2-s2.0-34248597366
"Stankovic, J.A.","General chair's message",2006,"IPSN 2006: Fifth International Conference on Information Processing in Sensor Networks 2006","2006",, 1662428,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247594525&partnerID=40&md5=59c072fce1baa4f67baa3110d3fcf1ab",Editorial,Scopus,2-s2.0-34247594525
"Wood, A.D., Stankovic, J.A.","Poster abstract: AMSecure: Secure link-layer communication in TinyOS for IEEE 802.15.4-based wireless sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"395","396",,12,10.1145/1182807.1182873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547470458&doi=10.1145%2f1182807.1182873&partnerID=40&md5=22195ead2acc8ac13bb1bc7f087b31eb",Conference Paper,Scopus,2-s2.0-34547470458
"Gu, L., Stankovic, J.A.","t-kernel: Providing reliable OS support to wireless sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"1","14",,41,10.1145/1182807.1182809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547442399&doi=10.1145%2f1182807.1182809&partnerID=40&md5=473308161579c33c3f4b7692dc00ab61",Conference Paper,Scopus,2-s2.0-34547442399
"Gu, L., Stankovic, J.A.","Demo abstract: A virtualizing OS kernel for wireless sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"385","386",,,10.1145/1182807.1182867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547409836&doi=10.1145%2f1182807.1182867&partnerID=40&md5=2b6fc76b3b874b8844abe7a8b7ca9180",Conference Paper,Scopus,2-s2.0-34547409836
"Wei, Y., Prasad, V., Son, S.H., Stankovic, J.A.","Prediction-based QoS management for real-time data streams",2006,"Proceedings - Real-Time Systems Symposium",,, 4032362,"344","355",,29,10.1109/RTSS.2006.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949123310&doi=10.1109%2fRTSS.2006.34&partnerID=40&md5=7c11a05b8a6548ce2897e2afcfe6d46d",Conference Paper,Scopus,2-s2.0-38949123310
"Chipara, O., Lu, C., Stankovic, J.","Dynamic conflict-free query scheduling for wireless sensor networks",2006,"Proceedings - International Conference on Network Protocols, ICNP",,, 4110304,"321","331",,32,10.1109/ICNP.2006.320182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149110077&doi=10.1109%2fICNP.2006.320182&partnerID=40&md5=b57000b7a0dba2ced53630f7b2e36921",Conference Paper,Scopus,2-s2.0-46149110077
"Stoleru, R., Vicaire, P., He, T., Stankovic, J.A.","StarDust: A flexible architecture for passive localization in wireless sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"57","70",,43,10.1145/1182807.1182814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547442398&doi=10.1145%2f1182807.1182814&partnerID=40&md5=125df04322791ce2df8f6223e5c8cffc",Conference Paper,Scopus,2-s2.0-34547442398
"Wood, A.D., Fang, L., Stankovic, J.A., He, T.","SIGF: A family of configurable, secure routing protocols for wireless sensor networks",2006,"Proceedings of the Fourth ACM Workshop on Security of ad hoc and Sensor Networks, SASN 2006. A workshop held in conjuction with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"35","48",,50,10.1145/1180345.1180351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547477757&doi=10.1145%2f1180345.1180351&partnerID=40&md5=426163a448d0e66a4ffef400ce244545",Conference Paper,Scopus,2-s2.0-34547477757
"Selavo, L., Zhou, G., Stankovic, J.A.","SeeMote: In-situ visualization and logging device for wireless sensor networks",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374307,"","",,14,10.1109/BROADNETS.2006.4374307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749118755&doi=10.1109%2fBROADNETS.2006.4374307&partnerID=40&md5=f2767530cd8d7c425695443c71de5d0f",Conference Paper,Scopus,2-s2.0-51749118755
