Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spiridonov, N.A., Wilson, D.B.","Regulation of biosynthesis of individual cellulases in Thermomonospora fusca",1998,"Journal of Bacteriology","180","14",,"3529","3532",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032465374&partnerID=40&md5=502143407fee63a048e6852eeeaeda85",Article,Scopus,2-s2.0-0032465374
"Barr, B.K., Wolfgang, D.E., Piens, K., Claeyssens, M., Wilson, D.B.","Active-site binding of glycosides by Thermomonospora fusca endocellulase E2",1998,"Biochemistry","37","26",,"9220","9229",,35,10.1021/bi980063i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032580960&doi=10.1021%2fbi980063i&partnerID=40&md5=9604fd34c120318f5101be43eac66b21",Article,Scopus,2-s2.0-0032580960
"Kim, E., Irwin, D.C., Walker, L.P., Wilson, D.B.","Factorial optimization of a six-cellulase mixture",1998,"Biotechnology and Bioengineering","58","5",,"494","501",,35,10.1002/(SICI)1097-0290(19980605)58:5&lt;494::AID-BIT5&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032486520&doi=10.1002%2f%28SICI%291097-0290%2819980605%2958%3a5%26lt%3b494%3a%3aAID-BIT5%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=ec3590ef8538418cbc0386010e5f330f",Article,Scopus,2-s2.0-0032486520
"Propp, J.G., Wilson, D.B.","How to Get a Perfectly Random Sample from a Generic Markov Chain and Generate a Random Spanning Tree of a Directed Graph",1998,"Journal of Algorithms","27","2",,"170","217",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000162904&partnerID=40&md5=a2e0af737d0e91cb9fa86c41c6d671c3",Article,Scopus,2-s2.0-0000162904
"Irwin, D., Shin, D.-H., Zhang, S., Barr, B.K., Sakon, J., Karplus, P.A., Wilson, D.B.","Roles of the catalytic domain and two cellulose binding domains of Thermomonospora fusca E4 in cellulose hydrolysis",1998,"Journal of Bacteriology","180","7",,"1709","1714",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031897880&partnerID=40&md5=a7fac4199a03f4a1244c941bf035e6c2",Article,Scopus,2-s2.0-0031897880
"Zhang, S., Pohnert, G., Kongsaeree, P., Wilson, D.B., Clardy, J., Ganem, B.","Chorismate mutase-prephenate dehydratase from Escherichia coli. Study of catalytic and regulatory domains using genetically engineered proteins",1998,"Journal of Biological Chemistry","273","11",,"6248","6253",,65,10.1074/jbc.273.11.6248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032513052&doi=10.1074%2fjbc.273.11.6248&partnerID=40&md5=fca6a3bb59941982a1b379d4f3945c87",Article,Scopus,2-s2.0-0032513052
"Chen, S., Kim, E., Shuler, M.L., Wilson, D.B.","Hg2+ removal by genetically engineered Escherichia coli in a hollow fiber bioreactor",1998,"Biotechnology Progress","14","5",,"667","671",,44,10.1021/bp980072i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148364&doi=10.1021%2fbp980072i&partnerID=40&md5=0baba8a9441ebf9c03d724c6ee9f71ed",Article,Scopus,2-s2.0-0032148364
"Gardner, R.G., Wells, J.E., Fields, M.W., Wilson, D.B., Russell, J.B.","A Prevotella ruminicola B14 operon encoding extracellular polysaccharide hydrolases",1997,"Current Microbiology","35","5",,"274","277",,21,10.1007/s002849900253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658822&doi=10.1007%2fs002849900253&partnerID=40&md5=607249e462181313df2b1ecdcf263988",Article,Scopus,2-s2.0-0030658822
"Sakon, J., Irwin, D., Wilson, D.B., Andrew Karplus, P.","Structure and mechanism of endo/exocellulase E4 from Thermomonospora fusca",1997,"Nature Structural Biology","4","10",,"810","818",,279,10.1038/nsb1097-810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030759920&doi=10.1038%2fnsb1097-810&partnerID=40&md5=94bd752c59ef6959542529672bb8cce6",Article,Scopus,2-s2.0-0030759920
"Chen, S., Wilson, D.B.","Genetic engineering of bacteria and their potential for Hg2+ bioremediation",1997,"Biodegradation","8","2",,"97","103",,65,10.1023/A:1008233704719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030875751&doi=10.1023%2fA%3a1008233704719&partnerID=40&md5=872671bc89c26a7269a9b03a25977062",Article,Scopus,2-s2.0-0030875751
"Zhang, S., Wilson, D.B.","Surface residue mutations which change the substrate specificity of Thermomonospora fusca endoglucanase E2",1997,"Journal of Biotechnology","57","1-3",,"101","113",,42,10.1016/S0168-1656(97)00093-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343472021&doi=10.1016%2fS0168-1656%2897%2900093-X&partnerID=40&md5=2ab21ebf354052a76c55db1982002cbf",Article,Scopus,2-s2.0-0343472021
"Fields, M.W., Russell, J.B., Wilson, D.B.","A mutant of Prevotella ruminicola B<inf>1</inf>4 deficient in β-1,4- endoglucanase and mannanase activities",1997,"FEMS Microbiology Letters","154","1",,"9","15",,4,10.1016/S0378-1097(97)00293-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883921&doi=10.1016%2fS0378-1097%2897%2900293-0&partnerID=40&md5=5764808f073b3be705d2e1d5b028d274",Article,Scopus,2-s2.0-0030883921
"Wilson, D.B.","Random random walks on ℤd<inf>2</inf>",1997,"Probability Theory and Related Fields","108","4",,"441","457",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040684018&partnerID=40&md5=809830a9748e71e14ad0ab7d4a4ab770",Article,Scopus,2-s2.0-0040684018
"Chen, S., Wilson, D.B.","Construction and characterization of Escherichia coli genetically engineered for bioremediation of Hg2+-contaminated environments",1997,"Applied and Environmental Microbiology","63","6",,"2442","2445",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030974358&partnerID=40&md5=4bdd2de3c411ac2c4ed24b0e88cdee48",Article,Scopus,2-s2.0-0030974358
"Bothwell, M.K., Wilson, D.B., Irwin, D.C., Walker, L.P.","Binding reversibility and surface exchange of Thermomonospora fusca E<inf>3</inf> and E<inf>5</inf> and Trichoderma reesei CBHI",1997,"Enzyme and Microbial Technology","20","6",,"411","417",,26,10.1016/S0141-0229(96)00178-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148696&doi=10.1016%2fS0141-0229%2896%2900178-0&partnerID=40&md5=282e3b09e414b8b78b14509e1edda8a9",Article,Scopus,2-s2.0-0031148696
"Bothwell, M.K., Daughhetee, S.D., Chaua, G.Y., Wilson, D.B., Walker, L.P.","Binding capacities for Thermomonospora fusca E<inf>3</inf>, E<inf>4</inf> and E<inf>5</inf>, the E<inf>3</inf> binding domiain, and Trichoderma reesei CBHI on Avicel and bacterial microcrystalline cellulose",1997,"Bioresource Technology","60","2",,"169","178",,34,10.1016/S0960-8524(96)00179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148766&doi=10.1016%2fS0960-8524%2896%2900179-4&partnerID=40&md5=96bacb9f4981754dc7e52b6cbe664391",Article,Scopus,2-s2.0-0031148766
"Wilson, David Bruce","Determinant algorithms for random planar structures",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"258","267",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834636&partnerID=40&md5=a68caf09271d061a78cca38b037ce93e",Conference Paper,Scopus,2-s2.0-0030834636
"Wilson, David B., Greenberg, David S., Phillips, Cynthia A.","Beyond islands: runs in clone-probe matrices",1997,"Proceedings of thr Annual International Conference on Computational Molecular Biology, RECOMB",,,,"320","329",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644948&partnerID=40&md5=84b016a3e8e34d5a50a9120fbc820d7f",Conference Paper,Scopus,2-s2.0-0030644948
"Galopin, C.C., Zhang, S., Wilson, D.B., Ganem, B.","Erratum: On the mechanism of chorismate mutases: Clues from wild-type E. coli enzyme and a site-directed mutant related to yeast chorismate mutase (Tetrahedron Letters, (1996) 37 (8675-8678)) (PII: S0040403996020072)",1997,"Tetrahedron Letters","38","9",,"1467","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031035099&partnerID=40&md5=4bf4c3964d24ec265b7c474de12f4242",Erratum,Scopus,2-s2.0-0031035099
"Maglione, G., Russell, J.B., Wilson, D.B.","Kinetics of cellulose digestion by Fibrobacter succinogenes S85",1997,"Applied and Environmental Microbiology","63","2",,"665","669",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030894619&partnerID=40&md5=765dc1bb348e901a8546990928b1ad2a",Article,Scopus,2-s2.0-0030894619
"Russell, J.B., Wilson, D.B.","Why Are Ruminal Cellulolytic Bacteria Unable to Digest Cellulose at Low pH?",1996,"Journal of Dairy Science","79","8",,"1503","1509",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030203318&partnerID=40&md5=afcb1caad2170c7df58d294c0803a0e0",Article,Scopus,2-s2.0-0030203318
"Goldberg, Leslie Ann, Hart, William E., Wilson, David Bruce","Analysis of a simple learning algorithm: Learning foraging thresholds for lizards",1996,"Proceedings of the Annual ACM Conference on Computational Learning Theory",,,,"2","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398101&partnerID=40&md5=bcc8cb8e9adf64684887dbb1ed441a3f",Article,Scopus,2-s2.0-0030398101
"Galopin, C.C., Zhang, S., Wilson, D.B., Ganem, B.","On the mechanism of chorismate mutases: Clues from wild-type E. coli enzyme and a site-directed mutant related to yeast; chorismate mutase",1996,"Tetrahedron Letters","37","48",,"8675","8678",,22,10.1016/S0040-4039(96)02007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366111&doi=10.1016%2fS0040-4039%2896%2902007-2&partnerID=40&md5=7f6ed958f18ddfc9fae120514baee4d2",Article,Scopus,2-s2.0-16144366111
"Lao, G., Wilson, D.B.","Cloning, sequencing, and expression of a Thermomonospora fusca protease gene in Streptomyces lividans",1996,"Applied and Environmental Microbiology","62","11",,"4256","4259",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029824021&partnerID=40&md5=70649306069857dde48b20bda6e9f07e",Article,Scopus,2-s2.0-0029824021
"Propp, J.G., Wilson, D.B.","Exact sampling with coupled Markov chains and applications to statistical mechanics",1996,"Random Structures and Algorithms","9","1",,"223","252",,504,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005193926&partnerID=40&md5=92867eefb72b255ff4d2256d1d754f4c",Article,Scopus,2-s2.0-0005193926
"Zhang, S., Kongsaeree, P., Clardy, J., Wilson, D.B., Ganem, B.","Site-directed mutagenesis of monofunctional chorismate mutase engineered from the E. coli P-protein",1996,"Bioorganic and Medicinal Chemistry","4","7",,"1015","1020",,30,10.1016/0968-0896(96)00099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030182905&doi=10.1016%2f0968-0896%2896%2900099-5&partnerID=40&md5=8b4b13cc24fa9a6746f4673ad3e5c2d8",Article,Scopus,2-s2.0-0030182905
"Barr, B.K., Hsieh, Y.-L., Ganem, B., Wilson, D.B.","Identification of two functionally different classes of exocellulases",1996,"Biochemistry","35","2",,"586","592",,197,10.1021/bi9520388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030065736&doi=10.1021%2fbi9520388&partnerID=40&md5=25a3be889874ccc22b4bb7fc93898925",Article,Scopus,2-s2.0-0030065736
"Gardner, R.G., Russele, J.B., Wilson, D.B., Wang, G.-R., Shoemaker, N.B.","Use of a modified Bacteroides-Prevotella shuttle vector to transfer a reconstructed β-1,4-D-endoglucanase gene into Bacteroides uniformis and Prevotella ruminicola B14",1996,"Applied and Environmental Microbiology","62","1",,"196","202",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030040206&partnerID=40&md5=3ab220d106e8530553dab50996f572dd",Article,Scopus,2-s2.0-0030040206
"Wilson, David Bruce","Generating random spanning trees more quickly than the cover time",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"296","303",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711422&partnerID=40&md5=9f4ca3c5bd435d69fe26eb37ef9ffa10",Conference Paper,Scopus,2-s2.0-0029711422
"Wulff-Strobel, C.R., Wilson, D.B.","Cloning, sequencing, and characterization of a membrane-associated Prevotella ruminicola B14 β-glucosidase with cellodextrinase and cyanoglycosidase activities",1995,"Journal of Bacteriology","177","20",,"5884","5890",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028809783&partnerID=40&md5=5b438c04229f90b3687261f815006e5c",Article,Scopus,2-s2.0-0028809783
"Berger, B., Wilson, D.B., Wolf, E., Tonchev, T., Milla, M., Kim, P.S.","Predicting coiled coils by use of pairwise residue correlations",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","18",,"8259","8263",,564,10.1073/pnas.92.18.8259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029145638&doi=10.1073%2fpnas.92.18.8259&partnerID=40&md5=df5f4272fcca70e77398d00c455a31b2",Article,Scopus,2-s2.0-0029145638
"Gardner, R.G., Wells, J.E., Russell, J.B., Wilson, D.B.","The effect of carbohydrates on the expression of the Prevotella ruminicola 1,4-β-D-endoglucanase {star, open}",1995,"FEMS Microbiology Letters","125","2-3",,"305","310",,15,10.1016/0378-1097(94)00515-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028952518&doi=10.1016%2f0378-1097%2894%2900515-S&partnerID=40&md5=c1d5ff06e3306f0ef291a9632db8290f",Article,Scopus,2-s2.0-0028952518
"Gardner, R.G., Wells, J.E., Russell, J.B., Wilson, D.B.","The cellular location of Prevotella ruminicola β-1,4-D-endoglucanase and its occurrence in other strains of ruminal bacteria",1995,"Applied and Environmental Microbiology","61","9",,"3288","3292",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029089524&partnerID=40&md5=4bf215d2699b2900f6109194e5083d31",Article,Scopus,2-s2.0-0029089524
"Zhang, S., Lao, G., Wilson, D.B.","Characterization of a Thermomonospora Fusca Exocellulase",1995,"Biochemistry","34","10",,"3386","3395",,68,10.1021/bi00010a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028920918&doi=10.1021%2fbi00010a030&partnerID=40&md5=6ea6e8c329e5b494184e03578ba38dd6",Article,Scopus,2-s2.0-0028920918
"Baker, J.O., Adney, W.S., Nleves, R.A., Thomas, S.R., Wilson, D.B., Himmel, M.E.","A new thermostable endoglucanase, Acidothermus cellulolyticus E1 - Synergism with Trichoderma reesei CBH I and comparison to Thermomonospora fusca E5",1994,"Applied Biochemistry and Biotechnology","45-46","1",,"245","256",,41,10.1007/BF02941803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001680448&doi=10.1007%2fBF02941803&partnerID=40&md5=cbf61bb2d90050af6bc5c3c9f216a3b3",Article,Scopus,2-s2.0-0001680448
"Irwin, D., Jung, E.D., Wilson, D.B.","Characterization and sequence of a Thermomonospora fusca xylanase",1994,"Applied and Environmental Microbiology","60","3",,"763","770",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028294637&partnerID=40&md5=25108b02b0dfcf84a311c356a0893de4",Article,Scopus,2-s2.0-0028294637
"Jung, E.D., Lao, G., Irwin, D., Barr, B.K., Benjamin, A., Wilson, D.B.","DNA sequences and expression in Streptomyces lividans of an exoglucanase gene and an endoglucanase gene from Thermomonospora fusca",1993,"Applied and Environmental Microbiology","59","9",,"3032","3043",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027165318&partnerID=40&md5=65aa366f7fcb28537aab660d18d78d25",Article,Scopus,2-s2.0-0027165318
"McGinnis, K., Wilson, D.B.","Disulfide Arrangement and Chemical Modification of β−1,4-Endoglucanase E2 from Thermomonospora fusca",1993,"Biochemistry","32","32",,"8151","8156",,11,10.1021/bi00083a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027259408&doi=10.1021%2fbi00083a014&partnerID=40&md5=d5587131dd1522d09f8d8e2d6420d065",Article,Scopus,2-s2.0-0027259408
"McGinnis, K., Wilson, D.B.","Disulfide Arrangement and Functional Domains of β−1,4-Endoglucanase E5 from Thermomonospora fusca",1993,"Biochemistry","32","32",,"8157","8161",,14,10.1021/bi00083a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027301689&doi=10.1021%2fbi00083a015&partnerID=40&md5=ada1fabb2a434ae89c4fa4daa6bc6508",Article,Scopus,2-s2.0-0027301689
"Irwin, D.C., Spezio, M., Walker, L.P., Wilson, D.B.","Activity studies of eight purified cellulases: Specificity, synergism, and binding domain effects",1993,"Biotechnology and Bioengineering","42","8",,"1002","1013",,264,10.1002/bit.260420811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027651651&doi=10.1002%2fbit.260420811&partnerID=40&md5=609af4ea269f8f5744b0ec95aa5067fe",Article,Scopus,2-s2.0-0027651651
"Paul Togna, A., Shuler, M.L., Wilson, D.B.","Effects of Plasmid Copy Number and Runaway Plasmid Replication on Overproduction and Excretion of β‐Lactamase from Escherichia coli",1993,"Biotechnology Progress","9","1",,"31","39",,26,10.1021/bp00019a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338536&doi=10.1021%2fbp00019a005&partnerID=40&md5=58137eb1722999b570fd100c86185a1e",Article,Scopus,2-s2.0-0027338536
"Walker, L.P., Belair, C.D., Wilson, D.B., Irwin, D.C.","Engineering cellulase mixtures by varying the mole fraction of Thermomonospora fusca E<inf>5</inf> and E<inf>3</inf>, Trichoderma reesei CBHI, and Caldocellum saccharolyticum β‐glucosidase",1993,"Biotechnology and Bioengineering","42","9",,"1019","1028",,42,10.1002/bit.260420902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027910079&doi=10.1002%2fbit.260420902&partnerID=40&md5=88bdfddc85d2e7232b1d226ab4986083",Article,Scopus,2-s2.0-0027910079
"McGinnis, K., Kroupis, C., Wilson, D.B.","Dimerization of Thermomonospora fusca β−1,4-Endoglucanase E2",1993,"Biochemistry","32","32",,"8146","8150",,7,10.1021/bi00083a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027255009&doi=10.1021%2fbi00083a013&partnerID=40&md5=e8b17e98bb646446ff329a8eb967d3e2",Article,Scopus,2-s2.0-0027255009
"Fu, J., Wilson, D.B., Shuler, M.L.","Continuous, high level production and excretion of a plasmid‐encoded protein by Escherichia coli in a two‐stage chemostat",1993,"Biotechnology and Bioengineering","41","10",,"937","946",,19,10.1002/bit.260411004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027587889&doi=10.1002%2fbit.260411004&partnerID=40&md5=205f55088d2b0233a862676d72201452",Article,Scopus,2-s2.0-0027587889
"Spezio, M., Wilson, D.B., Karplus, P.A.","Crystal Structure of the Catalytic Domain of a Thermophilic Endocellulase",1993,"Biochemistry","32","38",,"9906","9916",,182,10.1021/bi00089a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385038&doi=10.1021%2fbi00089a006&partnerID=40&md5=2c43d3bdbac46d79a3d36cc0ae9bdb4b",Article,Scopus,2-s2.0-0027385038
"Starr, S.K., Pugh, D.M., O'Brien-Ladner, A., Stites, S., Wilson, D.B.","Right atrial mass biopsy guided by transesophageal echocardiography",1993,"Chest","104","3",,"969","970",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027237267&partnerID=40&md5=113b7223b44180db8c047c0d9563f243",Article,Scopus,2-s2.0-0027237267
"Wilson, David Bruce","Embedding leveled hypercube algorithms into hypercubes",1992,"4th Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"264","270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995565&partnerID=40&md5=874ca377bcab5c5fcb7180d2cb3c8896",Conference Paper,Scopus,2-s2.0-0026995565
"Gebler, J., Gilkes, N.R., Claeyssens, M., Wilson, D.B., Béguin, P., Wakarchuk, W.W., Kilburn, D.G., Miller Jr., R.C., Warren, R.A.J., Withers, S.G.","Stereoselective hydrolysis catalyzed by related β-1,4-glucanases and β-1,4-xylanases",1992,"Journal of Biological Chemistry","267","18",,"12559","12561",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026734152&partnerID=40&md5=aed49739c5cc7c56a77f0fee81473a57",Article,Scopus,2-s2.0-0026734152
"Kim, E., Fu, J., Wilson, D.B., Shuler, M.L.","Expression of human epidermal growth factor by Escherichia coli in continuous culture",1992,"Biotechnology Letters","14","5",,"339","344",,10,10.1007/BF01021244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026651044&doi=10.1007%2fBF01021244&partnerID=40&md5=5fc0ff6ac8c2bfc8048b1fb4934e9940",Article,Scopus,2-s2.0-0026651044
"Wilson, D.B.","Biochemistry and genetics of actinomycete cellulases",1992,"Critical Reviews in Biotechnology","12","1-2",,"45","63",,86,10.3109/07388559209069187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026477467&doi=10.3109%2f07388559209069187&partnerID=40&md5=a94a6a30c1d95e42682cde3efa669cb4",Article,Scopus,2-s2.0-0026477467
"Fu, J., Togna, A.P., Shuler, M.L., Wilson, D.B.","Escherichia coli Host Cell Modifications in Continuous Culture Affecting Heterologous Protein Overproduction: A Population Dynamics Study",1992,"Biotechnology Progress","8","4",,"340","346",,11,10.1021/bp00016a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026892822&doi=10.1021%2fbp00016a011&partnerID=40&md5=b2ae6fffc6c0666f82afe9b1f6baf620",Article,Scopus,2-s2.0-0026892822
"Maglione, G., Matsushita, O., Russell, J.B., Wilson, D.B.","Properties of a genetically reconstructed Prevotella ruminicola endoglucanase",1992,"Applied and Environmental Microbiology","58","11",,"3593","3597",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026487255&partnerID=40&md5=6c8f6313ebcc419dae3fa4c0cad677b0",Article,Scopus,2-s2.0-0026487255
"Walker, L.P., Wilson, D.B., Irvin, D.C., McQuire, C., Price, M.","Fragmentation of cellulose by the major Thermomonospora fusca cellulases, Trichoderma reesei CBHI, and their mixtures",1992,"Biotechnology and Bioengineering","40","9",,"1019","1026",,48,10.1002/bit.260400905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026955779&doi=10.1002%2fbit.260400905&partnerID=40&md5=73947d8be452ca9c23a8eeb20a1c52b9",Article,Scopus,2-s2.0-0026955779
"Goldhaber, S.Z., Kessler, C.M., Heit, J.A., Elliott, C.G., Friedenberg, W.R., Heiselman, D.E., Wilson, D.B., Parker, J.A., Bennett, D., Feldstein, M.L., Selwyn, A.P., Kim, D., Sharma, G.V.R.K., Nagel, J.S., Meyerovitz, M.F.","Recombinant tissue-type plasminogen activator versus a novel dosing regimen of urokinase in acute pulmonary embolism: a randomized controlled multicenter trial",1992,"Journal of the American College of Cardiology","20","1",,"24","30",,172,10.1016/0735-1097(92)90132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026649974&doi=10.1016%2f0735-1097%2892%2990132-7&partnerID=40&md5=1b5d6ccab8bed020aca5af4621742ff6",Article,Scopus,2-s2.0-0026649974
"Walker, L.P., Wilson, D.B.","Guest editorial",1991,"Bioresource Technology","36","1",,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949282344&partnerID=40&md5=1f4662ed88d4a74eaec62e8ecad1c753",Editorial,Scopus,2-s2.0-44949282344
"Wilson, D.B., Dunn, M.I., Hassanein, K.","Low-intensity anticoagulation in mechanical cardiac prosthetic valves",1991,"Chest","100","6",,"1553","1557",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026409453&partnerID=40&md5=42ea23ac5754d881cbfaac997f3cd299",Article,Scopus,2-s2.0-0026409453
"Lao, G., Ghangas, G.S., Jung, E.D., Wilson, D.B.","DNA sequences of three β-1,4-endoglucanase genes from Thermomonospora fusca",1991,"Journal of Bacteriology","173","11",,"3397","3407",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025870256&partnerID=40&md5=1d0ff4e767dc29f28a5c2b9f7554a53e",Article,Scopus,2-s2.0-0025870256
"Stewart, J., Wilson, D.B., Ganem, B.","Chorismate mutase/prephenate dehydratase from escherichia coli: Subcloning, overproduction and purification",1991,"Tetrahedron","47","14-15",,"2573","2577",,10,10.1016/S0040-4020(01)81790-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026061994&doi=10.1016%2fS0040-4020%2801%2981790-7&partnerID=40&md5=41ada66a54354730ac6a3d9ab08eabf2",Article,Scopus,2-s2.0-0026061994
"Matsushita, O., Russell, J.B., Wilson, D.B.","A Bacteroides ruminicola 1,4-β-D-endoglucanase is encoded in two reading frames",1991,"Journal of Bacteriology","173","21",,"6919","6926",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025786071&partnerID=40&md5=351af6bce78a40f652e3a8011181886f",Article,Scopus,2-s2.0-0025786071
"Matsushita, O., Russell, J.B., Wilson, D.B.","Cloning and sequencing of a Bacteroides rumincola B14 endoglucanase gene",1990,"Journal of Bacteriology","172","7",,"3620","3630",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025294603&partnerID=40&md5=ffb0ffa21a4c275ba600b8d6f674b536",Article,Scopus,2-s2.0-0025294603
"Zagotta, M.T., Wilson, D.B.","Oligomerization of the bacteriophage lambda S protein in the inner membrane of Escherichia coli",1990,"Journal of Bacteriology","172","2",,"912","921",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025019776&partnerID=40&md5=e65414a26903eed0393cc695fa3daddf",Article,Scopus,2-s2.0-0025019776
"Chalmers, J.J., Shuler, M.L., Wilson, D.B.","A simple membrane reactor to obtain high cell density and plasmid encoded protein production from Escherichiacoli",1990,"Biotechnology Techniques","4","2",,"73","78",,4,10.1007/BF00163276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007586683&doi=10.1007%2fBF00163276&partnerID=40&md5=be86368728794c705367796889fcb97d",Article,Scopus,2-s2.0-0007586683
"Chalmers, J.J., Kim, E., Telford, J.N., Wong, E.Y., Tacon, W.C., Shuler, M.L., Wilson, D.B.","Effects of temperature on Escherichia coli overproducing β-lactamase or human epidermal growth factor",1990,"Applied and Environmental Microbiology","56","1",,"104","111",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025056981&partnerID=40&md5=7c920bc0c00d690f92fd2648a4d4d5cb",Article,Scopus,2-s2.0-0025056981
"Wilson, D.B., Vacek, J.L.","Echocardiography. Basics for the primary care physician",1990,"Postgraduate Medicine","87","5",,"191","202",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025276421&partnerID=40&md5=a7b9f6287e497273ca59e2b432d136e9",Review,Scopus,2-s2.0-0025276421
"Stewart, J., Ganem, B., Wilson, D.B.","A Genetically Engineered Monofunctional Chorismate Mutase",1990,"Journal of the American Chemical Society","112","11",,"4582","4584",,33,10.1021/ja00167a088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025160640&doi=10.1021%2fja00167a088&partnerID=40&md5=2460eab75ed66b43e176c8f77e8451cd",Article,Scopus,2-s2.0-0025160640
"Vacek, J.L., Wilson, D.B., Botteron, G.W., Dobbins, J.","Techniques for the determination of left ventricular mass by signal-averaged electrocardiography",1990,"American Heart Journal","120","4",,"958","963",,14,10.1016/0002-8703(90)90215-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025115991&doi=10.1016%2f0002-8703%2890%2990215-J&partnerID=40&md5=fa47608bf749f8168ee70f68419153eb",Article,Scopus,2-s2.0-0025115991
