Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gabriel, P., Christi, M.J., Stephens, G.L.","Calculation of Jacobians for inverse radiative transfer: An efficient hybrid method",2006,"Journal of Quantitative Spectroscopy and Radiative Transfer","97","2",,"209","227",,6,10.1016/j.jqsrt.2005.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244444528&doi=10.1016%2fj.jqsrt.2005.05.060&partnerID=40&md5=214c385d35daf9746cead33794628112",Article,Scopus,2-s2.0-29244444528
"L'Ecuyer, T.S., Gabriel, P., Leesman, K., Cooper, S.J., Stephens, G.L.","Objective assessment of the information content of visible and infrared radiance measurements for cloud microphysical property retrievals over the global oceans. Part I: Liquid clouds",2006,"Journal of Applied Meteorology and Climatology","45","1",,"20","41",,38,10.1175/JAM2326.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646562854&doi=10.1175%2fJAM2326.1&partnerID=40&md5=6e206c67801eb36acf0b42fd8bcf5c1e",Article,Scopus,2-s2.0-33646562854
"Cooper, S.J., L'Ecuyer, T.S., Gabriel, P., Baran, A.J., Stephens, G.L.","Objective assessment of the information content of visible and infrared radiance measurements for cloud microphysical property retrievals over the global oceans. Part II: Ice clouds",2006,"Journal of Applied Meteorology and Climatology","45","1",,"42","62",,37,10.1175/JAM2327.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646571209&doi=10.1175%2fJAM2327.1&partnerID=40&md5=9870162460cad6a96203bd3cfffae0fd",Article,Scopus,2-s2.0-33646571209
"Lebsock, M., Stephens, G.","Sensitivity analysis and optimal estimation retrieval of aerosol optical properties over oceans utilizing simulated multi-angular and polarized radiances",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5979",, 59790Q,"","",,,10.1117/12.638609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244487860&doi=10.1117%2f12.638609&partnerID=40&md5=a3431c32fa12df4a502f2292e7727bc8",Conference Paper,Scopus,2-s2.0-33244487860
"Taylor, T.E., L'Ecuyer, T., Slusser, J., Stephens, G., Krotkov, N., Davis, J., Goering, C.","Characterization and error analysis of an operational retrieval algorithm for estimating column ozone and aerosol properties from ground based ultra-violet irradiance measurements",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5886",, 58860Y,"1","12",,,10.1117/12.628877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344446850&doi=10.1117%2f12.628877&partnerID=40&md5=1232fcf695c23c011d15a7e98260b998",Conference Paper,Scopus,2-s2.0-29344446850
"Cahalan, R.F., Oreopoulos, L., Marshak, A., Evans, K.F., Davis, A.B., Pincus, R., Yetzer, K.H., Mayer, B., Davies, R., Ackerman, T.P., Barker, H.W., Clothiaux, E.E., Ellingson, R.G., Garay, M.J., Kassianov, E., Kinne, S., Macke, A., O'Hirok, W., Partain, P.T., Prigarin, S.M., Rublev, A.N., Stephens, G.L., Szczap, F., Takara, E.E., Várnai, T., Wen, G., Zhuravleva, T.B.","The 13RC: Bringing together the most advanced radiative transfer tools for cloudy atmospheres",2005,"Bulletin of the American Meteorological Society","86","9",,"1275","1293",,127,10.1175/BAMS-86-9-1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844503446&doi=10.1175%2fBAMS-86-9-1275&partnerID=40&md5=2f241d6817222cdcc0fc6a9cf8154315",Article,Scopus,2-s2.0-25844503446
"Wood, N.B., Gabriel, P.M., Stephens, G.L.","An assessment of the parameterization of subgrid-scale cloud effects on radiative transfer. Part II: Horizontal inhomogeneity",2005,"Journal of the Atmospheric Sciences","62","8",,"2895","2909",,5,10.1175/JAS3498.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244450817&doi=10.1175%2fJAS3498.1&partnerID=40&md5=f01206a6422591935fb8154d9a278261",Article,Scopus,2-s2.0-26244450817
"Haynes, J.M., Mitrescu, C., Stephens, G.L.","A combined lidar and radar retrieval of cloud optical properties",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5653",, 10,"88","99",,1,10.1117/12.578929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344372909&doi=10.1117%2f12.578929&partnerID=40&md5=3250c4c6fd15f6a3fdab69cf74ddca7e",Conference Paper,Scopus,2-s2.0-20344372909
"L'Ecuyer, T.S., Cooper, S.J., Stephens, G.L., Gabriel, P., Leesman, K.","On the information content of satellite radiance observations for cloud microphysical property retrievals",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5655",, 91,"548","558",,,10.1117/12.588321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344373946&doi=10.1117%2f12.588321&partnerID=40&md5=875f1cb06d01175e4da168d7bcb2f44d",Conference Paper,Scopus,2-s2.0-20344373946
"Mitrescu, C., Haynes, J.M., Stephens, G.L., Miller, S.D., Heymsfield, G.M., McGill, M.J.","Cirrus cloud optical, microphysical, and radiative properties observed during the CRYSTAL-FACE experiment: A lidar-radar retrieval system",2005,"Journal of Geophysical Research D: Atmospheres","110","9",,"1","17",,10,10.1029/2004JD005605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544481447&doi=10.1029%2f2004JD005605&partnerID=40&md5=0221e456c8c8de0dfd95185aae77527f",Article,Scopus,2-s2.0-21544481447
"Goering, C.D., L'Ecuyer, T.S., Stephens, G.L., Slusser, J.R., Scott, G., Davis, J., Barnard, J.C., Madronich, S.","Simultaneous retrievals of column ozone and aerosol optical properties from direct and diffuse solar irradiance measurements",2005,"Journal of Geophysical Research D: Atmospheres","110","5",,"1","13",,25,10.1029/2004JD005330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444463521&doi=10.1029%2f2004JD005330&partnerID=40&md5=3dc7dbf25359a175903f5e631c32c258",Article,Scopus,2-s2.0-20444463521
"Stephens, G.L.","Cloud feedbacks in the climate system: A critical review",2005,"Journal of Climate","18","2",,"237","273",,451,10.1175/JCLI-3243.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644413562&doi=10.1175%2fJCLI-3243.1&partnerID=40&md5=3790274149375e7189dcd50ae4f15bcf",Review,Scopus,2-s2.0-14644413562
"Stephens, G.L., Wood, N.B., Pakula, L.A.","On the radiative effects of dust on tropical convection",2004,"Geophysical Research Letters","31","23",,"1","4",,22,10.1029/2004GL021342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644403082&doi=10.1029%2f2004GL021342&partnerID=40&md5=badcf828971eed6291588820834c6e13",Article,Scopus,2-s2.0-16644403082
"Lunacek, M., Whitley, D., Gabriel, P., Stephens, G.","Comparing search algorithms for the temperature inversion problem",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3102",,,"1340","1351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048847507&partnerID=40&md5=bb462459ce790293863829e8ca4bef41",Review,Scopus,2-s2.0-35048847507
"Diner, D.J., Kahn, R.A., Braverman, A.J., Davies, R., Martonchik, J.V., Menzies, R.T., Ackerman, T.P., Seinfeld, J.H., Anderson, T.L., Charlson, R.J., Bösenberg, J., Collins, W.D., Rasch, P.J., Holben, B.N., Hostetler, C.A., Wielicki, B.A., Miller, M.A., Schwartz, S.E., Ogren, J.A., Penner, J.E., Stephens, G.L., Torres, O., Travis, L.D., Yu, B.","PARAGON: A systematic, integrated approach to aerosol observation and modeling",2004,"A Collection of Technical Papers - AIAA Space 2004 Conference and Exposition","1",, AIAA 2004-5808,"38","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044443585&partnerID=40&md5=21864e2a64a306e55b9746bac2e5d1b0",Conference Paper,Scopus,2-s2.0-21044443585
"Diner, D.J., Menzies, R.T., Kahn, R.A., Anderson, T.L., Bösenberg, J., Charlson, R.J., Holben, B.N., Hostetler, C.A., Miller, M.A., Ogren, J.A., Stephens, G.L., Torres, O., Wielicki, B.A., Rasch, P.J., Travis, L.D., Collins, W.D.","Using the PARAGON framework to establish an accurate, consistent, and cohesive long-term aerosol record",2004,"Bulletin of the American Meteorological Society","85","10",,"1535","1548",,9,10.1175/BAMS-85-10-1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444247139&doi=10.1175%2fBAMS-85-10-1535&partnerID=40&md5=c13cf2d1b25220bb3aa7d6653ab010a0",Article,Scopus,2-s2.0-8444247139
"Diner, D.J., Ackerman, T.P., Anderson, T.L., Bösenberg, J., Braverman, A.J., Charlson, R.J., Collins, W.D., Davies, R., Holben, B.N., Hostetler, C.A., Kahn, R.A., Martonchik, J.V., Menzies, R.T., Miller, M.A., Ogren, J.A., Penner, J.E., Rasch, P.J., Schwartz, S.E., Seinfeld, J.H., Stephens, G.L., Torres, O., Travis, L.D., Wielicki, B.A., Yu, B.","PARAGON: An integrated approach for characterizing aerosol climate impacts and environmental interactions",2004,"Bulletin of the American Meteorological Society","85","10",,"1491","1501",,44,10.1175/BAMS-85-10-1491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444229359&doi=10.1175%2fBAMS-85-10-1491&partnerID=40&md5=f1ba1a60e130dbd22278179f96215d8d",Article,Scopus,2-s2.0-8444229359
"Valero, F.P.J., Cess, R.D., Pope, S.K., Li, Z., Wiscombe, W., Stephens, G.L., Ackerman, T.P.","Disagreements over cloud absorption [3] (multiple letters)",2004,"Science","305","5688",,"1239","1240",,3,10.1126/science.305.5688.1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344672732&doi=10.1126%2fscience.305.5688.1239&partnerID=40&md5=db5101c4480c342e77ecb62fde94cc50",Letter,Scopus,2-s2.0-4344672732
"Crisp, D., Atlas, R.M., Breon, F.-M., Brown, L.R., Burrows, J.P., Ciais, P., Connor, B.J., Doney, S.C., Fung, I.Y., Jacob, D.J., Miller, C.E., O'Brien, D., Pawson, S., Randerson, J.T., Rayner, P., Salawitch, R.J., Sander, S.P., Sen, B., Stephens, G.L., Tans, P.P., Toon, G.C., Wennberg, P.O., Wofsy, S.C., Yung, Y.L., Kuang, Z., Chudasama, B., Sprague, G., Weiss, B., Pollock, R., Kenyon, D., Schroll, S.","The Orbiting Carbon Observatory (OCO) mission",2004,"Advances in Space Research","34","4",,"700","709",,367,10.1016/j.asr.2003.08.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642572089&doi=10.1016%2fj.asr.2003.08.062&partnerID=40&md5=87c66f5a198de9d9d24f44d8593c03d0",Conference Paper,Scopus,2-s2.0-2642572089
"Mitrescu, C., Stephens, G.L.","On similarity and scaling of the radiative transfer equation",2004,"Journal of Quantitative Spectroscopy and Radiative Transfer","86","4",,"387","394",,8,10.1016/j.jqsrt.2003.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544364585&doi=10.1016%2fj.jqsrt.2003.12.028&partnerID=40&md5=d34a7ee065902cbb74fd547f0f373633",Article,Scopus,2-s2.0-16544364585
"Eills, T.D., Stephens, G.L., Thompson, D.W.J.","Evaluation of cloud amount trends and connections to large scale dynamics",2004,"Bulletin of the American Meteorological Society",,,,"4069","4073",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442449243&partnerID=40&md5=3400b46a5ccacdfa701f4c6d075b7f5e",Conference Paper,Scopus,2-s2.0-2442449243
"Stephens, G.L., Webster, P.J., Johnson, R.H., Engelen, R., L'Ecuyer, T.","Observational evidence for the mutual regulation of the tropical hydrological cycle and tropical sea surface temperatures",2004,"Journal of Climate","17","11",,"2213","2224",,75,10.1175/1520-0442(2004)017&lt;2213:OEFTMR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042799375&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2213%3aOEFTMR%26gt%3b2.0.CO%3b2&partnerID=40&md5=2b434268c8f9d613589e26157b2ccc73",Article,Scopus,2-s2.0-3042799375
"Stephens, G.L., Wood, N.B., Gabriel, P.M.","An assessment of the parameterization of subgrid-scale cloud effects on radiative transfer. Part I: Vertical overlap",2004,"Journal of the Atmospheric Sciences","61","6",,"715","732",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842732645&partnerID=40&md5=33912fe093182d8a38d94aae5ec91fd1",Article,Scopus,2-s2.0-1842732645
"Christi, M.J., Stephens, G.L.","Retrieving profiles of atmospheric CO<inf>2</inf> in clear sky and in the presence of thin cloud using spectroscopy from the near and thermal infrared: A preliminary case study",2004,"Journal of Geophysical Research D: Atmospheres","109","4",,"D04316 1","11",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642581654&partnerID=40&md5=a006497ee13bf049da856da44bf6fcbc",Article,Scopus,2-s2.0-2642581654
"Engelen, R.J., Stephens, G.L.","Information content of infrared satellite sounding measurements with respect to CO2",2004,"Journal of Applied Meteorology","43","2",,"373","378",,41,10.1175/1520-0450(2004)043&lt;0373:ICOISS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842854066&doi=10.1175%2f1520-0450%282004%29043%26lt%3b0373%3aICOISS%26gt%3b2.0.CO%3b2&partnerID=40&md5=6bc6224dce0339ae70b732489c175d32",Article,Scopus,2-s2.0-1842854066
"Stephens, G.L., Vane, D.G.","The CloudSat Mission",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1326","1328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242627351&partnerID=40&md5=a9a8c5d7a70f518acd329972cca248dd",Conference Paper,Scopus,2-s2.0-0242627351
"Li, Z., Ackerman, T.P., Wiscombe, W., Stephens, G.L., Kerr, R.A.","Have Clouds Darkened since 1995? [2] (multiple letters)",2003,"Science","302","5648",,"1151","1152",,7,10.1126/science.302.5648.1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242497710&doi=10.1126%2fscience.302.5648.1151&partnerID=40&md5=b648ddcc003a4adb0f070a7496ce88c7",Letter,Scopus,2-s2.0-0242497710
"Stephens, G.L.","The useful pursuit of shadows",2003,"American Scientist","91","5",,"442","449",,7,10.1511/2003.5.442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041409727&doi=10.1511%2f2003.5.442&partnerID=40&md5=40f1943ef1fe87d42c7e797291d11c6c",Article,Scopus,2-s2.0-0041409727
"Barker, H.W., Stephens, G.L., Partain, P.T., Bergman, J.W., Bonnel, B., Campana, K., Clothiaux, E.E., Clough, S., Cusack, S., Delamere, J., Edwards, J., Evans, K.F., Fouquart, Y., Freidenreich, S., Galin, V., Hou, Y., Kato, S., Li, J., Mlawer, E., Morcrette, J.-J., O'Hirok, W., Räisänen, P., Ramaswamy, V., Ritter, B., Rozanov, E., Schlesinger, M., Shibata, K., Sporyshev, P., Sun, Z., Wendisch, M., Wood, N., Yang, F.","Assessing 1D atmospheric solar radiative transfer models: Interpretation and handling of unresolved clouds",2003,"Journal of Climate","16","16",,"2676","2699",,90,10.1175/1520-0442(2003)016&lt;2676:ADASRT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038792524&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2676%3aADASRT%26gt%3b2.0.CO%3b2&partnerID=40&md5=56a70041c6654cfed09077676b9fa692",Article,Scopus,2-s2.0-0038792524
"Benedetti, A., Stephens, G.L., Haynes, J.M.","Ice cloud microphysics retrievals from millimeter radar and visible optical depth using an estimation theory approach",2003,"Journal of Geophysical Research D: Atmospheres","108","11",,"AAC 4","1 - AAC 4-23",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742305131&partnerID=40&md5=e3ce7fce6ba6aee8b52612c3a94d1811",Article,Scopus,2-s2.0-0742305131
"L'Ecuyer, T.S., Stephens, G.L.","The tropical oceanic energy budget from the TRMM perspective. Part I: Algorithm and uncertainties",2003,"Journal of Climate","16","12",,"1967","1985",,44,10.1175/1520-0442(2003)016&lt;1967:TTOEBF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042847367&doi=10.1175%2f1520-0442%282003%29016%26lt%3b1967%3aTTOEBF%26gt%3b2.0.CO%3b2&partnerID=40&md5=70616f18d4398b3b2f51379acfaab95d",Article,Scopus,2-s2.0-0042847367
"Cooper, S.T., L'Ecuyer, T.S., Stephens, G.L.","The impact of explicit cloud boundary information on ice cloud microphysical property retrievals from infrared radiances",2003,"Journal of Geophysical Research D: Atmospheres","108","3",,"AAC 8","1 - AAC 8-17",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043035582&partnerID=40&md5=239f3bcc0e2408c3ce53c6f94affdb94",Article,Scopus,2-s2.0-0043035582
"Benedetti, A., Stephens, G.L., Vukićević, T.","Variational assimilation of radar reflectivities in a cirrus model. II: Optimal initialization and model bias estimation",2003,"Quarterly Journal of the Royal Meteorological Society","129","587 PART A",,"301","319",,7,10.1256/qj.02.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281297&doi=10.1256%2fqj.02.64&partnerID=40&md5=b06a018dd1f3cfeb31faeff5ed2082b3",Article,Scopus,2-s2.0-0037281297
"Benedetti, A., Stephens, G.L., Vukićević, T.","Variational assimilation of radar reflectivities in a cirrus model. I: Model description and adjoint sensitivity studies",2003,"Quarterly Journal of the Royal Meteorological Society","129","587 PART A",,"277","300",,10,10.1256/qj.02.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284490&doi=10.1256%2fqj.02.63&partnerID=40&md5=968984abfd08a0799ec1d5c32044f054",Article,Scopus,2-s2.0-0037284490
"Majurec, N., Sekelsky, S.M., Schaubert, D.H., Hong, Y., Rutledge, S.A., Stephens, G.L., Heymsfield, A.","Triple-frequency radar for cloud and precipitation microphysics research",2003,"Conference Proceedings - ICECom 2003: 17th International Conference on Applied Electromagnetics and Communications",,, 1290944,"18","21",,1,10.1109/ICECOM.2003.1290944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904511728&doi=10.1109%2fICECOM.2003.1290944&partnerID=40&md5=5b307b047595c03e8af5aea9748ed5f3",Conference Paper,Scopus,2-s2.0-84904511728
"Stephens, G.L., Vane, D.G., Boain, R.J., Mace, G.G., Sassen, K., Wang, Z., Illingworth, A.J., O'Connor, E.J., Rossow, W.B., Durden, S.L., Miller, S.D., Austin, R.T., Benedetti, A., Mitrescu, C.","The cloudsat mission and the A-Train: A new dimension of space-based observations of clouds and precipitation",2002,"Bulletin of the American Meteorological Society","83","12",,"1771","1790+1742",,1067,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994078&partnerID=40&md5=5a5133c36e1c96c7bf167a30041ccd52",Article,Scopus,2-s2.0-0036994078
"Mitrescu, C., Stephens, G.L.","A new method for determining cloud transmittance and optical depth using the ARM micropulsed lidar",2002,"Journal of Atmospheric and Oceanic Technology","19","7",,"1073","1081",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638922&partnerID=40&md5=fe68789f80ccfb35761596b558f05034",Article,Scopus,2-s2.0-0036638922
"L'Ecuyer, T.S., Stephens, G.L.","An uncertainty model for Bayesian Monte Carlo retrieval algorithms: Application to the TRMM observing system",2002,"Quarterly Journal of the Royal Meteorological Society","128","583 PART A",,"1713","1737",,23,10.1256/00359000260247435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648933&doi=10.1256%2f00359000260247435&partnerID=40&md5=bd8e93eea224f23493a2bdf17a967fa2",Article,Scopus,2-s2.0-0036648933
"Sassen, K., Wang, Z., Khvorostyanov, V.I., Stephens, G.L., Bennedetti, A.","Cirrus cloud ice water content radar algorithm evaluation using an explicit cloud microphysical model",2002,"Journal of Applied Meteorology","41","6",,"620","628",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601736&partnerID=40&md5=500ce7db8503d9f368a5dd3fd57b7f94",Article,Scopus,2-s2.0-0036601736
"Goody, R., Anderson, J., Karl, T., Miller, R.B., North, G., Simpson, J., Stephens, G., Washington, W.","Why monitor the climate?",2002,"Bulletin of the American Meteorological Society","83","6",,"873","878+837",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613507&partnerID=40&md5=9ddd1492a214c167a83edd41cedb28f7",Article,Scopus,2-s2.0-0036613507
"Heidinger, A.K., Stephens, G.L.","Molecular line absorption in a scattering atmosphere. Part III: Pathlength characteristics and effects of spatially heterogeneous clouds",2002,"Journal of the Atmospheric Sciences","59","10",,"1641","1654",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094473&partnerID=40&md5=0da1e2d3f921a999240debf0fb4d95d8",Article,Scopus,2-s2.0-0037094473
"L'Ecuyer, T.S., Stephens, G.L.","An estimation-based precipitation retrieval algorithm for attenuating radars",2002,"Journal of Applied Meteorology","41","3",,"272","285",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321094&partnerID=40&md5=d334ce50e5a3a3fd3d571500d8e5a4ad",Article,Scopus,2-s2.0-0036321094
"Majurec, N., Sekelsky, S.M., Schaubert, D.H., Hong, Y., Rutledge, S.A., Stephens, G.L., Heymsfield, A.","Triple-wavelength radar for cloud and precipitation microphysics research",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2826","2828",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398889&partnerID=40&md5=5fef857ac445498192dee2e491b59343",Conference Paper,Scopus,2-s2.0-0036398889
"Stephens, G.L.","On the combination of active and passive measurements in the study of clouds and precipitation",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"694","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575254&partnerID=40&md5=bf25821c89b40633feae04a6ba241415",Conference Paper,Scopus,2-s2.0-0035575254
"Stephens, G.L.","CloudSat and the EOS constellation",2001,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"233","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574762&partnerID=40&md5=bcea11ce9575fc1ec16a04297f9ca092",Conference Paper,Scopus,2-s2.0-0035574762
"Benedetti, A., Stephens, G.L.","Characterization of errors in cirrus simulations from a cloud resolving model for application in ice water content retrievals",2001,"Atmospheric Research","59-60",,,"393","417",,6,10.1016/S0169-8095(01)00127-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144444842&doi=10.1016%2fS0169-8095%2801%2900127-2&partnerID=40&md5=a87d5bffcc777c68094b36c9268058e6",Article,Scopus,2-s2.0-18144444842
"Austin, R.T., Stephens, G.L.","Retrieval of stratus cloud microphysical parameters using millimeter-wave radar and visible optical depth in preparation for CloudSat 1. Algorithm formulation",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2000JD000293,"28233","28242",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689342&partnerID=40&md5=e9a8fcf62c2d9f8af128a920e1665566",Article,Scopus,2-s2.0-0035689342
"Stephens, G.L., Engelen, R.J., Vaughan, M., Anderson, T.L.","Toward retrieving properties of the tenuous atmosphere using space-based lidar measurements",2001,"Journal of Geophysical Research Atmospheres","106","D22", 2001JD000632,"28143","28157",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686403&partnerID=40&md5=6e3037c5a206cf468fdb36e951e5ba17",Article,Scopus,2-s2.0-0035686403
"Stephens, G.L., Gabriel, P.M., Partain, P.T.","Parameterization of atmospheric radiative transfer. Part I: Validity of simple models",2001,"Journal of the Atmospheric Sciences","58","22",,"3391","3409",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891693&partnerID=40&md5=5f13ec499005d8f4f68d3ce3c4d30fbe",Article,Scopus,2-s2.0-0035891693
"Gabriel, P.M., Partain, P.T., Stephens, G.L.","Parameterization of atmospheric radiative transfer. Part II: Selection rules",2001,"Journal of the Atmospheric Sciences","58","22",,"3411","3423",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891691&partnerID=40&md5=aab68a058fa5a2bb351da1f83f71e9f1",Article,Scopus,2-s2.0-0035891691
"Benedetti, A., Gabriel, P., Stephens, G.L.","Properties of reflected sunlight derived from a Green's function method",2001,"Journal of Quantitative Spectroscopy and Radiative Transfer","72","3",,"201","225",,11,10.1016/S0022-4073(01)00055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980704&doi=10.1016%2fS0022-4073%2801%2900055-3&partnerID=40&md5=6f58750fbc510dde3bf4065ea75b2f53",Article,Scopus,2-s2.0-0035980704
"Engelen, R.J., Denning, A.S., Gurney, K.R., Stephens, G.L.","Global observations of the carbon budget 1. Expected satellite capabilities for emission spectroscopy in the EOS and NPOESS eras",2001,"Journal of Geophysical Research Atmospheres","106","D17", 2001JD900223,"20055","20068",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034783994&partnerID=40&md5=b0cb936263edeb480ef1d6c63f5c2cf1",Article,Scopus,2-s2.0-0034783994
"Engelen, R.J., Stephens, G.L., Denning, S.C.","The effect of CO2 variability on the retrieval of atmospheric temperatures",2001,"Geophysical Research Letters","28","17",,"3259","3262",,8,10.1029/2001GL013496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447182&doi=10.1029%2f2001GL013496&partnerID=40&md5=d2450bd8d618a8119261faca55d389d2",Article,Scopus,2-s2.0-0035447182
"Miller, S.D., Stephens, G.L.","CloudSat instrument requirements as determined from ECMWF forecasts of global cloudiness",2001,"Journal of Geophysical Research Atmospheres","106","D16", 2000JD900645,"17713","17733",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803964&partnerID=40&md5=ceadff6b786863b5ea69335c51ac324c",Article,Scopus,2-s2.0-0034803964
"Miller, S.D., Stephens, G.L., Austin, R.T.","GOES 10 cloud optical property retrievals in the context of vertically varying microphysics",2001,"Journal of Geophysical Research Atmospheres","106","D16", 2000JD000057,"17981","17995",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814937&partnerID=40&md5=e660a148067f48998a0787ef80e1a2bd",Article,Scopus,2-s2.0-0034814937
"Li, L., Sekelsky, S.M., Reising, S.C., Swift, C.T., Durden, S.L., Sadowy, G.A., Dinardo, S.J., Li, F.K., Huffman, A., Stephens, G., Babb, D.M., Rosenberger, H.W.","Retrieval of atmospheric attenuation using combined ground-based and airbone 95-GHz cloud radar measurements",2001,"Journal of Atmospheric and Oceanic Technology","18","8",,"1345","1353",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415194&partnerID=40&md5=2b0a1640442ea3a0295059916c0bce62",Article,Scopus,2-s2.0-0035415194
"Stephens, G.L.","The Department of Energy's Atmospheric Radiation Measurement (ARM) Unmanned Aerospace Vehicle (UAV) Program",2000,"Bulletin of the American Meteorological Society","81","12",,"2915","2937",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009116662&partnerID=40&md5=c205d99e34b52cd02a359a860476732f",Article,Scopus,2-s2.0-0009116662
"Miller, S.D., Stephens, G.L., Drummond, C.K., Heidinger, A.K., Partain, P.T.","A multisensor diagnostic satellite cloud property retrieval scheme",2000,"Journal of Geophysical Research Atmospheres","105","D15", 2000JD900273,"19955","19971",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789880&partnerID=40&md5=6cd196178ae793e18857869952e167c1",Article,Scopus,2-s2.0-0033789880
"Gabriel, P., Stephens, G.L., Wittmeyer, I.L.","Adjoint perturbation and selection rule methods for solar broadband two-stream fluxes in multi-layer media",2000,"Journal of Quantitative Spectroscopy and Radiative Transfer","65","5",,"693","728",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000986754&partnerID=40&md5=1fb51b6912b51243a43d0a0142507601",Article,Scopus,2-s2.0-0000986754
