Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Millspaugh, J.J., Washburn, B.E., Meyer, T.M., Beringer, J., Hansen, L.P.","Immobilization of clover-trapped white-tailed deer, Odocoileus virginianus, with medetomidine and ketamine, and antagonism with atipamezole",2004,"Canadian Field-Naturalist","118","2",,"185","190",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044397991&partnerID=40&md5=6eaaf6f9b0a4c9d8f6e1d14f362ca639",Article,Scopus,2-s2.0-19044397991
"Millspaugh, J.J., Gitzen, R.A., Kernohan, B.J., Larson, M.A., Clay, C.L.","Comparability of three analytical techniques to assess joint space use",2004,"Wildlife Society Bulletin","32","1",,"148","157",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142702511&partnerID=40&md5=cbdda2f8e18818f1b78b280ca5048c83",Article,Scopus,2-s2.0-2142702511
"Suedkamp Wells, K.M., Washburn, B.E., Millspaugh, J.J., Ryan, M.R., Hubbard, M.W.","Effects of radio-transmitters on fecal glucocorticoid levels in captive dickcissels",2003,"Condor","105","4",,"805","810",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242659224&partnerID=40&md5=49f424920c101d3fbcb82fdff676d716",Article,Scopus,2-s2.0-0242659224
"Washburn, B.E., Millspaugh, J.J., Schulz, J.H., Jones, S.B., Mong, T.","Using fecal glucocorticoids for stress assessment in Mourning Doves",2003,"Condor","105","4",,"696","706",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490845&partnerID=40&md5=569df1fdbcd9b5a9a347ec0ed16f61a2",Article,Scopus,2-s2.0-0242490845
"Gitzen, R.A., Millspaugh, J.J.","Comparison of least-squares cross-validation bandwidth options for kernel home-range estimation",2003,"Wildlife Society Bulletin","31","3",,"823","831",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142247115&partnerID=40&md5=f597ee003116bc0b5f4fbef13ae2ddb2",Article,Scopus,2-s2.0-0142247115
"Beringer, J., Hansen, L.P., Millspaugh, J.J., Meyer, T.","A statewide surveillance effort for detecting chronic wasting disease in wild white-tailed deer in Missouri",2003,"Wildlife Society Bulletin","31","3",,"873","881",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142216148&partnerID=40&md5=2228e9fcec00b23cf769c362c59a6a17",Article,Scopus,2-s2.0-0142216148
"Millspaugh, J.J., Washburn, B.E.","Within-sample variation of fecal glucocorticoid measurements",2003,"General and Comparative Endocrinology","132","1",,"21","26",,38,10.1016/S0016-6480(03)00061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037508671&doi=10.1016%2fS0016-6480%2803%2900061-3&partnerID=40&md5=763737b256bf7fa78e0c03be079080b8",Article,Scopus,2-s2.0-0037508671
"Beringer, J., VerCauteren, K.C., Millspaugh, J.J.","Evaluation of an animal-activated scarecrow and a monofilament fence for reducing deer use of soybean fields",2003,"Wildlife Society Bulletin","31","2",,"492","498",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037491747&partnerID=40&md5=a1de077a5ac20f0a1ef210a1f581b5f9",Article,Scopus,2-s2.0-0037491747
"Schulz, J.H., Millspaugh, J.J., Zekor, D.T., Washburn, B.E.","Enhancing sport-hunting opportunities for urbanites",2003,"Wildlife Society Bulletin","31","2",,"565","573",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038503394&partnerID=40&md5=a2c5c625cb9fe9d572f9241f31b9f421",Review,Scopus,2-s2.0-0038503394
"Millspaugh, J.J., Washburn, B.E., Milanick, M.A., Slotow, R., Van Dyk, G.","Effects of heat and chemical treatments on fecal glucocorticoid measurements: Implications for sample transport",2003,"Wildlife Society Bulletin","31","2",,"399","406",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038164801&partnerID=40&md5=5a6215ff20b50b88acf93d6676590949",Article,Scopus,2-s2.0-0038164801
"Millenbah, K.F., Milispaugh, J.J.","Using experiential learning in wildlife courses to improve retention, problem solving, and decision-making",2003,"Wildlife Society Bulletin","31","1",,"127","137",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138015&partnerID=40&md5=9a20437060ae301333afc0e256ef614b",Review,Scopus,2-s2.0-0038138015
"Washburn, B.E., Millspaugh, J.J.","Effects of simulated environmental conditions on glucocorticoid metabolite measurements in white-tailed deer feces",2002,"General and Comparative Endocrinology","127","3",,"217","222",,63,10.1016/S0016-6480(02)00056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036392383&doi=10.1016%2fS0016-6480%2802%2900056-4&partnerID=40&md5=8b0bdb0480de5a6a5eb2b0fe7988ead5",Article,Scopus,2-s2.0-0036392383
"Skalski, J.R., Millspaugh, J.J.","Generic variance expressions, precision, and sampling optimization for the sex-age-kill model of population reconstruction",2002,"Journal of Wildlife Management","66","4",,"1308","1316",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816036&partnerID=40&md5=401475dc0c0e2c0f05fd0044d4aa6be2",Article,Scopus,2-s2.0-0036816036
"Millspaugh, J.J., Washburn, B.E., Milanick, M.A., Beringer, J., Hansen, L.P., Meyer, T.M.","Non-invasive techniques for stress assessment in white-tailed deer",2002,"Wildlife Society Bulletin","30","3",,"899","907",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749405&partnerID=40&md5=f2575d7e47ccae06a863d5feafc1ec7e",Article,Scopus,2-s2.0-0036749405
"Herter, D.R., Hicks, L.L., Stabins, H.C., Millspaugh, J.J., Stabins, A.J., Melampy, L.D.","Roost site characteristics of northern spotted owls in the nonbreeding season in central Washington",2002,"Forest Science","48","2",,"437","444",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587479&partnerID=40&md5=26f6b5dc75124fde7ab82b273490dc74",Article,Scopus,2-s2.0-0036587479
"Marzluff, J.M., Millspaugh, J.J., Ceder, K.R., Oliver, C.D., Withey, J., McCarter, J.B., Mason, C.L., Comnick, J.","Modeling changes in wildlife habitat and timber revenues in response to forest management",2002,"Forest Science","48","2",,"191","202",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587208&partnerID=40&md5=4148be7c6b39841fac5529c8974b7c34",Article,Scopus,2-s2.0-0036587208
"Washburn, B.E., Morris, D.L., Millspaugh, J.J., Faaborg, J., Schulz, J.H.","Using a commercially available radioimmunoassay to quantify corticosterone in avian plasma",2002,"Condor","104","3",,"558","563",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036320303&partnerID=40&md5=f0ae825ea75e2a8d03736751c6afa264",Article,Scopus,2-s2.0-0036320303
"Schulz, J.H., Millspaugh, J.J., Washburn, B.E., Wester, G.R., Lanigan III, J.T., Franson, J.C.","Spent-shot availability and ingestion on areas managed for mourning doves",2002,"Wildlife Society Bulletin","30","1",,"112","120",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036105848&partnerID=40&md5=c8966cf8493543506feb8f0d384f6e66",Article,Scopus,2-s2.0-0036105848
"Roloff, G.J., Millspaugh, J.J., Gitzen, R.A., Brundige, G.C.","Validation tests of a spatially explicit habitat effectiveness model for Rocky Mountain elk",2001,"Journal of Wildlife Management","65","4",,"899","914",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772468&partnerID=40&md5=f77b1dc2ce4e7b70faafbb26012ae855",Article,Scopus,2-s2.0-0034772468
"Millspaugh, J.J., Woods, R.J., Hunt, K.E., Raedeke, K.J., Brundige, G.C., Washburn, B.E., Wasser, S.K.","Fecal glucocorticoid assays and the physiological stress response in elk",2001,"Wildlife Society Bulletin","29","3",,"899","907",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034754983&partnerID=40&md5=6eded94b86f8047adfb429a795541ccf",Article,Scopus,2-s2.0-0034754983
"Merwin, D.S., Millspaugh, J.J., Brundige, G.C., Schultz, D., Tyner, C.L.","Immobilization of free-ranging Rocky Mountain Bighorn Sheep, Ovis canadensis canadensis, ewes with Telazol® and xylazine hydrochloride",2000,"Canadian Field-Naturalist","114","3",,"471","475",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503487&partnerID=40&md5=b8f406378f0793149a921ac6ebccbf78",Article,Scopus,2-s2.0-0034503487
"Wasser, S.K., Hunt, K.E., Brown, J.L., Cooper, K., Crockett, C.M., Bechert, U., Millspaugh, J.J., Larson, S., Monfort, S.L.","A generalized fecal glucocorticoid assay for use in a diverse array of nondomestic mammalian and avian species",2000,"General and Comparative Endocrinology","120","3",,"260","275",,379,10.1006/gcen.2000.7557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523616&doi=10.1006%2fgcen.2000.7557&partnerID=40&md5=707d2581c5d78935928ca3f8d60a2229",Article,Scopus,2-s2.0-0034523616
"Millspaugh, J.J., Brundige, G.C., Gitzen, R.A., Raedeke, K.J.","Elk and hunter space-use sharing in South Dakota",2000,"Journal of Wildlife Management","64","4",,"994","1003",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674456&partnerID=40&md5=4bc945fd6d55182c5922e60b162bbd92",Article,Scopus,2-s2.0-0033674456
"Millspaugh, J.J., Coleman, M.A., Bauman, P.J., Raedeke, K.J., Brundige, G.C.","Serum profiles of American Elk, Cervus elaphus, at the time of handling for three capture methods",2000,"Canadian Field-Naturalist","114","2",,"196","200",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791101&partnerID=40&md5=6422477b7ebdde38f134197df5001209",Article,Scopus,2-s2.0-0033791101
"Seaman, D.E., Millspaugh, J.J., Kernohan, B.J., Brundige, G.C., Raedeke, K.J., Gitzen, R.A.","Effects of sample size on kernel home range estimates",1999,"Journal of Wildlife Management","63","2",,"739","747",,766,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032941297&partnerID=40&md5=3615e068ae5f5ebec9b1c2d6b1e75c2c",Article,Scopus,2-s2.0-0032941297
"Cooper, A.B., Millspaugh, J.J.","The application of discrete choice models to wildlife resource selection studies",1999,"Ecology","80","2",,"566","575",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033021491&partnerID=40&md5=772e07a2393add71eb9549c114fe4590",Article,Scopus,2-s2.0-0033021491
"Millspaugh, J.J., Skalski, J.R., Kernohan, B.J., Raedeke, K.J., Brundige, G.C., Cooper, A.B.","Some comments on spatial independence in studies of resource selection",1998,"Wildlife Society Bulletin","26","2",,"232","236",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031790220&partnerID=40&md5=04d955434974ad2893c2bea3a4e8a4a7",Article,Scopus,2-s2.0-0031790220
"Kernohan, B.J., Millspaugh, J.J., Jenks, J.A., Naugle, D.E.","Use of an adaptive kernel home-range estimator in a GIS environment to calculate habitat use",1998,"Journal of Environmental Management","53","1",,"83","89",,20,10.1006/jema.1998.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032079144&doi=10.1006%2fjema.1998.0198&partnerID=40&md5=c28a5b732c9e59d26e9e747cd8197a48",Article,Scopus,2-s2.0-0032079144
"Millspaugh, J.J., Raedeke, K.J., Brundige, G.C., Willmott, C.C.","Summer bed sites of elk (Cervus elaphus) in the Black Hills, South Dakota: Considerations for thermal cover management",1998,"American Midland Naturalist","139","1",,"133","140",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031929458&partnerID=40&md5=57aba95716dd2f760f2f8ac9077c78a1",Article,Scopus,2-s2.0-0031929458
"Kernohan, B.J., Jenks, J.A., Naugle, D.E., Millspaugh, J.J.","Estimating 24-h habitat use patterns of white-tailed deer from diurnal use",1996,"Journal of Environmental Management","48","3",,"299","303",,11,10.1006/jema.1996.0079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030273849&doi=10.1006%2fjema.1996.0079&partnerID=40&md5=6699ecc577d64f34718e737b2799796c",Article,Scopus,2-s2.0-0030273849
"Millspaugh, J.J., Brundige, G.C.","Estimating elk weight from chest girth",1996,"Wildlife Society Bulletin","24","1",,"58","61",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029830914&partnerID=40&md5=4f911e5525f70a48e0b7740696133a5e",Article,Scopus,2-s2.0-0029830914
"Millspaugh, J.J., Brundige, G.C., Jenks, J.A., Tyner, C.L., Hustead, D.R.","Immobilization of Rocky Mountain elk with Telazol and xylazine hydrochloride, and antagonism by yohimbine hydrochloride.",1995,"Journal of wildlife diseases","31","2",,"259","262",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029279934&partnerID=40&md5=de7d7f6679d9a778182812b788246471",Article,Scopus,2-s2.0-0029279934
