Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Ryu, K., Bullen, D., Zou, J., Mirkin, C., Liu, C.","Scanning probe with elastomeric (PDMS) tip for scanning probe microcontact printing (SP-CP)",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1216937,"1003","1006",,2,10.1109/SENSOR.2003.1216937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944752897&doi=10.1109%2fSENSOR.2003.1216937&partnerID=40&md5=7df3a8cd6a0db40dce3fcd08171954eb",Conference Paper,Scopus,2-s2.0-84944752897
"Chen, J., Zou, J., Liu, C., Kang, S.-M.","Development of a MEMS vertical planar coil inductor",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"344","347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344265804&partnerID=40&md5=d946314ce9ce87a648e9f059e286ea5b",Conference Paper,Scopus,2-s2.0-6344265804
"Engel, J., Chen, J., Liu, C., Flachsbart, B.R., Selby, J.C., Shannon, M.A.","Development of polyimide-based flexible tactile sensing skin",2002,"Materials Research Society Symposium - Proceedings","736",,,"165","170",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038204698&partnerID=40&md5=f4e71fd929014ab44f0a76f854271fab",Conference Paper,Scopus,2-s2.0-0038204698
"Lu, L.-H., Ryu, K.S., Liu, C.","A magnetic microstirrer and array for microfluidic mixing",2002,"Journal of Microelectromechanical Systems","11","5",,"462","469",,301,10.1109/JMEMS.2002.802899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772105&doi=10.1109%2fJMEMS.2002.802899&partnerID=40&md5=db8b7c3f1a57a25ace0a691b85e8b7d5",Article,Scopus,2-s2.0-0036772105
"Chen, J., Park, S.-J., Fan, Z., Eden, J.G., Liu, C.","Development and characterization of micromachined hollow cathode plasma display devices",2002,"Journal of Microelectromechanical Systems","11","5",,"536","543",,36,10.1109/JMEMS.2002.802907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773566&doi=10.1109%2fJMEMS.2002.802907&partnerID=40&md5=44a8acf07a9a73aee711c8561abcc9d7",Article,Scopus,2-s2.0-0036773566
"Fan, Z., Chen, J., Zou, J., Bullen, D., Liu, C., Delcomyn, F.","Design and fabrication of artificial lateral line flow sensors",2002,"Journal of Micromechanics and Microengineering","12","5",,"655","661",,165,10.1088/0960-1317/12/5/322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735569&doi=10.1088%2f0960-1317%2f12%2f5%2f322&partnerID=40&md5=608f10f95e50cdd0f32baaefe4819309",Article,Scopus,2-s2.0-0036735569
"Zhang, M., Bullen, D., Chung, S.-W., Hong, S., Ryu, K.S., Fan, Z., Mirkin, C.A., Liu, C.","A MEMS nanoplotter with high-density parallel dip-pen nanolithography probe arrays",2002,"Nanotechnology","13","2",,"212","217",,125,10.1088/0957-4484/13/2/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541364&doi=10.1088%2f0957-4484%2f13%2f2%2f315&partnerID=40&md5=838f16d31619980f011a578abf8309d4",Article,Scopus,2-s2.0-0036541364
"Park, S.-J., Chen, J., Wagner, C.J., Ostrom, N.P., Liu, C., Eden, J.G.","Microdischarge arrays: A new family of photonic devices (revised)",2002,"IEEE Journal on Selected Topics in Quantum Electronics","8","2",,"387","394",,44,10.1109/2944.999194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493153&doi=10.1109%2f2944.999194&partnerID=40&md5=adcf1fae4910a3ee8413cb01a8993b4d",Article,Scopus,2-s2.0-0036493153
"Xu, C., Lemon, W., Liu, C.","Design and fabrication of a high-density metal microelectrode array for neural recording",2002,"Sensors and Actuators, A: Physical","96","1",,"78","85",,45,10.1016/S0924-4247(01)00766-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203991&doi=10.1016%2fS0924-4247%2801%2900766-X&partnerID=40&md5=0927ebfbccd667f745572ad260010f49",Article,Scopus,2-s2.0-0037203991
"Liu, C., Chen, J., Zou, J., Fan, Z.","Three dimensional PDMA assembly: Design, process, and applications",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"55","62",,,10.1115/IMECE2002-33287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249256387&doi=10.1115%2fIMECE2002-33287&partnerID=40&md5=bbe31c15a2be84c0c701bc1a471543b0",Conference Paper,Scopus,2-s2.0-78249256387
"Chen, J., Zou, J., Liu, C.","A surface micromachined, out-of-plane anemometer",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"332","335",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036118084&partnerID=40&md5=49f2e8fcef7a4bd761ac17098461b75f",Conference Paper,Scopus,2-s2.0-0036118084
"Park, S.-J., Chen, J., Liu, C., Eden, J.G.","Microdischarge devices on the 10 ∼ 30 μm scale: Fabrication and applications",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"252","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457347&partnerID=40&md5=91c38c4871f1e9cb2035a57afc44dff4",Conference Paper,Scopus,2-s2.0-0036457347
"Bullen, D., Zhang, M., Liu, C.","Thermo-mechanical optimization of thermally actuated cantilever arrays",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4700",,,"288","295",,5,10.1117/12.475042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029131&doi=10.1117%2f12.475042&partnerID=40&md5=e807660300953a604749cf03663d7a07",Conference Paper,Scopus,2-s2.0-0036029131
"Li, J., Fan, Z., Chen, J., Zou, J., Liu, C.","High yield micro fabrication process for biomimetic artificial haircell sensors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4700",,,"315","322",,3,10.1117/12.475045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030979&doi=10.1117%2f12.475045&partnerID=40&md5=1f550622bc1fb108cd7708a822aacc5a",Conference Paper,Scopus,2-s2.0-0036030979
"Park, S.-J., Chen, J., Wagner, C.J., Ostrom, N.P., Liu, C., Eden, J.G.","Microdischarge arrays: A new family of photonic devices",2002,"IEEE Journal on Selected Topics in Quantum Electronics","8","1",,"139","147",,19,10.1109/2944.991409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036249301&doi=10.1109%2f2944.991409&partnerID=40&md5=455591499632abc4244992c0e1463fa5",Article,Scopus,2-s2.0-0036249301
"Chen, J., Zou, J., Liu, C., Kang, S.-M.","Electromechanical and microwave S-parameter properties of a wide tuning range MEMS tunable capacitor",2001,"2001 International Conference on Modeling and Simulation of Microsystems - MSM 2001",,,,"318","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233910&partnerID=40&md5=db7c92db5cc58d4503b8c682da59c0d7",Conference Paper,Scopus,2-s2.0-6344233910
"Zou, J., Nickel, J.G., Trainor, D., Liu, C., Schutt-Aine, J.E.","Development of vertical planar coil inductors using plastic deformation magnetic assembly (PDMA)",2001,"IEEE MTT-S International Microwave Symposium Digest","3",,,"193","196",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695111&partnerID=40&md5=f6c60f9514adc71c1f4b7073af25a9ed",Conference Paper,Scopus,2-s2.0-0035695111
"Park, S.-J., Eden, J.G., Chen, J., Liu, C., Ewing, J.J.","Arrays of silicon microdischarge devices with multicomponent dielectrics",2001,"Optics Letters","26","22",,"1773","1775",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141504985&partnerID=40&md5=afe866e3917c37f097746f7dd580f092",Article,Scopus,2-s2.0-0141504985
"Park, S.-J., Chen, J., Liu, C., Eden, J.G.","Large scale microdischarge arrays: Fabrication and characterization",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810322&partnerID=40&md5=979f7b1170f39f8a53e6e21e7597726c",Conference Paper,Scopus,2-s2.0-0034810322
"Park, S.-J., Eden, J.G., Chen, J., Liu, C.","Independently addressable subarrays of silicon microdischarge devices: Electrical characteristics of large (30×30) arrays and excitation of a phosphor",2001,"Applied Physics Letters","79","13",,"2100","2102",,18,10.1063/1.1401791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943908&doi=10.1063%2f1.1401791&partnerID=40&md5=90e76fda2d77024a63b5bc24bd1f366d",Article,Scopus,2-s2.0-0035943908
"Zou, J., Liu, C., Schutt-Ainé, J.E.","Development of a wide-tuning-range two-parallel-plate tunable capacitor for integrated wireless communication systems",2001,"International Journal of RF and Microwave Computer-Aided Engineering","11","5",,"322","329",,39,10.1002/mmce.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449331&doi=10.1002%2fmmce.1040&partnerID=40&md5=adacd21ca5b6a5d554e8b6cd063769eb",Article,Scopus,2-s2.0-0035449331
"Bernhard, J.T., Chen, N., Clark, R., Feng, M., Liu, C., Mayes, P., Michielssen, E., Wang, R., Chorosinski, L.G.","Electronically reconfigurable and mechanically conformal apertures using low-voltage MEMS and flexible membranes for space-based radar applications",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4334","1",,"129","136",,3,10.1117/12.436592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156974&doi=10.1117%2f12.436592&partnerID=40&md5=92635d44d7f38b3afea87d39ac5bd2ce",Article,Scopus,2-s2.0-0035156974
"Zou, J., Chen, J., Liu, C., Schutt-Ainé, J.E.","Plastic deformation magnetic assembly (PDMA) of out-of-plane microstructures: Technology and application",2001,"Journal of Microelectromechanical Systems","10","2",,"302","309",,76,10.1109/84.925791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369655&doi=10.1109%2f84.925791&partnerID=40&md5=bb6ca66c9e244738bdbb6934cde48cc3",Article,Scopus,2-s2.0-0035369655
"Khoo, M., Liu, C.","Micro magnetic silicone elastomer membrane actuator",2001,"Sensors and Actuators, A: Physical","89","3",,"259","266",,138,10.1016/S0924-4247(00)00559-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871465&doi=10.1016%2fS0924-4247%2800%2900559-8&partnerID=40&md5=0ac9d0cdaf259597f15cff532fc209ea",Article,Scopus,2-s2.0-0035871465
"Park, S.-J., Chen, J., Liu, C., Eden, J.G.","Arrays of microdischarge devices having 50-100 μm square pyramidal Si anodes and screen cathodes",2001,"Electronics Letters","37","3",,"171","172",,10,10.1049/el:20010086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817956&doi=10.1049%2fel%3a20010086&partnerID=40&md5=d3d1778ce8daf1ad9e85a756515c0672",Article,Scopus,2-s2.0-0034817956
"Park, S.-J., Chen, J., Liu, C., Eden, J.G.","Silicon microdischarge devices having inverted pyramidal cathodes: Fabrication and performance of arrays",2001,"Applied Physics Letters","78","4",,"419","421",,71,10.1063/1.1338971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680072&doi=10.1063%2f1.1338971&partnerID=40&md5=2a63619e01d18ce0612ef6c175266b7d",Article,Scopus,2-s2.0-0000680072
"Wang, X., Lu, L.-H., Liu, C.","Micromachining techniques for liquid crystal polymer",2001,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"126","130",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013822&partnerID=40&md5=4742a3dce0f1d2b2153421ed0185a296",Conference Paper,Scopus,2-s2.0-0035013822
"Zhang, M., Bullen, D., Ryu, K.S., Liu, C., Hong, S., Chung, S.-W., Mirkin, C.A.","Passive and active probe arrays for Dip-Pen Nanolithography",2001,"Proceedings of the IEEE Conference on Nanotechnology","2001-January",, 966387,"27","31",,7,10.1109/NANO.2001.966387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949236456&doi=10.1109%2fNANO.2001.966387&partnerID=40&md5=8b69473eb828788aacb6f365efffc2c7",Conference Paper,Scopus,2-s2.0-84949236456
"Khoo, M., Liu, C.","A novel micromachined magnetic membrane microfluid pump",2000,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2394","2397",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441338&partnerID=40&md5=cdbcdc8b7cb10cc34ca237e234435b6d",Conference Paper,Scopus,2-s2.0-0034441338
"Zhu, Z., Liu, C.","Simulation of anisotropic crystalline etching using a continuous cellular automata algorithm",2000,"CMES - Computer Modeling in Engineering and Sciences","1","1",,"11","19",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041118311&partnerID=40&md5=278bd00bf6e6eefe84c8233afe88b4a8",Article,Scopus,2-s2.0-0041118311
"Zou, J., Liu, C., Schutt-Aine, J., Chen, J., Kang, S.-M.","Development of a wide tuning range MEMS tunable capacitor for wireless communication systems",2000,"Technical Digest - International Electron Devices Meeting",,,,"403","406",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452628&partnerID=40&md5=9be2e298fa9d9ccd9c82c58d864f6997",Conference Paper,Scopus,2-s2.0-0034452628
"Lee, G.-B., Shih, C., Tai, Y.-C., Tsao, T., Liu, C., Huang, A., Ho, C.-M.","Robust vortex control of a delta wing by distributed microelectromechanical-systems actuators",2000,"Journal of Aircraft","37","4",,"697","706",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228796&partnerID=40&md5=7501c176dd395ef86db1592d55f52b00",Article,Scopus,2-s2.0-0034228796
"Zhu, Z., Liu, C.","Micromachining process simulation using a continuous cellular automata method",2000,"Journal of Microelectromechanical Systems","9","2",,"252","261",,66,10.1109/84.846706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717708&doi=10.1109%2f84.846706&partnerID=40&md5=2f1026b99911b054a6b6c555245d4616",Article,Scopus,2-s2.0-0033717708
"Armani, D.K., Liu, C.","Microfabrication technology for polycaprolactone, a biodegradable polymer",2000,"Journal of Micromechanics and Microengineering","10","1",,"80","84",,90,10.1088/0960-1317/10/1/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899330&doi=10.1088%2f0960-1317%2f10%2f1%2f311&partnerID=40&md5=470a6fe21aeef31131804fd666d404e3",Article,Scopus,2-s2.0-0033899330
"Khoo, Melvin, Liu, Chang","Development of a novel micromachined magnetostatic membrane actuator",2000,"Annual Device Research Conference Digest",,,,"109","110",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033659231&partnerID=40&md5=8de0e2fa1459c631e49d5b1ecb8ef084",Article,Scopus,2-s2.0-0033659231
"Armani, Deniz K., Liu, Chang","Microfabrication technology for polycaprolactone, a biodegradable polymer",2000,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"294","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724530&partnerID=40&md5=9bc9ea7a934b27802a6f73896d275b79",Article,Scopus,2-s2.0-0033724530
"Zou, Jun, Liu, Chang","Development of a novel micro electromechanical tunable capacitor with a high tuning range",2000,"Annual Device Research Conference Digest",,,,"111","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658485&partnerID=40&md5=9825382e625c0f5f76bab9917c2e544e",Article,Scopus,2-s2.0-0033658485
"Yi, Y.W., Liu, C.","Assembly of micro-optical devices using magnetic actuation",1999,"Sensors and Actuators, A: Physical","78","2",,"205","211",,23,10.1016/S0924-4247(99)00228-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361750&doi=10.1016%2fS0924-4247%2899%2900228-9&partnerID=40&md5=e8e05f4df77fd738aa9bc0fbf81206a4",Article,Scopus,2-s2.0-0033361750
"Liu, C., Tsao, T., Lee, G.-B., Leu, J.T.S., Yi, Y.W., Tai, Y.-C., Ho, C.-M.","Out-of-plane magnetic actuators with electroplated permalloy for fluid dynamics control",1999,"Sensors and Actuators, A: Physical","78","2",,"190","197",,31,10.1016/S0924-4247(99)00238-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361629&doi=10.1016%2fS0924-4247%2899%2900238-1&partnerID=40&md5=bfc488ff05f49a9e507830c0aafc59a5",Article,Scopus,2-s2.0-0033361629
"Liu, C., Yi, Y.W.","Micromachined magnetic actuators using electroplated permalloy",1999,"IEEE Transactions on Magnetics","35","3 PART 2",,"1976","1985",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121869&partnerID=40&md5=9406edbc1446e703eb86b3f157b69d2b",Article,Scopus,2-s2.0-0033121869
"Liu, C., Tsao, T., Tai, Y.-C.","A high-yield drying process for surface-micromachined structures using magnetostatic forces",1999,"Sensors and Materials","11","2",,"71","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033448966&partnerID=40&md5=86f8b6bf16368ed917e81b56214e2d71",Article,Scopus,2-s2.0-0033448966
"Balberg, M., Barbastathis, G., Brady, D.J., Choi, Bo.K., Liu, Chang","Holographic 3D imaging of microstructures",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3801",,,"202","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354295&partnerID=40&md5=1e2c459bbdf543518678ab9088e58c41",Conference Paper,Scopus,2-s2.0-0033354295
"Zou, J., Balberg, M., Byrne, C., Liu, C., Brady, D.J.","Optical properties of surface micromachined mirrors with etch holes",1999,"Journal of Microelectromechanical Systems","8","4",,"506","513",,29,10.1109/84.809066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334457&doi=10.1109%2f84.809066&partnerID=40&md5=84a6e1a175547581455aefa1ff5d5aa3",Article,Scopus,2-s2.0-0033334457
"Liu, C., Tai, Y.-C.","Sealing of micromachined cavities using chemical vapor deposition methods: characterization and optimization",1999,"Journal of Microelectromechanical Systems","8","2",,"135","145",,33,10.1109/84.767109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149765&doi=10.1109%2f84.767109&partnerID=40&md5=fcc88a0a88a54faaacab901a75b6dd97",Article,Scopus,2-s2.0-0033149765
"Yi, Y.W., Liu, C.","Magnetic actuation of hinged microstructures",1999,"Journal of Microelectromechanical Systems","8","1",,"10","17",,80,10.1109/84.749397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100849&doi=10.1109%2f84.749397&partnerID=40&md5=53a595c65654a673489274a26958c861",Article,Scopus,2-s2.0-0033100849
"Liu, C., Huang, J.-B., Zhu, Z., Jiang, F., Tung, S., Tai, Y.-C., Ho, C.-M.","A micromachined flow shear-stress sensor based on thermal transfer principles",1999,"Journal of Microelectromechanical Systems","8","1",,"90","98",,151,10.1109/84.749408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099130&doi=10.1109%2f84.749408&partnerID=40&md5=bcae6948980021febd1806362216a771",Article,Scopus,2-s2.0-0033099130
"Liu, Chang, Bar-Cohen, Y.","Scaling laws of microactuators and potential applications of electroactive polymers in MEMS",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3669",,,"345","354",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624236&partnerID=40&md5=147ec53829691c7956352825230b1264",Article,Scopus,2-s2.0-0032624236
"Liu, C., Bar-Cohen, Y., Leary, S.","Electro-statically stricted polymers (ESSP)",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3669",,,"186","190",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663039&partnerID=40&md5=15814ccfd07d826d7c7760b637d1adbc",Article,Scopus,2-s2.0-0032663039
"Armani, Deniz, Liu, Chang, Aluru, Narayan","Re-configurable fluid circuits by PDMS elastomer micromachining",1999,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"222","227",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626712&partnerID=40&md5=b3d6af4ffa8d010aa0d22c5eb3cc7d9d",Conference Paper,Scopus,2-s2.0-0032626712
"Liu, Chang","Micro electromechanical systems (MEMS): Technology and future applications in circuits",1998,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"928","931",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226837&partnerID=40&md5=2c9028f65e55a7e3e9f57a9dd5a51c3a",Article,Scopus,2-s2.0-0032226837
"Yi, Y., Liu, C.","High-yield assembly of hinged 3-D optical MEMS devices using magnetic actuation",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3511",,,"125","134",,1,10.1117/12.324290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998381&doi=10.1117%2f12.324290&partnerID=40&md5=0f46b029bf7d6768272c8ef28744e443",Conference Paper,Scopus,2-s2.0-0037998381
"Yi, Yong, Liu, Chang","Mechanically-stable micro assembly using magnetic actuation",1998,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"939","942",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226883&partnerID=40&md5=344220f62c6cf2c36f2238a30f987367",Article,Scopus,2-s2.0-0032226883
"Zhu, Zhenjun, Liu, Chang","Efficient PC-based preferential-etch simulator using dynamic Cellular Automata method",1998,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"943","946",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226663&partnerID=40&md5=e3b4a07bcf8bfe06377ede77e1b74ea5",Article,Scopus,2-s2.0-0032226663
"Zhu, Zhenjun, Liu, Chang","Anisotropic crystalline etching simulation using a continuous cellular automata algorithm",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","66",,,"577","582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297030&partnerID=40&md5=628c8381b3016c4a22878c90bab00022",Conference Paper,Scopus,2-s2.0-0032297030
"Liu, C., Gamble, R.","Mass-producible monolithic silicon probes for scanning probe microscopes",1998,"Sensors and Actuators, A: Physical","71","3",,"233","237",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306316&partnerID=40&md5=04e47a672c5e5d84819c91692d2dd353",Article,Scopus,2-s2.0-0032306316
"Zou, J., Byrne, C., Liu, C., Brady, D.","Optical properties of micromachined polysilicon reflective surfaces with etching holes",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3511",,,"307","314",,5,10.1117/12.324315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012070883&doi=10.1117%2f12.324315&partnerID=40&md5=42e22ef7546c111891e2ec6501cdbbb9",Conference Paper,Scopus,2-s2.0-0012070883
"Liu, C.","Development of surface micromachined magnetic actuators using electroplated permalloy",1998,"Mechatronics","8","5",,"613","633",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136405&partnerID=40&md5=ca3fdda44be31d20089b99f4484ee363",Article,Scopus,2-s2.0-0032136405
"Liu, Chang","Through-wafer electrical interconnects by sidewall photolithographic patterning",1998,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2",,,"1402","1405",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704062&partnerID=40&md5=413a41a0fb2d56e4710041a2ebcb05d3",Conference Paper,Scopus,2-s2.0-0031704062
"Liu, Chang","Mass-producible monolithic silicon probes for scanning probe microscopes",1998,"Conference Record - IEEE Instrumentation and Measurement Technology Conference","2",,,"1381","1384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677419&partnerID=40&md5=ea9257945bc251a7e7c0a0d4b57cd27b",Conference Paper,Scopus,2-s2.0-0031677419
"Liu, Chang","Integration of a MEMS education curriculum with interdisciplinary research",1997,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"137","140",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385092&partnerID=40&md5=92b05ab00bdf6404a9ebd4ad191461db",Conference Paper,Scopus,2-s2.0-0031385092
"Liu, Chang, Tsao, Thomas, Tai, Yu-Chong","High-yield drying process for surface microstructures using active levitation",1997,"International Conference on Solid-State Sensors and Actuators, Proceedings","1",,,"241","244",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659905&partnerID=40&md5=209112ae4e50ed358062e9112b9f3bee",Conference Paper,Scopus,2-s2.0-0030659905
"Huang, J.-B., Tung, S., Ho, C.-M., Liu, C., Tai, Y.-C.","Improved micro thermal shear-stress sensor",1996,"IEEE Transactions on Instrumentation and Measurement","45","2",,"570","574",,54,10.1109/19.492789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129486&doi=10.1109%2f19.492789&partnerID=40&md5=bb42311f0e267e5c222269838cf5de7d",Article,Scopus,2-s2.0-0030129486
"Lee, G.-B., Ho, C.-M., Jiang, F., Liu, C., Tsao, T., Tai, Y.-C., Scheuer, F.","Control of roll moment by mems",1996,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","52",,,"797","803",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388543&partnerID=40&md5=60fb716d85029c6610aca2e38dcc077d",Article,Scopus,2-s2.0-0030388543
"Liu, Chang, Tsao, Thomas, Tai, Yu-Chong, Liu, Wenheng, Will, Peter, Ho, Chih-Ming","Micromachined permalloy magnetic actuator array for micro robotics assembly systems",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","1",,,"328","331",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489895&partnerID=40&md5=051053b2d048c09774fa7a67b79f5f03",Conference Paper,Scopus,2-s2.0-0029489895
"Huang, Jin-Biao, Liu, Chang, Jiang, Fukang, Tung, Steve, Tai, Yu-Chong, Ho, Chih-Ming","Fluidic shear-stress measurement using surface-micromachined sensors",1995,"IEEE Region 10 Annual International Conference, Proceedings/TENCON",,,,"16","19",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519129&partnerID=40&md5=35f44b0692c9af8c35fb1d82b3fe1e3e",Conference Paper,Scopus,2-s2.0-0029519129
"Huang, Jin-Biao, Ho, Chih-Ming, Tung, Steve, Liu, Chang, Tai, Yu-Chong","Micro thermal shear stress sensor with and without cavity underneath",1995,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,,,"171","174",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223408&partnerID=40&md5=2873d138e59b72a8c458f4abdd377472",Conference Paper,Scopus,2-s2.0-0029223408
"Liu, Chang, Tsao, Tom, Tai, Yu-Chong, Leu, Tzong-Shyng, Ho, Chih-Ming, Tang, Wei-Long, Miu, Denny","Out-of-plane permalloy magnetic actuators for delta-wing control",1995,"Proceedings of the IEEE Micro Electro Mechanical Systems",,,,"7","12",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180835&partnerID=40&md5=cba605bda2f5380bd1320bdcaa9a1285",Conference Paper,Scopus,2-s2.0-0029180835
"Liu, Chang, Tai, Yu-Chong, Huang, Jin-Biao, Ho, Chih-Ming","Surface micromachined thermal shear stress sensor",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","197",,,"9","15",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744994&partnerID=40&md5=909dd75135501572511d795b8727071e",Conference Paper,Scopus,2-s2.0-0028744994
"Tsao, Thomas, Liu, Chang, Tai, Yu-Chong, Ho, Chih-Ming","Micromachined magnetic actuator for active fluid control",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","197",,,"31","38",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757766&partnerID=40&md5=4a757a5bfeecf56612a1d44e9d0d2ff8",Conference Paper,Scopus,2-s2.0-0028757766
