Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zalesak, S.T., Drake, J.F., Huba, J.D.","Three‐dimensional simulation study of ionospheric plasma clouds",1990,"Geophysical Research Letters","17","10",,"1597","1600",,,10.1029/GL017i010p01597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989502097&doi=10.1029%2fGL017i010p01597&partnerID=40&md5=385fa80cacad5e2a157354f6de57472b",Article,Scopus,2-s2.0-84989502097
"Drake, J.F., Guzdar, P.N., Hassam, A.B.","Streamer formation in plasma with a temperature gradient",1988,"Physical Review Letters","61","19",,"2205","2208",,56,10.1103/PhysRevLett.61.2205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244061931&doi=10.1103%2fPhysRevLett.61.2205&partnerID=40&md5=d867ee53642c3835e12d8ca7102e0278",Article,Scopus,2-s2.0-4244061931
"Zalesak, S.T., Drake, J.F., Huba, J.D.","Dynamics of three‐dimensional ionospheric plasma clouds",1988,"Radio Science","23","4",,"591","598",,5,10.1029/RS023i004p00591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024045503&doi=10.1029%2fRS023i004p00591&partnerID=40&md5=c3a278ed73a718220a182bee8eebb61a",Article,Scopus,2-s2.0-0024045503
"Drake, J.F., Huba, J.D.","Dynamics of three dimensional ionospheric plasma clouds",1987,"Physical Review Letters","58","3",,"278","281",,6,10.1103/PhysRevLett.58.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149210275&doi=10.1103%2fPhysRevLett.58.278&partnerID=40&md5=186b580db8d844b52ceb60cb8160e7e9",Article,Scopus,2-s2.0-51149210275
"Kleva, Robert G., Drake, J.F., Boyd, D.A.","Q equals 2 SAWTEETH AND MAJOR DISRUPTIONS IN TOKAMAKS.",1986,"Physics of fluids","29","2",,"475","482",,2,10.1063/1.865433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022664852&doi=10.1063%2f1.865433&partnerID=40&md5=72ec826f3197446075d7d5cf92309c15",Article,Scopus,2-s2.0-0022664852
"Denton, R.E., Drake, J.F., Kleva, R.G., Boyd, D.A.","Skin Currents and Compound Sawteeth in Tokamaks",1986,"Physical Review Letters","56","23",,"2477","2480",,30,10.1103/PhysRevLett.56.2477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044263154&doi=10.1103%2fPhysRevLett.56.2477&partnerID=40&md5=b15a77cd013b1dd55fcb0b18d19e7a0d",Article,Scopus,2-s2.0-13044263154
"Drake, J.F., Antonsen Jr., T.M.","Analytic theory of resistive ballooning modes",1985,"Physics of Fluids","28","2",,"544","553",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012071&partnerID=40&md5=3390495da6a8cd7724fcf66dc5b0c27b",Article,Scopus,2-s2.0-0022012071
"Kleva, R.G., Drake, J.F., Bondeson, A.","Coherent nonlinear destabilization of tearing modes: The effect of the mass flow",1985,"Physics of Fluids","28","8",,"2478","2483",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101931&partnerID=40&md5=02f515c893bfce450357b597aa8d8a03",Article,Scopus,2-s2.0-36549101931
"Scott, B.D., Hassam, A.B., Drake, J.F.","Nonlinear evolution of drift-tearing modes",1985,"Physics of Fluids","28","1",,"275","277",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021863274&partnerID=40&md5=b244a3a074cf633bc45e131cb6914e61",Article,Scopus,2-s2.0-0021863274
"Lee, J.K., Chu, M.S., Liu, C.S., Drake, J.F.","Half-coalescence ideal magnetohydrodynamic instability of the q = 1 magnetic island in tokamaks",1985,"Physics of Fluids","28","6",,"1585","1588",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103130&partnerID=40&md5=92841d9331e34274d85100faf64fa14a",Article,Scopus,2-s2.0-36549103130
"Scott, B.D., Drake, J.F., Hassam, A.B.","Nonlinear stability of drift-tearing modes",1985,"Physical Review Letters","54","10",,"1027","1030",,20,10.1103/PhysRevLett.54.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543097909&doi=10.1103%2fPhysRevLett.54.1027&partnerID=40&md5=3ec12e8ba1fccfcad6644d54bdd43b66",Article,Scopus,2-s2.0-3543097909
"Drake, J.F., Antonsen Jr., T.M.","Nonlinear reduced fluid equations for toroidal plasmas",1984,"Physics of Fluids","27","4",,"898","908",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021405650&partnerID=40&md5=ad49031e4f6f195edafe77953085cbdb",Article,Scopus,2-s2.0-0021405650
"Kleva, R.G., Drake, J.F.","Stochastic ExB particle transport",1984,"Physics of Fluids","27","7",,"1686","1698",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021463523&partnerID=40&md5=de884e14b4a5f6ed2b08015d566d6eb0",Article,Scopus,2-s2.0-0021463523
"Drake, J.F., Guzdar, P.N., Hassam, A.B., Huba, J.D.","Nonlinear mode coupling theory of the lower-hybrid-drift instability",1984,"Physics of Fluids","27","5",,"1148","1159",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021425312&partnerID=40&md5=2429db25ae998c45d0c061296f241602",Article,Scopus,2-s2.0-0021425312
"Kleva, R.G., Drake, J.F., Bondeson, A.","Coherent nonlinear destabilization of tearing modes",1984,"Physics of Fluids","27","4",,"769","772",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021406665&partnerID=40&md5=f7086fbbaea32d07a5f309b6472fb7b4",Article,Scopus,2-s2.0-0021406665
"Sperling, J.L., Drake, J.F., Zalesak, S.T., Huba, J.D.","ROLE OF FINITE PARALLEL LENGTH ON THE STABILITY OF BARIUM CLOUDS.",1984,"Journal of Geophysical Research","89","A12",,"10913","10919",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617827&partnerID=40&md5=67eef582ced14c3abddfcd85d380f0a4",Article,Scopus,2-s2.0-0021617827
"Finn, J.M., Drake, J.F.","Magnetic curvature-drift instability",1984,"Physical Review Letters","53","24",,"2308","2311",,4,10.1103/PhysRevLett.53.2308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744312732&doi=10.1103%2fPhysRevLett.53.2308&partnerID=40&md5=aa9a1bde3ff146b9ab41a806766724c8",Article,Scopus,2-s2.0-11744312732
"Drake, J.F., Kleva, R.G.","Are Vacuum Bubbles a Cause of Major Disruptions in Tokamaks?",1984,"Physical Review Letters","53","15",,"1465","1468",,6,10.1103/PhysRevLett.53.1465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022628&doi=10.1103%2fPhysRevLett.53.1465&partnerID=40&md5=20bf6dc82b8fb78989129b5c5da74195",Article,Scopus,2-s2.0-35949022628
"Hassam, A.B., Drake, J.F.","The rippling instability",1983,"Physics of Fluids","26","1",,"133","138",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011401543&partnerID=40&md5=e1eb2a57714a93ee38e6c45b7c9b5302",Article,Scopus,2-s2.0-0011401543
"Drake, J.F., Huba, J.D., Gladd, N.T.","""Stabilization"" of the lower-hybrid-drift instability in finite-β plasmas",1983,"Physics of Fluids","26","8",,"2247","2249",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001478677&partnerID=40&md5=bfbcaec41491d88d4f1f0a44c1b29b37",Article,Scopus,2-s2.0-0001478677
"Drake, J.F., Antonsen Jr., T.M., Hassam, A.B., Gladd, N.T.","Stabilization of the tearing mode in high-temperature plasma",1983,"Physics of Fluids","26","9",,"2509","2528",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334043&partnerID=40&md5=7ebe3d1c4bf0462dd8021e186cd5210c",Article,Scopus,2-s2.0-0001334043
"Drake, J.F., Guzdar, P.N., Huba, J.D.","Saturation of the lower-hybrid-drift instability by mode coupling",1983,"Physics of Fluids","26","3",,"601","604",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001798943&partnerID=40&md5=9b6e3f6b5b7dca96bb3a7566b2d23c29",Article,Scopus,2-s2.0-0001798943
"Huba, J.D., Drake, J.F.","Physical mechanism of wave-particle resonances in a curved magnetic field",1982,"Physics of Fluids","25","7",,"1207","1210",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039614885&partnerID=40&md5=d9e18815c86e1a688ac36ceb716579d6",Article,Scopus,2-s2.0-0039614885
"Drake, J.F., Kleva, R.G.","Collisional shear Alfvén waves in sheared magnetic fields",1981,"Physics of Fluids","24","8",,"1499","1507",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042488361&partnerID=40&md5=ba85a9e90bc2d8c2d9ed864bf69e0597",Article,Scopus,2-s2.0-2042488361
"Huba, J.D., Drake, J.F.","Physical mechanism of wave-particle resonances in an inhomogeneous magnetic field. I. Linear theory",1981,"Physics of Fluids","24","9",,"1650","1654",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442321059&partnerID=40&md5=f86200e94c49f086f72155821aae81cf",Article,Scopus,2-s2.0-0442321059
"Drake, J.F., Hassam, A.B.","Collisional drift waves in a plasma with electron temperature inhomogeneity",1981,"Physics of Fluids","24","7",,"1262","1269",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011398715&partnerID=40&md5=cfcdfa80d5869b7729c8c764881ebe00",Article,Scopus,2-s2.0-0011398715
"Drake, J.F., Lee, T.T.","Irreversibility and transport in the lower hybrid drift instability",1981,"Physics of Fluids","24","6",,"1115","1125",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072412&partnerID=40&md5=0bbbfdcceebdd92be8736ff7e02012ba",Article,Scopus,2-s2.0-0142072412
"Drake, J.F., Gladd, N.T., Huba, J.D.","Magnetic field diffusion and dissipation in reversed-field plasmas",1981,"Physics of Fluids","24","1",,"78","87",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844440686&partnerID=40&md5=8779770dbba823b6a8b19c4f6ae310ab",Article,Scopus,2-s2.0-20844440686
"Pritchett, P.L., Lee, Y.C., Drake, J.F.","Linear analysis of the double-tearing mode",1980,"Physics of Fluids","23","7",,"1368","1374",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117586&partnerID=40&md5=f680e7265fb6137802a399ef3eb1427f",Article,Scopus,2-s2.0-0001117586
"D'Ippolito, D.A., Lee, Y.C., Drake, J.F.","Linear stability of high-m drift-tearing modes",1980,"Physics of Fluids","23","4",,"771","782",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347449092&partnerID=40&md5=62cfea11c31d5d41c8d60fe62624aa29",Article,Scopus,2-s2.0-0347449092
"Gladd, N.T., Drake, J.F., Chang, C.L., Liu, C.S.","Electron temperature gradient driven microtearing mode",1980,"Physics of Fluids","23","6",,"1182","1192",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012622326&partnerID=40&md5=fdef9558792157a725bd44684994d377",Article,Scopus,2-s2.0-0012622326
"Chang, C.L., Drake, J.F., Gladd, N.T., Liu, C.S.","Unstable dissipative drift modes in a sheared magnetic field",1980,"Physics of Fluids","23","10",,"1998","2006",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105839&partnerID=40&md5=a3e9171b35a55fd142411c9c7fc30102",Article,Scopus,2-s2.0-36749105839
"Huba, J.D., Drake, J.F., Gladd, N.T.","Lower-hybrid-drift instability in field reversed plasmas",1980,"Physics of Fluids","23","3",,"552","561",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118171&partnerID=40&md5=d07e9ce10423714a4b87622ff88bef3a",Article,Scopus,2-s2.0-36749118171
"Drake, J.F., Gladd, N.T., Liu, C.S., Chang, C.L.","Microtearing modes and anomalous transport in tokamaks",1980,"Physical Review Letters","44","15",,"994","997",,77,10.1103/PhysRevLett.44.994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344230019&doi=10.1103%2fPhysRevLett.44.994&partnerID=40&md5=2b196e9b1bc5f34f96e7eddb4831f238",Article,Scopus,2-s2.0-5344230019
"Irby, J.H., Drake, J.F., Griem, H.R.","Observation and interpretation of magnetic-field-line reconnection and tearing in a theta pinch",1979,"Physical Review Letters","42","4",,"228","231",,27,10.1103/PhysRevLett.42.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243387160&doi=10.1103%2fPhysRevLett.42.228&partnerID=40&md5=eda30bc693bb428ccbd05d6cf3fad934",Article,Scopus,2-s2.0-4243387160
"Drake, J.F.","Kinetic theory of m = 1 internal instabilities",1978,"Physics of Fluids","21","10",,"1777","1789",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142203730&partnerID=40&md5=03cd7a8e65e7e9def919cba2c78ee81c",Article,Scopus,2-s2.0-0142203730
"Drake, J.F., Lee, Y.C., Chen, L., Rutherford, P.H., Kaw, P.K., Hsu, J.Y., Liu, C.S.","The internal m = 1 resistive mode in high-temperature plasma",1978,"Nuclear Fusion","18","11",,"1583","1586",,2,10.1088/0029-5515/18/11/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018035225&doi=10.1088%2f0029-5515%2f18%2f11%2f010&partnerID=40&md5=4621bf88f19eb83ec8018794e8597b8e",Letter,Scopus,2-s2.0-0018035225
"Drake, J.F., Lee, Y.C.","Kinetic theory of tearing instabilities",1977,"Physics of Fluids","20","8",,"1341","1353",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749106059&partnerID=40&md5=5153a372e2dde89494631a280aeb59e3",Article,Scopus,2-s2.0-36749106059
"Drake, J.F., Lee, Y.C.","Nonlinear evolution of collisionless and semicollisional tearing modes",1977,"Physical Review Letters","39","8",,"453","456",,61,10.1103/PhysRevLett.39.453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743108783&doi=10.1103%2fPhysRevLett.39.453&partnerID=40&md5=4b186e59a3e2215e6bd7546c04578dfb",Article,Scopus,2-s2.0-3743108783
"Drake, J.F., Lee, Y.C.","Relativistic effects in resonance absorption",1976,"Physics of Fluids","19","11",,"1772","1778",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643143631&partnerID=40&md5=a0ed5d6fdcff54ac0e720a373dfdd9f1",Article,Scopus,2-s2.0-3643143631
"Drake, J.F., Lee, Y.C., Nishikawa, K., Tsintsadze, N.L.","Breaking of large-amplitude waves as a result of relativistic electron-mass variation",1976,"Physical Review Letters","36","4",,"196","200",,44,10.1103/PhysRevLett.36.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243125617&doi=10.1103%2fPhysRevLett.36.196&partnerID=40&md5=942ac05c4954549e18865a111a80a9cb",Article,Scopus,2-s2.0-4243125617
"Drake, J.F., Lee, Y.C., Tsintsadze, N.L.","Parametric instabilities in strongly relativistic, plane-polarized electromagnetic waves",1976,"Physical Review Letters","36","1",,"31","34",,16,10.1103/PhysRevLett.36.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243111919&doi=10.1103%2fPhysRevLett.36.31&partnerID=40&md5=df21ade0d4db34a9544051afad132fbe",Article,Scopus,2-s2.0-4243111919
"Drake, J.F., Kaw, P.K., Lee, Y.C., Schmidt, G., Liu, C.S., Rosenbluth, M.N.","Parametric instabilities of electromagnetic waves in plasmas",1974,"Physics of Fluids","17","4",,"778","785",,497,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111928&partnerID=40&md5=84662e085920a55ac077a5502f5d7582",Article,Scopus,2-s2.0-36749111928
"Drake, J.F., Lee, Y.C.","Temporally growing raman backscattering instabilities in an inhomogeneous plasma",1973,"Physical Review Letters","31","19",,"1197","1200",,41,10.1103/PhysRevLett.31.1197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243562951&doi=10.1103%2fPhysRevLett.31.1197&partnerID=40&md5=66b5ead79769d5fa76ae3a1b93313a64",Article,Scopus,2-s2.0-4243562951
