Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cera, C.D., Regli, W.C., Braude, I., Shapirstein, Y., Foster, C.V.","A collaborative 3D environment for authoring design semantics",2002,"IEEE Computer Graphics and Applications","22","3",,"43","55",,34,10.1109/MCG.2002.999787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565794&doi=10.1109%2fMCG.2002.999787&partnerID=40&md5=6f90b0254206be483c81863974fceab1",Article,Scopus,2-s2.0-0036565794
"Ip, C.Y., Lapadat, D., Sieger, L., Regli, W.C.","Using shape distributions to compare solid models",2002,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"273","280",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037961&partnerID=40&md5=b1bf9c10f1b67c049b2404d3742fe2e7",Conference Paper,Scopus,2-s2.0-0036037961
"Cicirello, V., Regli, W.C.","Machining feature-based comparisons of mechanical parts",2001,"Proceedings - International Conference on Shape Modeling and Applications, SMI 2001",,, 923388,"176","184",,77,10.1109/SMA.2001.923388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884802443&doi=10.1109%2fSMA.2001.923388&partnerID=40&md5=d7baf537c98219489ef0cdbabd77c243",Conference Paper,Scopus,2-s2.0-84884802443
"Hayes, E.E., Regli, W.C.","Integrating design process knowledge with CAD models",2001,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"209","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342281478&partnerID=40&md5=dd73bb65d60721ea8d11d53b69a30471",Conference Paper,Scopus,2-s2.0-1342281478
"Foster, C.V., Shapirstein, Y., Cera, C.D., Regli, W.C.","Multi-user modeling of NURBS-based objects",2001,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"275","284",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342281477&partnerID=40&md5=883a71165fc6b0e3ac63344971b6fdb0",Conference Paper,Scopus,2-s2.0-1342281477
"McWherter, D., Peabody, M., Regli, W.C., Shokoufandeh, A.","Transformation invariant shape similarity comparison of solid models",2001,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"303","312",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790638&partnerID=40&md5=130628faacf7cade848862ced463ca42",Conference Paper,Scopus,2-s2.0-0035790638
"Czajkowski, M.F., Foster, C.V., Hewett, T.T., Casacio, J.A., Regli, W.C., Sperber, H.A.","A student project in software evaluation",2001,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"13","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783846&partnerID=40&md5=ccde4a654945623c7fde9e112adb07e0",Conference Paper,Scopus,2-s2.0-0035783846
"Gupta, S.K., Regli, W.C.","Computer-Aided Design: Editorial",2001,"CAD Computer Aided Design","33","9",,"619","620",,1,10.1016/S0010-4485(01)00067-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427451&doi=10.1016%2fS0010-4485%2801%2900067-7&partnerID=40&md5=5a4760c19e024492e9cb349b4fe27298",Editorial,Scopus,2-s2.0-0035427451
"Hayes, E.E., Sevy, J., Regli, W.C.","Representation of temporal change in solid models",2001,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"317","318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832433&partnerID=40&md5=356e05e244e1f7df749f83f7bc17d08d",Conference Paper,Scopus,2-s2.0-0034832433
"McWherter, D., Peabody, M., Regli, W.C., Shokoufandeh, A.","Solid model databases: Techniques and empirical results",2001,"Journal of Computing and Information Science in Engineering","1","4",,"300","310",,43,10.1115/1.1430233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005237467&doi=10.1115%2f1.1430233&partnerID=40&md5=35744efc1f21ad47e3386f2327b63475",Article,Scopus,2-s2.0-0005237467
"McWherter, D., Peabody, M., Shokoufandeh, A., Regli, W.C.","Database techniques for archival of solid models",2001,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"78","87",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819538&partnerID=40&md5=60cc90e270db3067923847cf47da5af4",Conference Paper,Scopus,2-s2.0-0034819538
"Szykman, S., Sriram, R.D., Regli, W.C.","The role of knowledge in next-generation product development systems",2001,"Journal of Computing and Information Science in Engineering","1","1",,"3","11",,166,10.1115/1.1344238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878826899&doi=10.1115%2f1.1344238&partnerID=40&md5=e5b0d6934bf3c9483a82f405d76a19fb",Article,Scopus,2-s2.0-84878826899
"Anthony, L., Regli, W.C., John, J.E., Lombeyda, S.V.","An approach to capturing structure, behavior, and function of artifacts in computer-aided design",2001,"Journal of Computing and Information Science in Engineering","1","2",,"186","192",,25,10.1115/1.1385826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442265190&doi=10.1115%2f1.1385826&partnerID=40&md5=a68b2e614875dc45dfe746f6c3b68bda",Article,Scopus,2-s2.0-1442265190
"Regli, W.C., Hu, X., Atwood, M., Sun, W.","A survey of design rationale systems: Approaches, representation, capture and retrieval",2000,"Engineering with Computers","16","3-4",,"209","235",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440052&partnerID=40&md5=2fe4ad4ffa6d3586982d5b9b21df6c2e",Article,Scopus,2-s2.0-0034440052
"Han, J., Pratt, M., Regli, W.C.","Manufacturing feature recognition from solid models: A status report",2000,"IEEE Transactions on Robotics and Automation","16","6",,"782","796",,168,10.1109/70.897789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471243&doi=10.1109%2f70.897789&partnerID=40&md5=2a14ae65a4969dfeb023b7b9eed3b0f7",Article,Scopus,2-s2.0-0034471243
"McWherter, D.T., Zaychik, V., Hayes, E.E., Regli, W.C., Sevy, J.","Software architecture to facilitate automated message recording and context annotation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4208",,,"122","130",,2,10.1117/12.411773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453681&doi=10.1117%2f12.411773&partnerID=40&md5=a6d282bc0abe94300081983e5f27d8a7",Conference Paper,Scopus,2-s2.0-0034453681
"Maurer, F., Regli, W.","Weaving the Web of reason",2000,"IEEE Internet Computing","4","5",,"50","53",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272519&partnerID=40&md5=3bffb4c5c59caba74a7550040a03c6de",Article,Scopus,2-s2.0-0034272519
"Regli, W.C., Cicirello, V.A.","Managing digital libraries for computer-aided design",2000,"CAD Computer Aided Design","32","2",,"119","132",,125,10.1016/S0010-4485(99)00095-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895884&doi=10.1016%2fS0010-4485%2899%2900095-0&partnerID=40&md5=a99e93a7cbbc14eccbd932835d24ca13",Article,Scopus,2-s2.0-0033895884
"Mcwherter, D.T., Sevy, J., Regli, W.C.","Building an IP network quality-of-service testbed",2000,"IEEE Internet Computing","4","4",,"65","73",,9,10.1109/4236.865089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229769&doi=10.1109%2f4236.865089&partnerID=40&md5=7b3279cc46737e197057d4c81000c70a",Article,Scopus,2-s2.0-0034229769
"Sevy, J., Zaychik, V., Hewett, T.T., Regli, W.C.","Developing and evaluating collaborative engineering studios",2000,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE","2000-January",, 883715,"118","123",,4,10.1109/ENABL.2000.883715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444258732&doi=10.1109%2fENABL.2000.883715&partnerID=40&md5=55eb2170e04a91f5328a689e4d8f0397",Conference Paper,Scopus,2-s2.0-10444258732
"Cicirello, Vincent A., Regli, William C.","Resolving non-uniqueness in design feature histories",1999,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"76","84",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659497&partnerID=40&md5=0f3d491e0857cd488d15c4762c0782b3",Article,Scopus,2-s2.0-0032659497
"Lombeyda, Santiago V., Regli, William C.","Conceptual design for mechatronic assemblies",1999,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"320","321",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681934&partnerID=40&md5=a6683884719249c909008f8b52fdb715",Article,Scopus,2-s2.0-0032681934
"Han, J., Regli, W.C., Brooks, S.","Hint-based reasoning for feature recognition: Status report",1998,"CAD Computer Aided Design","30","13",,"1003","1007",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203090&partnerID=40&md5=01017e1f59931d33d7240b6cc218facd",Article,Scopus,2-s2.0-0032203090
"Gupta, S.K., Nau, D.S., Regli, W.C.","IMACS: A case study in real-world planning",1998,"IEEE Intelligent Systems and Their Applications","13","3",,"49","60",,20,10.1109/5254.683210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074521&doi=10.1109%2f5254.683210&partnerID=40&md5=71a84d964368f18d174f17017756974e",Article,Scopus,2-s2.0-0032074521
"Regli, W.C.","Internet-enabled computer-aided design",1997,"IEEE Internet Computing","1","1",,"39","50",,57,10.1109/4236.585171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644274&doi=10.1109%2f4236.585171&partnerID=40&md5=a0465a6c328a0879995cd7687d87f482",Review,Scopus,2-s2.0-0030644274
"Regli, W.C., Gaines, D.M.","A repository for design, process planning and assembly",1997,"CAD Computer Aided Design","29","12",,"895","905",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389587&partnerID=40&md5=4089b3e3252df3687256f5dedadfecbf",Article,Scopus,2-s2.0-0031389587
"Gupta, S.K., Regli, W.C., Das, D., Nau, D.S.","Automated manufacturability analysis: A survey",1997,"Research in Engineering Design - Theory, Applications, and Concurrent Engineering","9","3",,"168","190",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655501&partnerID=40&md5=278464215bc7491d1825d4e4f262a3d9",Review,Scopus,2-s2.0-0030655501
"Regli, W.","Intranets",1997,"IEEE Internet Computing","1","5",,"6","7",,2,10.1109/MIC.1997.623962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963791838&doi=10.1109%2fMIC.1997.623962&partnerID=40&md5=57602a0cfba4910c9b5134e24c47fa42",Article,Scopus,2-s2.0-84963791838
"Elinson, Alexei, Nau, Dana S., Regli, William C.","Feature-based similarity assessment of solid models",1997,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"297","310",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713502&partnerID=40&md5=b9735831449ddc2a141b6ea242232d73",Conference Paper,Scopus,2-s2.0-0030713502
"Regli, W.C., Gupta, S.K., Nau, D.S.","Towards multiprocessor feature recognition",1997,"CAD Computer Aided Design","29","1",,"37","51",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735111&partnerID=40&md5=a9ed0e06c13b6ef46b1e2ea701cef2f0",Article,Scopus,2-s2.0-0030735111
"Wozny, Michael J., Regli, William C.","Computer science in manufacturing",1996,"Communications of the ACM","39","2",,"32","33",,4,10.1145/230798.230801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081814&doi=10.1145%2f230798.230801&partnerID=40&md5=047223befb4e8bfd2308e4f2da97e4e8",Article,Scopus,2-s2.0-0030081814
"Regli, W.C., Gupta, S.K., Nau, D.S.","Interactive feature recognition using multi-processor methods",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","83","2 Pt 2",,"927","937",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423653&partnerID=40&md5=d60eea94b9e8503508e6e1d4ecba60ec",Conference Paper,Scopus,2-s2.0-0029423653
"Gupta, S.K., Das, D., Regli, W.C., Nau, D.S.","Current trends and future challenges in automated manufacturability analysis",1995,"ASME Database Symposium",,,,"655","665",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029419135&partnerID=40&md5=8226949f09fe669606b6ea905e912d18",Conference Paper,Scopus,2-s2.0-0029419135
"Regli, W.C., Gupta, S.K., Nau, D.S.","Extracting alternative machining features: An algorithmic approach",1995,"Research in Engineering Design","7","3",,"173","192",,52,10.1007/BF01638098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206371&doi=10.1007%2fBF01638098&partnerID=40&md5=74ea3ba8ff3744ade3d9c6fc87346c9f",Article,Scopus,2-s2.0-0029206371
"Gupta, Satyandra K., Regli, William C., Nau, Dana S.","Manufacturing feature instances: Which ones to recognize?",1995,"Symposium on Solid Modeling and Applications - Proceedings",,,,"141","152",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180977&partnerID=40&md5=65da7802ce25500e1cb2c00774aac235",Conference Paper,Scopus,2-s2.0-0029180977
"Regli, William C., Gupta, Satyandra K., Nau, Dana S.","Feature recognition for manufacturability analysis",1994,"Computers in Engineering, Proceedings of the International Conference and Exhibit",,"1/-",,"93","104",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552046&partnerID=40&md5=c6c6478f5144e3ee94c80c8ab21de4e7",Conference Paper,Scopus,2-s2.0-0028552046
"Gupta, S.K., Regli, W.C., Nau, D.S.","Integrating DFM with CAD through Design Critiquing",1994,"Concurrent Engineering","2","2",,"85","95",,19,10.1177/1063293X9400200202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973836602&doi=10.1177%2f1063293X9400200202&partnerID=40&md5=af9b593a993e146c899561f4ebe7eecb",Article,Scopus,2-s2.0-84973836602
"Gupta, S.K., Nau, D.S., Regli, W.C., Zhang, G.","A Methodology For Systematic Generation And Evaluation Of Alternative Operation Plans",1994,"Manufacturing Research and Technology","20","C",,"161","184",,23,10.1016/B978-0-444-81600-9.50013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010758072&doi=10.1016%2fB978-0-444-81600-9.50013-4&partnerID=40&md5=c8c2b9d1c97ef10df5ff336019672c82",Article,Scopus,2-s2.0-85010758072
"Henderson, M.R., Srinath, G., Stage, R., Walker, K., Regli, W.","Boundary Representation-based Feature Identification",1994,"Manufacturing Research and Technology","20","C",,"15","38",,1,10.1016/B978-0-444-81600-9.50007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013530902&doi=10.1016%2fB978-0-444-81600-9.50007-9&partnerID=40&md5=ab2706deee86c002f182b33e11d5157e",Article,Scopus,2-s2.0-85013530902
"Gupta, S.K., Kramer, T.R., Nau, D.S., Regli, W.C., Zhang, G.","Building MRSEV models for CAM applications",1994,"Advances in Engineering Software","20","2-3",,"121","139",,28,10.1016/0965-9978(94)90054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727866&doi=10.1016%2f0965-9978%2894%2990054-X&partnerID=40&md5=1d25f8c885567435b37ee77a00271366",Article,Scopus,2-s2.0-0028727866
"Regli, William C., Nau, Dana S.","Building a general approach to feature recognition of material removal shape element volumes (MRSEVs)",1993,,,,,"293","302",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794416&partnerID=40&md5=7975bea4e12fd041a8bee3e433ac15ca",Conference Paper,Scopus,2-s2.0-0027794416
