Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sinha, R., Paredis, C.J.J., Khosla, P.K.","Integration of mechanical CAD and behavioral modeling",2000,"2000 IEEE/ACM International Workshop on Behavioral Modeling and Simulation",,,,"31","36",,21,10.1109/BMAS.2000.888361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593267&doi=10.1109%2fBMAS.2000.888361&partnerID=40&md5=ed9e2cfdd8552279e670f9643738be4b",Conference Paper,Scopus,2-s2.0-0034593267
"Ferreira, E.D., Tsai, S.-J., Paredis, C.J.J., Brown Jr., H.B.","Control of the Gyrover: A single-wheel gyroscopically stabilized robot",2000,"Advanced Robotics","14","6",,"459","475",,15,10.1163/156855300741951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443823&doi=10.1163%2f156855300741951&partnerID=40&md5=aadc9aa4add883dfedf38df03b67ce98",Article,Scopus,2-s2.0-0034443823
"Diaz-Calderon, Antonio, Paredis, Christiaan J.J., Khosla, Pradeep K.","Organization and selection of reconfigurable models",2000,"Winter Simulation Conference Proceedings","1",,,"386","393",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427331&partnerID=40&md5=578f29183540c64876ee010de8b4401d",Conference Paper,Scopus,2-s2.0-0034427331
"Grabowski, R., Navarro-Serment, L.E., Paredis, C.J.J., Khosla, P.K.","Heterogeneous teams of modular robots for mapping and exploration",2000,"Autonomous Robots","8","3",,"293","308",,107,10.1023/A:1008933826411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206546&doi=10.1023%2fA%3a1008933826411&partnerID=40&md5=f14266c8ae1b3f80f67f735929676ecb",Article,Scopus,2-s2.0-0034206546
"Diaz-Calderon, A., Paredis, C.J.J., Khosla, P.K.","Automatic generation of system-level dynamic equations for mechatronic systems",2000,"CAD Computer Aided Design","32","5",,"339","354",,23,10.1016/S0010-4485(00)00016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885674&doi=10.1016%2fS0010-4485%2800%2900016-6&partnerID=40&md5=93ef6ac17d25db677578cc3ddc2dc0a2",Article,Scopus,2-s2.0-0033885674
"Iba, Soshi, Vande Weghe, J.Michael, Paredis, Christiaan J.J., Khosla, Pradeep K.","Architecture for gesture-based control of mobile robots",1999,"IEEE International Conference on Intelligent Robots and Systems","2",,,"851","857",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313965&partnerID=40&md5=8a88ebe1427208d800355a45a97fe852",Conference Paper,Scopus,2-s2.0-0033313965
"Diaz-Calderon, Antonio, Paredis, Christiaan J.J., Khosla, Pradeep K.","Combining information technology components and symbolic equation manipulation in modeling and simulation of mechatronic systems",1999,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,,,"144","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351188&partnerID=40&md5=35d5b1388a7328c0857b7a13849bdbf2",Conference Paper,Scopus,2-s2.0-0033351188
"Navarro-Serment, Luis E., Grabowski, Robert, Paredis, Christiaan J.J., Khosla, Pradeep K.","Modularity in small distributed robots",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3839",,,"297","306",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322626&partnerID=40&md5=3a9661806e8f402a565a5ba1b325a4aa",Conference Paper,Scopus,2-s2.0-0033322626
"Diaz-Calderon, Antonio, Paredis, Christiaan J.J., Khosla, Pradeep K.","On the synthesis of the system graph for 3D mechanics",1999,"Proceedings of the American Control Conference","5",,,"3137","3141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284175&partnerID=40&md5=5f5a935c1e3258ad9ffe99510bca9376",Conference Paper,Scopus,2-s2.0-0033284175
"Tsai, Shu-Jen, Ferreira, Enrique D., Paredis, Christiaan J.J.","Control of the Gyrover",1999,"IEEE International Conference on Intelligent Robots and Systems","1",,,"179","184",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307425&partnerID=40&md5=7c30a50639b34dc561d34b9910512f29",Conference Paper,Scopus,2-s2.0-0033307425
"Dixon, Kevin, Dolan, John, Huang, Wesley, Paredis, Christiaan, Khosla, Pradeep","RAVE: a real and virtual environment for multiple mobile robot systems",1999,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1360","1367",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346671&partnerID=40&md5=b8dec5be586730b931eb2fe7f30e7e88",Conference Paper,Scopus,2-s2.0-0033346671
"Fraile, Juan-Carlos, Paredis, Christiaan J.J., Wang, Cheng-Hua, Khosla, Pradeep K.","Agent-based planning and control of a multi-manipulator assembly system",1999,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1219","1225",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690592&partnerID=40&md5=8bd4dc530f044719dc7e17bef0dffcb1",Article,Scopus,2-s2.0-0032690592
"Gupta, S.K., Paredis, C.J.J., Brown, P.F.","Micro planning for mechanical assembly operations",1998,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"239","246",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633548&partnerID=40&md5=12383b5ef0f5fb9677904df06a6873ef",Conference Paper,Scopus,2-s2.0-0031633548
"Paredis, C.J.J., Brown, H.B., Khosla, P.K.","A rapidly deployable manipulator system",1997,"Robotics and Autonomous Systems","21","3",,"289","304",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222482&partnerID=40&md5=cfedd10364c5925c66ff857ce9ce49d6",Article,Scopus,2-s2.0-0031222482
"Paredis, Christiaan J.J., Khosla, Pradeep K.","Agent-based design of fault tolerant manipulators for satellite docking",1997,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3473","3480",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713249&partnerID=40&md5=ad0dbd024a4af915e15e4f4944661466",Conference Paper,Scopus,2-s2.0-0030713249
"Paredis, C.J.J., Khosla, P.K.","Designing fault-tolerant manipulators: How many degrees of freedom?",1996,"International Journal of Robotics Research","15","6",,"611","628",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000939802&partnerID=40&md5=14cd7d039f7cbb69b9b817a70042db6c",Article,Scopus,2-s2.0-0000939802
"Paredis, C.J.J., Khosla, P.K.","Fault tolerant task execution through global trajectory planning",1996,"Reliability Engineering and System Safety","53","3 SPEC. ISS.",,"225","235",,34,10.1016/S0951-8320(96)00050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232383&doi=10.1016%2fS0951-8320%2896%2900050-6&partnerID=40&md5=f2144bd8481a0926196c9647977d40a2",Article,Scopus,2-s2.0-0030232383
"Paredis, Christiaan J.J., Brown, H.Benjamin, Khosla, Pradeep K.","Rapidly deployable manipulator system",1996,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1434","1439",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029704870&partnerID=40&md5=955b21053a84704c21009fd65562a64f",Conference Paper,Scopus,2-s2.0-0029704870
"Paredis, Christiaan J.J., Khosla, Pradeep K.","Global trajectory planning for fault tolerant manipulators",1995,"IEEE International Conference on Intelligent Robots and Systems","2",,,"428","434",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179614&partnerID=40&md5=aa24e2b4566e3e06d54744b7259e8e7d",Conference Paper,Scopus,2-s2.0-0029179614
"Paredis, Christiaan J.J., Khosla, Pradeep K.","Mapping tasks into fault tolerant manipulators",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 1",,"696","703",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027960034&partnerID=40&md5=a2c3e5e91fd27ce6788c5712b239b577",Conference Paper,Scopus,2-s2.0-0027960034
"Paredis, C.J.J., Au, W.K.F., Khosla, P.K.","Kinematic design of fault tolerant manipulators",1994,"Computers and Electrical Engineering","20","3",,"211","220",,42,10.1016/0045-7906(94)90016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028436762&doi=10.1016%2f0045-7906%2894%2990016-7&partnerID=40&md5=d99dbef41d0236b276587b0165b0a65f",Article,Scopus,2-s2.0-0028436762
