Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zimmler, M.A., Özyilmaz, B., Chen, W., Kent, A.D., Sun, J.Z., Rooks, M.J., Koch, R.H.","Current-induced effective magnetic fields in Co/Cu/Co nanopillars",2004,"Physical Review B - Condensed Matter and Materials Physics","70","18", 184438,"1","6",,50,10.1103/PhysRevB.70.184438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144257714&doi=10.1103%2fPhysRevB.70.184438&partnerID=40&md5=6f5873707307aec058ddc76ac581443c",Article,Scopus,2-s2.0-12144257714
"Del Barco, E., Kent, A.D., Yang, E.C., Hendrickson, D.N.","Quantum superposition of high spin states in the single molecule magnet Ni<inf>4</inf>",2004,"Physical Review Letters","93","15",,"157202","1-157202-4",,62,10.1103/PhysRevLett.93.157202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401099&doi=10.1103%2fPhysRevLett.93.157202&partnerID=40&md5=1cf1c601557299941c23434589daa62e",Article,Scopus,2-s2.0-19644401099
"Özyilmaz, B., Kent, A.D., Sun, J.Z., Rooks, M.J., Koch, R.H.","Current-induced excitations in single cobalt ferromagnetic layer nanopillars",2004,"Physical Review Letters","93","17",,"176604","1-176604-4",,68,10.1103/PhysRevLett.93.176604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382455&doi=10.1103%2fPhysRevLett.93.176604&partnerID=40&md5=3585871520d91c208a1b4e43fff2c9e6",Article,Scopus,2-s2.0-19744382455
"Kent, A.D., Özyilmaz, B., Del Barco, E.","Spin-transfer-induced precessional magnetization reversal",2004,"Applied Physics Letters","84","19",,"3897","3899",,179,10.1063/1.1739271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942521523&doi=10.1063%2f1.1739271&partnerID=40&md5=fa36958c0c66504303caad94dc8d686b",Article,Scopus,2-s2.0-2942521523
"Del Barco, E., Kent, A.D., Chakov, N.E., Zakharov, L.N., Rheingold, A.L., Hendrickson, D.N., Christou, G.","Distribution of internal transverse magnetic fields in a Mn 12-based single molecule magnet",2004,"Physical Review B - Condensed Matter and Materials Physics","69","2", 020411,"204111","204114",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442312718&partnerID=40&md5=ef0cac21c69a4ca33c97e82f3c535792",Article,Scopus,2-s2.0-1442312718
"Özyilmaz, B., Kent, A.D., Monsma, D., Sun, J.Z., Rooks, M.J., Koch, R.H.","Current-induced magnetization reversal in high magnetic fields in Co/Cu/Co nanopillars",2003,"Physical Review Letters","91","6",,"067203/1","067203/4",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141634096&partnerID=40&md5=dee736f66214ac43f5a9680f1f0689ad",Article,Scopus,2-s2.0-0141634096
"Del Barco, E., Kent, A.D., Rumberger, E.M., Hendrickson, D.N., Christou, G.","Symmetry of magnetic quantum tunneling in single molecule magnet Mn<inf>12</inf>-acetate",2003,"Physical Review Letters","91","4",,"047203/1","047203/4",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379808&partnerID=40&md5=dbd1bddbbd3eb30729ce65a2f5da2062",Article,Scopus,2-s2.0-0041379808
"Sun, J.Z., Monsma, D.J., Kuan, T.S., Rooks, M.J., Abraham, D.W., Oezyilmaz, B., Kent, A.D., Koch, R.H.","Spin-torque transfer in batch-fabricated spin-valve magnetic nanojunctions (invited)",2003,"Journal of Applied Physics","93","10 2",,"6859","6863",,48,10.1063/1.1538170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038653339&doi=10.1063%2f1.1538170&partnerID=40&md5=1e3ee202c2983af53d8199a390214ce3",Conference Paper,Scopus,2-s2.0-0038653339
"Guillou, H., Kent, A.D., Stupian, G.W., Leung, M.S.","Geometries for high spatial resolution Hall probes",2003,"Journal of Applied Physics","93","5",,"2746","2751",,5,10.1063/1.1543651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351405&doi=10.1063%2f1.1543651&partnerID=40&md5=1f3365cec94e82870804e32776a3f452",Article,Scopus,2-s2.0-0037351405
"Del Barco, E., Kent, A.D., Rumberger, E.M., Hendrickson, D.N., Christou, G.","Tunneling splittings in Mn12-acetate single crystals",2002,"Europhysics Letters","60","5",,"768","774",,29,10.1209/epl/i2002-00374-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899346&doi=10.1209%2fepl%2fi2002-00374-9&partnerID=40&md5=44a52fdba4bd0e016fc761277dc5c523",Article,Scopus,2-s2.0-0036899346
"Zhang, S., Güntherodt, G., Kent, A.D., Shinjo, T., Schuller, I.K., Kuch, W., Fitzsimmons, M.R., Kortright, J.B., Broholm, C., Zhu, Y.","Preface",2002,"Materials Research Society Symposium - Proceedings","746",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038746637&partnerID=40&md5=1330ab796346f19de2518ad225d247df",Editorial,Scopus,2-s2.0-0038746637
"König, C., Sperlich, M., Calarco, R., Hauch, J.O., Rüdiger, U., Güntherodt, G., Kirsch, S., Özyilmaz, B., Kent, A.D.","Shape dependent magnetization reversal processes of microstructured epitaxial Fe(110) elements",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001211,"","",,,10.1109/INTMAG.2002.1001211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017195324&doi=10.1109%2fINTMAG.2002.1001211&partnerID=40&md5=68ddbcf4206ce92848245b55bbcbc9ca",Conference Paper,Scopus,2-s2.0-85017195324
"König, C., Sperlich, M., Heinesch, R., Calarco, R., Hauch, J.O., Rüdiger, U., Güntherodt, G., Kirsch, S., Özyilmaz, B., Kent, A.D.","Shape-dependent magnetization reversal processes and flux-closure configurations of microstructured epitaxial Fe(110) elements",2001,"Applied Physics Letters","79","22",,"3648","3650",,11,10.1063/1.1418033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956012&doi=10.1063%2f1.1418033&partnerID=40&md5=2990f30958e15fac0fd41c7e13f9cc83",Article,Scopus,2-s2.0-0035956012
"Roshchin, I.V., Yu, J., Kent, A.D., Stupian, G.W., Leung, M.S.","Magnetic properties of fe microstructures with focused ion beam-fabricated nano-constrictions",2001,"IEEE Transactions on Magnetics","37","4 I",,"2101","2103",,17,10.1109/20.951066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386344&doi=10.1109%2f20.951066&partnerID=40&md5=b5b2398f738bf85d735f71eae7b397a1",Conference Paper,Scopus,2-s2.0-0035386344
"Kent, A.D., Yu, J., Rüdiger, U., Parkin, S.S.P.","Domain wall resistivity in epitaxial thin film microstructures",2001,"Journal of Physics Condensed Matter","13","25",,"R461","R488",,110,10.1088/0953-8984/13/25/202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947923&doi=10.1088%2f0953-8984%2f13%2f25%2f202&partnerID=40&md5=66d62551476a1ebe4b6f4cedcd3fe23b",Review,Scopus,2-s2.0-0035947923
"Bokacheva, L., Kent, A.D., Walters, M.A.","Micro-Hall magnetometry studies of thermally assisted and pure quantum tunneling in single molecule magnet Mn12-acetate",2001,"Polyhedron","20","11-14",,"1717","1721",,4,10.1016/S0277-5387(01)00676-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035972469&doi=10.1016%2fS0277-5387%2801%2900676-3&partnerID=40&md5=5294da4490337d36c93fc2dd9a592341",Conference Paper,Scopus,2-s2.0-0035972469
"Bokacheva, L., Kent, A.D., Walters, M.A.","Crossover between thermally assisted and pure quantum tunneling in molecular magnet Mn<inf>12</inf>-acetate",2000,"Physical Review Letters","85","22",,"4803","4806",,104,10.1103/PhysRevLett.85.4803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318534&doi=10.1103%2fPhysRevLett.85.4803&partnerID=40&md5=3fc565c8a67910a12945c4145422fda4",Article,Scopus,2-s2.0-0034318534
"Rüdiger, U., Güntherodt, G., Fumagalli, P., Thomas, L., Parkin, S.S.P., Kent, A.D.","Micromagnetism and high temperature coercivity of MnBi/Al multilayers",2000,"Journal of Applied Physics","88","7",,"4221","4225",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347607288&partnerID=40&md5=fefa87e8889d1ed5c0fb15e0e9f5c348",Article,Scopus,2-s2.0-0347607288
"Yu, J., Kent, A.D., Parkin, S.S.P.","Exchange biasing in polycrystalline thin film microstructures",2000,"Journal of Applied Physics","87","9 II",,"5049","5051",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375657&partnerID=40&md5=03132dee172e7f4aa1390a4b0bbbea51",Article,Scopus,2-s2.0-0000375657
"Suzuki, Y., Wu, Y., Yu, J., Ruediger, U., Kent, A.D., Nath, T.K., Eom, C.B.","Domain structure and magnetotransport in epitaxial colossal magnetoresistance thin films",2000,"Journal of Applied Physics","87","9 III",,"6746","6748",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871111&partnerID=40&md5=ee2d725a4a8e9976c7b718b68f89cea4",Article,Scopus,2-s2.0-0000871111
"Kent, A.D., Zhong, Y., Bokacheva, L., Ruiz, D., Hendrickson, D.N., Sarachik, M.P.","Low temperature magnetic hysteresis in Mn<inf>12</inf>-acetate single crystals",2000,"Journal of Applied Physics","87","9 II",,"5493","5495",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003476833&partnerID=40&md5=f61641dc5e11ba90278b8006c3e6f9d1",Article,Scopus,2-s2.0-0003476833
"Yu, J., Ruediger, U., Kent, A.D., Farrow, R.F.C., Marks, R.F., Weller, D., Folks, L., Parkin, S.S.P.","Magnetotransport and magnetic properties of molecular-beam epitaxy L1<inf>0</inf> FePt thin films",2000,"Journal of Applied Physics","87","9 III",,"6854","6856",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001111222&partnerID=40&md5=b32832f479bc41c90464418a3bf00345",Article,Scopus,2-s2.0-0001111222
"Kent, A.D., Zhong, Y., Bokacheva, L., Ruiz, D., Hendrickson, D.N., Sarachik, M.P.","Low-temperature magnetic hysteresis in Mn<inf>12</inf> acetate single crystals",2000,"Europhysics Letters","49","4",,"521","527",,56,10.1209/epl/i2000-00181-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034635277&doi=10.1209%2fepl%2fi2000-00181-4&partnerID=40&md5=cc5b20269a0d80b5d358852c168d3736",Article,Scopus,2-s2.0-0034635277
"Thomas, L., Parkin, S.S.P., Yu, J., Rüdiger, U., Kent, A.D.","Micromagnetics of submicron (110) Fe elements",2000,"Applied Physics Letters","76","6",,"766","768",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000278501&partnerID=40&md5=18e017958159ad287140bc7e7763304f",Article,Scopus,2-s2.0-0000278501
"Suzuki, Y., Wu, Y., Rüdiger, U., Yu, J., Kent, A.D., Nath, T.K., Eom, C.B.","Lattice distortions and domain structure in epitaxial manganite thin films",2000,"Materials Research Society Symposium-Proceedings","602",,,"207","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430918&partnerID=40&md5=19681f95d70f75109b2d1eb8147354ae",Article,Scopus,2-s2.0-0034430918
"Yu, J., Rüdiger, U., Kent, A.D., Thomas, L., Parkin, S.S.P.","Micromagnetism and magnetization reversal of micron-scale (110) Fe thin-film magnetic elements",1999,"Physical Review B - Condensed Matter and Materials Physics","60","10",,"7352","7358",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243254324&partnerID=40&md5=f673613f2811bc0be7a7edafc5ba6cf5",Article,Scopus,2-s2.0-4243254324
"Wu, Y., Suzuki, Y., Rüdiger, U., Yu, J., Kent, A.D., Nath, T.K., Eom, C.B.","Magnetotransport and magnetic domain structure in compressively strained colossal magnetoresistance films",1999,"Applied Physics Letters","75","15",,"2295","2297",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001435040&partnerID=40&md5=4117498d93dcaf9e14ce0acd13560b98",Article,Scopus,2-s2.0-0001435040
"Rüdiger, U., Yu, J., Parkin, S.S.P., Kent, A.D.","Magnetoresistance of epitaxial Fe wires with varied domain wall structure",1999,"Journal of Magnetism and Magnetic Materials","198",,,"261","263",,14,10.1016/S0304-8853(98)01090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038465925&doi=10.1016%2fS0304-8853%2898%2901090-7&partnerID=40&md5=655773fb2e0895b7f84a007f4baea440",Article,Scopus,2-s2.0-0038465925
"Rüdiger, U., Köhler, J., Kent, A.D., Legero, T., Kübler, J., Fumagalli, P., Güntherodt, G.","High-temperature coercivity and Kerr spectroscopy on MnBi/Al multilayers",1999,"Journal of Magnetism and Magnetic Materials","198",,,"131","133",,,10.1016/S0304-8853(98)01011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344182908&doi=10.1016%2fS0304-8853%2898%2901011-7&partnerID=40&md5=54eaa47f3c933899ce1e691dbb65497b",Article,Scopus,2-s2.0-0344182908
"Rüdiger, U., Yu, J., Thomas, L., Parkin, S.S.P., Kent, A.D.","Magnetoresistance, micromagnetism, and domain-wall scattering in epitaxial hcp Co films",1999,"Physical Review B - Condensed Matter and Materials Physics","59","18",,"11914","11918",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344381943&partnerID=40&md5=f61e4b288baf6515e7208a462f215d88",Article,Scopus,2-s2.0-16344381943
"Yu, J., Rüdiger, U., Thomas, L., Parkin, S.S.P., Kent, A.D.","Micromagnetics of mesoscopic epitaxial (110) Fe elements with nanoshaped ends",1999,"Journal of Applied Physics","85","8 II B",,"5501","5503",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089538&partnerID=40&md5=60d4b7f211022cc13203f465b32f490a",Article,Scopus,2-s2.0-0001089538
"Kent, A.D., Rüdiger, U., Yu, J., Thomas, L., Parkin, S.S.P.","Magnetoresistance, micromagnetism, and domain wall effects in epitaxial Fe and Co structures with stripe domains (invited)",1999,"Journal of Applied Physics","85","8 II A",,"5243","5248",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001304694&partnerID=40&md5=de1e35f467ec9ef232b53b8f6aeebd7a",Article,Scopus,2-s2.0-0001304694
"Kravchenko, S.V., Simonian, D., Sarachik, M.P., Kent, A.D., Pudalov, V.M.","Magnetic field suppression of the conducting state in two dimensions",1998,"Physica B: Condensed Matter","256-258",,,"582","586",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844286376&partnerID=40&md5=dbaa822db1c31e57795fd923eb81ab5a",Article,Scopus,2-s2.0-14844286376
"Rüdiger, U., Yu, J., Kent, A.D., Parkin, S.S.P.","Magnetoresistance due to domain walls in an epitaxial microfabricated Fe wire",1998,"Applied Physics Letters","73","9",,"1298","1300",,34,10.1063/1.122373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000697449&doi=10.1063%2f1.122373&partnerID=40&md5=031b86cb2255f3705ddbd03763e84019",Article,Scopus,2-s2.0-0000697449
"Ruediger, U., Yu, J., Zhang, S., Kent, A.D., Parkin, S.S.P.","Negative domain wall contribution to the resistivity of microfabricated Fe wires",1998,"Physical Review Letters","80","25",,"5639","5642",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442883526&partnerID=40&md5=f0be4ce4d0dde6e9b0496a219d5afcd5",Article,Scopus,2-s2.0-3442883526
"Kent, A.D., Ruediger, U., Yu, J., Zhang, S., Levy, P.M., Zhong, Y., Parkin, S.S.P.","Magnetoresistance due to domain walls in micron scale fe wires with stripe domains",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"900","902",,25,10.1109/20.706305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118380&doi=10.1109%2f20.706305&partnerID=40&md5=89c4441c89df13c50f7a06d3b14ce35a",Article,Scopus,2-s2.0-0032118380
"Rüdiger, U., yu, J., Kent, A.D., Parkin, S.S.P.","Erratum: Magnetoresistance due to domain walls in an epitaxial microfabricated Fe wire (Appl. Phys. Lett. (1998) 73 (1298) (10.1063/1.122373))",1998,"Applied Physics Letters","73","15",,"2220","",,,10.1063/1.122435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023629975&doi=10.1063%2f1.122435&partnerID=40&md5=069ced8260fbad9310d432b64c062173",Erratum,Scopus,2-s2.0-85023629975
"Charalambous, M., Koch, R., Kent, A.D., Masselink, W.T.","Hall magnetometry measurements of bulk single crystalline rings of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>",1998,"Physical Review B - Condensed Matter and Materials Physics","58","14",,"9510","9523",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001077673&partnerID=40&md5=0e72205e2d7f5527b0ddb6f471a7255c",Article,Scopus,2-s2.0-0001077673
"Kravchenko, S.V., Simonian, D., Sarachik, M.P., Kent, A.D., Pudalov, V.M.","Effect of a tilted magnetic field on the anomalous H = 0 conducting phase in high-mobility Si MOSFET's",1998,"Physical Review B - Condensed Matter and Materials Physics","58","7",,"3553","3556",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000244871&partnerID=40&md5=b819f4a2e096c2d7286003d256ec4914",Article,Scopus,2-s2.0-0000244871
"Liu, S., Guillou, H., Kent, A.D., Stupian, G.W., Leung, M.S.","Effect of probe geometry on the Hall response in an inhomogeneous magnetic field: A numerical study",1998,"Journal of Applied Physics","83","11",,"6161","6165",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012623094&partnerID=40&md5=300b2eff30d7664397db3375837bf17b",Article,Scopus,2-s2.0-0012623094
"Gider, S., Shi, J., Awschalom, D.D., Hopkins, P.F., Campman, K.L., Gossard, A.C., Kent, A.D., Von Molnár, S.","Imaging and magnetometry of switching in nanometer-scale iron particles",1996,"Applied Physics Letters","69","21",,"3269","3271",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538184&partnerID=40&md5=db7e85798d69b152e2c6212d144f0009",Article,Scopus,2-s2.0-0001538184
"Kent, A.D., Molnár, S.V., Gider, S., Awschalom, D.D.","Properties and measurement of scanning tunneling microscope fabricated ferromagnetic particle arrays (invited)",1994,"Journal of Applied Physics","76","10",,"6656","6660",,154,10.1063/1.358160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444390075&doi=10.1063%2f1.358160&partnerID=40&md5=52755a05fcf71ca1f3e365c10e6ae132",Article,Scopus,2-s2.0-20444390075
"Renner, Ch., Fischer, Ø., Kent, A.D., Mitzi, D.B., Kapitulnik, A.","Spatially resolved vacuum tunneling spectroscopy on Bi2Sr2CaCu2O8 by STM at 4.8K",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"1689","1690",,15,10.1016/0921-4526(94)91344-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044455496&doi=10.1016%2f0921-4526%2894%2991344-7&partnerID=40&md5=5d9f48b66ff8bd823a8f7a3c4f034cca",Article,Scopus,2-s2.0-17044455496
"Kent, A.D., Shaw, T.M., Von Molnár, S., Awschalom, D.D.","Growth of high aspect ratio nanometer-scale magnets with chemical vapor deposition and scanning tunneling microscopy",1993,"Science","262","5137",,"1249","1252",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027690202&partnerID=40&md5=0b4cf2d64e13b21f2ae13089afce4cc2",Article,Scopus,2-s2.0-0027690202
"Renner, Ch., Kent, A.D., Niedermann, Ph., Fischer, Ø., Lévy, F.","Scanning tunneling spectroscopy of the Abrikosov flux lattice from the clean toward the dirty limit",1992,"Ultramicroscopy","42-44","PART 1",,"699","704",,4,10.1016/0304-3991(92)90345-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898395&doi=10.1016%2f0304-3991%2892%2990345-K&partnerID=40&md5=e0ab35050f193de8e9af8f31e5531b99",Article,Scopus,2-s2.0-0026898395
"Kent, A.D., Renner, Ch., Niedermann, Ph., Bosch, J.-G., Fischer, Ø.","A low-temperature scanning tunneling microscope with in-situ sample cleaving",1992,"Ultramicroscopy","42-44","PART 2",,"1632","1637",,14,10.1016/0304-3991(92)90497-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026897024&doi=10.1016%2f0304-3991%2892%2990497-8&partnerID=40&md5=09a8c86c7fd4e2ef597be1fe67e8f9f6",Article,Scopus,2-s2.0-0026897024
"Maggio-Aprile, I., Kent, A.D., Niedermann, Ph., Renner, Ch., Antognazza, L., Miéville, L., Brunner, O., Triscone, J.-M., Fischer, Ø.","Studies of the surface structure of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films using STM",1992,"Ultramicroscopy","42-44","PART 1",,"728","733",,7,10.1016/0304-3991(92)90349-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898278&doi=10.1016%2f0304-3991%2892%2990349-O&partnerID=40&md5=8762df03ba53eac0f24dae93c5b8dd4a",Article,Scopus,2-s2.0-0026898278
"Renner, Ch., Kent, A.D., Niedermann, Ph., Fischer, Ø., Lévy, F.","Scanning tunneling spectroscopy of a vortex core from the clean to the dirty limit",1991,"Physical Review Letters","67","12",,"1650","1652",,102,10.1103/PhysRevLett.67.1650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244122428&doi=10.1103%2fPhysRevLett.67.1650&partnerID=40&md5=7c821ae90e2a79f81ea7be9e33821aa1",Article,Scopus,2-s2.0-4244122428
"Renner, Ch., Niedermann, Ph., Kent, A.D., Fischer, O.","A vertical piezoelectric inertial slider",1990,"Review of Scientific Instruments","61","3",,"965","967",,94,10.1063/1.1141450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101149&doi=10.1063%2f1.1141450&partnerID=40&md5=9ae35e78a88648a2310ec71043e67472",Article,Scopus,2-s2.0-36549101149
"Fischer, Ø., Triscone, J.-M., Antognazza, L., Brunner, O., Kent, A.D., Mieville, L., Karkut, M.G.","Artificially prepared YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> PrBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> superlattices: Growth and superconducting properties",1990,"Journal of The Less-Common Metals","164-165","PART 1",,"257","268",,12,10.1016/0022-5088(90)90222-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025502760&doi=10.1016%2f0022-5088%2890%2990222-6&partnerID=40&md5=0008070746ad736b202aba9aa17dd5aa",Article,Scopus,2-s2.0-0025502760
"Niedermann, P., Renner, C., Kent, A.D., Fischer, O.","Study of field-emitting microstructures using a scanning tunneling microscope",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","1",,"594","597",,13,10.1116/1.576349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039999734&doi=10.1116%2f1.576349&partnerID=40&md5=78a6073c89d2470e579113aebfa7fe41",Article,Scopus,2-s2.0-0039999734
"Renner, C., Niedermann, P., Kent, A.D., Fischer, O.","A versatile low-temperature scanning tunneling microscope",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","1",,"330","332",,41,10.1116/1.577100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000493071&doi=10.1116%2f1.577100&partnerID=40&md5=122c7b77797599df55f1d06e199b1686",Article,Scopus,2-s2.0-0000493071
"Kent, A.D., Maggio-Aprile, I., Niedermann, P., Renner, C., Fischer, O.","Scanning tunneling potentiometry studies of Y<inf>1</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>_<inf>x</inf>and gold thin films",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","1",,"459","463",,2,10.1116/1.577018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967802572&doi=10.1116%2f1.577018&partnerID=40&md5=f2f626b21d31b82bfe42e9604e9badba",Article,Scopus,2-s2.0-84967802572
"Triscone, J.-M., Fischer, O., Brunner, O., Antognazza, L., Kent, A.D., Karkut, M.G.","YBa2CU3O7/PrBa2Cu3O7 superlattices: Properties of Ultrathin superconducting layers separated by insulating layers",1990,"Physical Review Letters","64","7",,"804","807",,358,10.1103/PhysRevLett.64.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144254091&doi=10.1103%2fPhysRevLett.64.804&partnerID=40&md5=ab3939f37f44d8dcafbb51dfd1886658",Article,Scopus,2-s2.0-6144254091
"Kent, A.D., Triscone, J.-M., Antognazza, L., Brunner, O., Renner, Ch., Niedermann, Ph., Karkut, M.G., Fischer, Ø.","Properties of homogeneous Y<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> alloy thin films prepared using layer by layer growth",1990,"Physica B: Condensed Matter","165-166",,,"1503","1504",,3,10.1016/S0921-4526(09)80337-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025467483&doi=10.1016%2fS0921-4526%2809%2980337-2&partnerID=40&md5=16c4ee6a1f66174fea47b71601d72630",Article,Scopus,2-s2.0-0025467483
"Kent, A.D., Maggio-Aprile, I., Niedermann, Ph., Fischer, A.","Direct measurements of the effects of inhomogeneities on the normal-state transport properties of YBa2Cu3O7-x thin films",1989,"Physical Review B","39","16",,"12363","12366",,11,10.1103/PhysRevB.39.12363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000666620&doi=10.1103%2fPhysRevB.39.12363&partnerID=40&md5=c42e6137954dccab84826d7259e91b10",Article,Scopus,2-s2.0-0000666620
"Kent, A.D., Maggio-Aprile, I., Niedermann, Ph., Renner, Ch., Triscone, J.-M., Karkut, M.G., Brunner, O., Antognazza, L., Fischer, Ø.","Direct measurements of the local electron transport properties in YBaCuO superconducting thin films",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1035","1036",,1,10.1016/0921-4534(89)90580-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888087&doi=10.1016%2f0921-4534%2889%2990580-7&partnerID=40&md5=7b3a05cd231f54b560495735bcb97e6b",Article,Scopus,2-s2.0-0024888087
"Brunner, O., Triscone, J.-M., Karkut, M.G., Antognazza, L., Kent, A.D., Driscoll, T., Boichat, T., Fischer, Ø.","Epitaxial growth and anisotropic transport properties of YBa2Cu3O7 thin films.",1989,"Physica C: Superconductivity and its applications","162-164","PART 1",,"647","648",,2,10.1016/0921-4534(89)91190-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937932&doi=10.1016%2f0921-4534%2889%2991190-8&partnerID=40&md5=1d21f51c89dfaf7c332fcd75be91f613",Article,Scopus,2-s2.0-0024937932
"Oh, B., Char, K., Kent, A.D., Naito, M., Beasley, M.R., Geballe, T.H., Hammond, R.H., Kapitulnik, A., Graybeal, J.M.","Upper critical field, fluctuation conductivity, and dimensionality of YBa2Cu3O7-x",1988,"Physical Review B","37","13",,"7861","7864",,358,10.1103/PhysRevB.37.7861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000939675&doi=10.1103%2fPhysRevB.37.7861&partnerID=40&md5=479a7eb89556abe231ff52931a99d5cc",Article,Scopus,2-s2.0-0000939675
"Char, K., Kent, A.D., Kapitulnik, A., Beasley, M.R., Geballe, T.H.","Reactive magnetron sputtering of thin-film superconductor YBa 2Cu3O7-x",1987,"Applied Physics Letters","51","17",,"1370","1372",,95,10.1063/1.98682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344143904&doi=10.1063%2f1.98682&partnerID=40&md5=867a4190b6cb3852053c4f8f1f39d985",Article,Scopus,2-s2.0-0344143904
"Kent, A.D., Kapitulnik, A., Geballe, T.H.","Hc2 spectroscopy of geometrical effects in La-S films",1987,"Physical Review B","36","16",,"8827","8830",,4,10.1103/PhysRevB.36.8827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144237865&doi=10.1103%2fPhysRevB.36.8827&partnerID=40&md5=b05e358df442766f990a1c6d438b83ce",Article,Scopus,2-s2.0-11144237865
