Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robert-Baldo, G.L., Morris, M.J., Byrne, R.H.","Spectrophotometric determination of seawater ph using phenol red",1985,"Analytical Chemistry ®","57","13",,"2567","2570",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845379493&partnerID=40&md5=f89995dae17273df3da60363c3143e41",Article,Scopus,2-s2.0-33845379493
"Byrne, R.H., Miller, W.L.","Copper(II) carbonate complexation in seawater",1985,"Geochimica et Cosmochimica Acta","49","8",,"1837","1844",,54,10.1016/0016-7037(85)90153-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022267930&doi=10.1016%2f0016-7037%2885%2990153-X&partnerID=40&md5=540523d38f60f60b0de78d7ac0b3f08a",Article,Scopus,2-s2.0-0022267930
"Byrne, R.H., Millero, F.J.","Criticism of ""The formation of lead (II) chloride complexes to 300°C: A spectrophotometric study""",1985,"Geochimica et Cosmochimica Acta","49","1",,"307","308",,1,10.1016/0016-7037(85)90213-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022007525&doi=10.1016%2f0016-7037%2885%2990213-3&partnerID=40&md5=8d1e8e463cdfe054b00521f633386b48",Article,Scopus,2-s2.0-0022007525
"Robert-Baldo, G.L., Morris, M.J., Byrne, R.H.","Spectraphotometric Determination of Seawater pH Using Phenol Red",1985,"Analytical Chemistry","57","13",,"2564","2567",,33,10.1021/ac00290a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742533450&doi=10.1021%2fac00290a030&partnerID=40&md5=cd69b03850e8c000f5979163503d51e2",Article,Scopus,2-s2.0-2742533450
"Miller, W.L., Blake, N.J., Byrne, R.H.","Uptake of Mn54 by the beach clam, Donax variabilus, (say 1822) from a resin buffered seawater system",1985,"Marine Environmental Research","17","2-4",,"163","166",,1,10.1016/0141-1136(85)90071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022404062&doi=10.1016%2f0141-1136%2885%2990071-6&partnerID=40&md5=b9b941a56b5634801c82125a40c0e860",Article,Scopus,2-s2.0-0022404062
"Miller, W.L., Blake, N.J., Byrne, R.H.","Uptake of Zn65 and Mn54 into body tissues and renal concretions by the Southern Quahog, Mercenaria campechiensis (Gmelin): Effects of elevated phosphate and metal concentrations",1985,"Marine Environmental Research","17","2-4",,"167","171",,3,10.1016/0141-1136(85)90072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265808&doi=10.1016%2f0141-1136%2885%2990072-8&partnerID=40&md5=eaf4e49aa468c0fd874ea0b3f3feb476",Article,Scopus,2-s2.0-0022265808
"Byrne, R.H.","Absorbance corrections in self-adjusting, variable path-length-diameter, high-pressure cells",1984,"Review of Scientific Instruments","55","1",,"131","132",,5,10.1063/1.1137574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021212672&doi=10.1063%2f1.1137574&partnerID=40&md5=dbfa6bca2a6ebbfd088df05995388608",Article,Scopus,2-s2.0-0021212672
"Byrne, R.H., Acker, J.G., Betzer, P.R., Feely, R.A., Cates, M.H.","Water column dissolution of aragonite in the Pacific Ocean",1984,"Nature","312","5992",,"321","326",,67,10.1038/312321a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021545723&doi=10.1038%2f312321a0&partnerID=40&md5=945bd37d7d67eba72d6b85d0274ecd2d",Article,Scopus,2-s2.0-0021545723
"Feely, R.A., Byrne, R.H., Betzer, P.R., Gendron, J.F., Acker, J.G.","Factors influencing the degree of saturation of the surface and intermediate waters of the North Pacific ocean with respect to aragonite.",1984,"Journal of Geophysical Research","89","C6",,"10,631",""10,640"",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021569792&partnerID=40&md5=b05c8454d56c262f00dab972c0da3f24",Article,Scopus,2-s2.0-0021569792
"Betzer, P.R., Byrne, R.H., Acker, J.G., Lewis, C.S., Jolley, R.R., Feely, R.A.","The oceanic carbonate system: A reassessment of biogenic controls",1984,"Science","226","4678",,"1074","1077",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641414&partnerID=40&md5=e3083e6278484a3e9d89ae0e4b790675",Article,Scopus,2-s2.0-0021641414
"Byrne, R.H., Miller, W.L.","Medium composition dependence of lead (II) complexation by chloride ion.",1984,"American Journal of Science","284","1",,"79","94",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021285953&partnerID=40&md5=b67d499312b394abf9d9465c150080fa",Article,Scopus,2-s2.0-0021285953
"Millero, Frank.J., Byrne, R.H.","Use of Pitzer's equations to determine the media effect on the formation of lead chloro complexes",1984,"Geochimica et Cosmochimica Acta","48","5",,"1145","1150",,35,10.1016/0016-7037(84)90206-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021364069&doi=10.1016%2f0016-7037%2884%2990206-0&partnerID=40&md5=da402531f44edcb97b8386c45ca8b9c4",Article,Scopus,2-s2.0-0021364069
"Byrne, R.H., van der Weijden, C.H., Kester, D.R., Zuehlke, R.W.","Evaluation of the CuCl+ stability constant and molar absorptivity in aqueous media",1983,"Journal of Solution Chemistry","12","8",,"581","596",,14,10.1007/BF01150850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741988&doi=10.1007%2fBF01150850&partnerID=40&md5=34cef0e766d2caaef44a5d17ea23848a",Article,Scopus,2-s2.0-0000741988
"Byrne, R.H.","Trace metal complexation in high ligand variety natural media",1983,"Marine Chemistry","12","1",,"15","24",,13,10.1016/0304-4203(83)90025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844367460&doi=10.1016%2f0304-4203%2883%2990025-7&partnerID=40&md5=0e5ece6fcba85207a2af5f5453aeb152",Article,Scopus,2-s2.0-17844367460
"Byrne, R.H., Young, R.W.","Mixed halide complexes of lead. A comparison with theoretical predictions",1982,"Journal of Solution Chemistry","11","2",,"127","136",,9,10.1007/BF01036380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003699903&doi=10.1007%2fBF01036380&partnerID=40&md5=fcdfbfa136f60531eea8afd26f807ec0",Article,Scopus,2-s2.0-0003699903
"Fanning, K.A., Breland II, J.A., Byrne, R.H.","Radium-226 and radon-222 in the coastal waters of west Florida: High concentrations and atmospheric degassing",1982,"Science","215","4533",,"667","670",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020057381&partnerID=40&md5=b92e2834adcab11257bd586bf92e217c",Article,Scopus,2-s2.0-0020057381
"Byrne, R.H.","Inorganic lead complexation in natural seawater determined by UV spectroscopy",1981,"Nature","290","5806",,"487","489",,26,10.1038/290487a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019681178&doi=10.1038%2f290487a0&partnerID=40&md5=973eee6011ee8c54e47e49f5ca07e816",Article,Scopus,2-s2.0-0019681178
"Byrne, R.H., Young, R.W., Miller, W.L.","Lead chloride complexation using ultraviolet molar absorptivity characteristics",1981,"Journal of Solution Chemistry","10","4",,"243","251",,12,10.1007/BF00645013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006998483&doi=10.1007%2fBF00645013&partnerID=40&md5=20fa11a8988deeeeb47148dbdd46ef1b",Article,Scopus,2-s2.0-0006998483
"Byrne, R.H., Kester, D.R.","Ultraviolet spectroscopic study of ferric equilibria at high chloride concentrations",1981,"Journal of Solution Chemistry","10","1",,"51","67",,33,10.1007/BF00652780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002564747&doi=10.1007%2fBF00652780&partnerID=40&md5=1d563d7ecd91fdb8c43f8e9b84657986",Article,Scopus,2-s2.0-0002564747
"Fanning, K.A., Byrne, R.H., Breland II, J.A., Betzer, P.R., Moore, W.S., Elsinger, R.J., Pyle, T.E.","Geothermal springs of the West Florida continental shelf: Evidence for dolomitization and radionuclide enrichment",1981,"Earth and Planetary Science Letters","52","2",,"345","354",,60,10.1016/0012-821X(81)90188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019365778&doi=10.1016%2f0012-821X%2881%2990188-6&partnerID=40&md5=ed6e0bd6a170bcafa556a0d96e21f935",Article,Scopus,2-s2.0-0019365778
"Byrne, R.H.","Theoretical upper-bound limitations for mixed-ligand complexes in solution",1980,"Marine Chemistry","9","2",,"75","80",,20,10.1016/0304-4203(80)90061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019109401&doi=10.1016%2f0304-4203%2880%2990061-4&partnerID=40&md5=554b8481ea30d1b0f6ec5fe1cced0939",Article,Scopus,2-s2.0-0019109401
"Byrne, R.H., Kester, D.R.","Ultraviolet spectroscopic study of ferric hydroxide complexation",1978,"Journal of Solution Chemistry","7","5",,"373","383",,50,10.1007/BF00662897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000281422&doi=10.1007%2fBF00662897&partnerID=40&md5=521225fca894749d91be73a4638123d2",Article,Scopus,2-s2.0-0000281422
"Byrne, R.H., Kester, D.R.","Solubility of hydrous ferric oxide and iron speciation in seawater",1976,"Marine Chemistry","4","3",,"255","274",,136,10.1016/0304-4203(76)90012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000728627&doi=10.1016%2f0304-4203%2876%2990012-8&partnerID=40&md5=e21fc5360323541394deed6eeaec505b",Article,Scopus,2-s2.0-0000728627
"Byrne, R.H., Kester, D.R.","A potentiometric study of ferric ion complexes in synthetic media and seawater",1976,"Marine Chemistry","4","3",,"275","287",,38,10.1016/0304-4203(76)90013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001284102&doi=10.1016%2f0304-4203%2876%2990013-X&partnerID=40&md5=167383ffe677cd9a3019f2173983a5f6",Article,Scopus,2-s2.0-0001284102
"Byrne Jr., Robert H., Kester, Dana R.","INORGANIC SPECIATION OF BORON IN SEAWATER.",1974,"Journal of Marine Research","32","2",,"119","127",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015959444&partnerID=40&md5=a1d0ba75e55d602f91bb21efab9e243a",Article,Scopus,2-s2.0-0015959444
