Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zavatarelli, S., Bellini, G., Benziger, J., Bonetti, S., Buizza-Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Chavarria, A., Dalnoki-Veress, F., D'Angelo, D., Davina, S., De Kerret, H., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Giammarchi, M., Goeger-Neff, M., Goretti, A., Hardy, S., Ianni, A., Ianni, A., Joyce, M., Kobychev, V., Korga, G., Kryn, D., Laubenstein, M., Leung, M., Lewke, T., Litninovich, E., Loer, B., Lombardi, P., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Masetti, F., McCarty, K., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saldanha, R., Salvo, C., Schonert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Wojcik, M., Wurm, M., Zaimidoroga, O., Zuzel, G.","Measurement of7Be and8B solar neutrinos with BOREXINO",2009,"Nuovo Cimento della Societa Italiana di Fisica C","32","5-6",,"37","44",,,10.1393/ncc/i2010-10519-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950276093&doi=10.1393%2fncc%2fi2010-10519-y&partnerID=40&md5=133ae8f7a67079ccbfc6c3336e008755",Article,Scopus,2-s2.0-77950276093
"Alimonti, G., Arpesella, C., Back, H., Balata, M., Bartolomei, D., de Bellefon, A., Bellini, G., Benziger, J., Bevilacqua, A., Bondi, D., Bonetti, S., Brigatti, A., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cecchet, G., Cereseto, R., Chavarria, A., Chen, M., Chepurnov, A., Cubaiu, A., Czech, W., D'Angelo, D., Dalnoki-Veress, F., De Bari, A., De Haas, E., Derbin, A., Deutsch, M., Di Credico, A., Di Ludovico, A., Di Pietro, G., Eisenstein, R., Elisei, F., Etenko, A., von Feilitzsch, F., Fernholz, R., Fomenko, K., Ford, R., Franco, D., Freudiger, B., Gaertner, N., Galbiati, C., Gatti, F., Gazzana, S., Gehman, V., Giammarchi, M., Giugni, D., Goeger-Neff, M., Goldbrunner, T., Golubchikov, A., Goretti, A., Grieb, C., Hagner, C., Hagner, T., Hampel, W., Harding, E., Hardy, S., Hartmann, F.X., von Hentig, R., Hertrich, T., Heusser, G., Hult, M., Ianni, A., Ianni, An., Ioannucci, L., Jaenner, K., Joyce, M., de Kerret, H., Kidner, S., Kiko, J., Kirsten, T., Kobychev, V., Korga, G., Korschinek, G., Kozlov, Yu., Kryn, D., La Marche, P., Lagomarsino, V., Laubenstein, M., Lendvai, C., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Loeser, F., Lombardi, P., Ludhova, L., Machulin, I., Malvezzi, S., Manco, A., Maneira, J., Maneschg, W., Manno, I., Manuzio, D., Manuzio, G., Marchelli, M., Martemianov, A., Masetti, F., Mazzucato, U., McCarty, K., McKinsey, D., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Monzani, M.E., Muratova, V., Musico, P., Neder, H., Nelson, A., Niedermeier, L., Nisi, S., Oberauer, L., Obolensky, M., Orsini, M., Ortica, F., Pallavicini, M., Papp, L., Parcells, R., Parmeggiano, S., Parodi, M., Pelliccia, N., Perasso, L., Pocar, A., Raghavan, R., Ranucci, G., Rau, W., Razeto, A., Resconi, E., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saggese, P., Saldhana, R., Salvo, C., Scardaoni, R., Schimizzi, D., Schönert, S., Schubeck, K.H., Shutt, T., Siccardi, F., Simgen, H., Skorokhvatov, M., Smirnov, O., Sonnenschein, A., Soricelli, F., Sotnikov, A., Sukhotin, S., Sule, C., Suvorov, Y., Tarasenkov, V., Tartaglia, R., Testera, G., Vignaud, D., Vitale, S., Vogelaar, R.B., Vyrodov, V., Williams, B., Wojcik, M., Wordel, R., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","The Borexino detector at the Laboratori Nazionali del Gran Sasso",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","600","3",,"568","593",,195,10.1016/j.nima.2008.11.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449117930&doi=10.1016%2fj.nima.2008.11.076&partnerID=40&md5=d0e71b0c87105384e2710f87aabb0cb4",Article,Scopus,2-s2.0-60449117930
"Franco, D., Bellini, G., Benziger, J., Bonetti, S., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Chavarria, A., Dalnoki-Veress, F., D'Angelo, D., de Kerret, H., Derbin, A., Etenko, A., Fomenko, K., Galbiati, C., Gazzana, S., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grieb, C., Hardy, S., Ianni, A., Ianni, A., Joyce, M., Kobychev, V., Korga, G., Kryn, D., Laubenstein, M., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Masetti, F., McCarty, K., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., von Feilitzsch, F., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Measurement of the solar 8B neutrino flux down to 2.8 MeV with Borexino",2009,"Nuclear Physics B - Proceedings Supplements","188","C",,"127","129",,3,10.1016/j.nuclphysbps.2009.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149150645&doi=10.1016%2fj.nuclphysbps.2009.02.030&partnerID=40&md5=e5659a192cd24d8084eb698de8587d98",Article,Scopus,2-s2.0-63149150645
"Ludhova, L., Bellini, G., Benziger, J., Bonetti, S., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Chavarria, A., Dalnoki-Veress, F., D'Angelo, D., de Kerret, H., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grieb, C., Hardy, S., Ianni, A., Ianni, A., Joyce, M., Kobychev, V., Korga, G., Kryn, D., Laubenstein, M., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Masetti, F., McCarty, K., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saldanha, R., Salvo, C., Schonert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., von Feilitzsch, F., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","200 days of Borexino data",2009,"Nuclear Physics B - Proceedings Supplements","188","C",,"90","95",,,10.1016/j.nuclphysbps.2009.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149089862&doi=10.1016%2fj.nuclphysbps.2009.02.021&partnerID=40&md5=66c341e9670a713949161f461288b7c8",Article,Scopus,2-s2.0-63149089862
"Morris, C.L., Bowles, T.J., Gonzales, J., Hill, R., Hogan, G., Makela, M., Mortenson, R., Ramsey, J., Saunders, A., Seestrom, S.J., Sondheim, W.E., Teasdale, W., Back, H.O., Pattie Jr., R.W., Holley, A.T., Young, A.R., Broussard, L.J., Hickerson, K.P., Liu, J., Mendenhall, M.P., Plaster, B., Mammei, R.R., Pitt, M., Vogelaar, R.B., Rios, R., Martin, J.","Multi-wire proportional chamber for ultra-cold neutron detection",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","599","2-3",,"248","250",,15,10.1016/j.nima.2008.11.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749114367&doi=10.1016%2fj.nima.2008.11.099&partnerID=40&md5=bc21848ee90f5f6abbd6a0f0e2d2e2ba",Article,Scopus,2-s2.0-58749114367
"Pattie Jr., R.W., Anaya, J., Back, H.O., Boissevain, J.G., Bowles, T.J., Broussard, L.J., Carr, R., Clark, D.J., Currie, S., Du, S., Filippone, B.W., Geltenbort, P., García, A., Hawari, A., Hickerson, K.P., Hill, R., Hino, M., Hoedl, S.A., Hogan, G.E., Holley, A.T., Ito, T.M., Kawai, T., Kirch, K., Kitagaki, S., Lamoreaux, S.K., Liu, C.-Y., Liu, J., Makela, M., Mammei, R.R., Martin, J.W., Melconian, D., Meier, N., Mendenhall, M.P., Morris, C.L., Mortensen, R., Pichlmaier, A., Pitt, M.L., Plaster, B., Ramsey, J.C., Rios, R., Sabourov, K., Sallaska, A.L., Saunders, A., Schmid, R., Seestrom, S., Servicky, C., Sjue, S.K.L., Smith, D., Sondheim, W.E., Tatar, E., Teasdale, W., Terai, C., Tipton, B., Utsuro, M., Vogelaar, R.B., Wehring, B.W., Xu, Y.P., Young, A.R., Yuan, J.","First measurement of the neutron β asymmetry with ultracold neutrons",2009,"Physical Review Letters","102","1", 012301,"","",,27,10.1103/PhysRevLett.102.012301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649116887&doi=10.1103%2fPhysRevLett.102.012301&partnerID=40&md5=2f19df4fb0e139bc41053a47eb3eb1b7",Article,Scopus,2-s2.0-58649116887
"Bowman, C.D., Bilpuch, E.G., Bowman, D.C., Crowell, A.S., Howell, C.R., McCabe, K., Smith, G.A., Tonchev, A.P., Tornow, W., Violet, V., Vogelaar, R.B., Walter, R.L., Yingling, J.","Reducing parasitic thermal neutron absorption in graphite reactors by 30%",2009,"Nuclear Science and Engineering","161","1",,"68","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349115643&partnerID=40&md5=5ec008fef02c862210d1ada2e2c94481",Article,Scopus,2-s2.0-59349115643
"Franco, D., Bellini, G., Benziger, J., Bonetti, S., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Chavarria, A., Dalnoki-Veress, F., Dàngelo, D., De Kerret, H., Derbin, A., Etenko, A., Fomenko, K., Galbiati, C., Gazzana, S., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grieb, C., Hardy, S., Ianni, A., Ianni, A., Joyce, M., Kobychev, V., Korga, G., Kryn, D., Laubenstein, M., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Masetti, F., McCarty, K., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saldanha, R., Chönert, C.S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Solar neutrino physics with borexino",2009,"21st Conference on High Energy Physics, IFAE 2009",,,,"365","368",,,10.1393/ncc/i2009-10475-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917670757&doi=10.1393%2fncc%2fi2009-10475-7&partnerID=40&md5=8be831d7127cf6f6fc97c347d335855c",Conference Paper,Scopus,2-s2.0-84917670757
"Arpesella, C., Back, H.O., Balata, M., Bellini, G., Benziger, J., Bonetti, S., Brigatti, A., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cecchet, G., Chavarria, A., Chen, M., Dalnoki-Veress, F., D'Angelo, D., De Bari, A., De Bellefon, A., De Kerret, H., Derbin, A., Deutsch, M., Di Credico, A., Di Pietro, G., Eisenstein, R., Elisei, F., Etenko, A., Fernholz, R., Fomenko, K., Ford, R., Franco, D., Freudiger, B., Galbiati, C., Gatti, F., Gazzana, S., Giammarchi, M., Giugni, D., Goeger-Neff, M., Goldbrunner, T., Goretti, A., Grieb, C., Hagner, C., Hampel, W., Harding, E., Hardy, S., Hartman, F.X., Hertrich, T., Heusser, G., Ianni, A., Ianni, A., Joyce, M., Kiko, J., Kirsten, T., Kobychev, V., Korga, G., Korschinek, G., Kryn, D., Lagomarsino, V., Lamarche, P., Laubenstein, M., Lendvai, C., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Ludhova, L., MacHulin, I., Malvezzi, S., Manecki, S., Maneira, J., Maneschg, W., Manno, I., Manuzio, D., Manuzio, G., Martemianov, A., Masetti, F., Mazzucato, U., McCarty, K., McKinsey, D., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Monzani, M.E., Muratova, V., Musico, P., Neder, H., Nelson, A., Niedermeier, L., Oberauer, L., Obolensky, M., Orsini, M., Ortica, F., Pallavicini, M., Papp, L., Parmeggiano, S., Perasso, L., Pocar, A., Raghavan, R.S., Ranucci, G., Rau, W., Razeto, A., Resconi, E., Risso, P., Romani, A., Rountree, D., Sabelnikov, A., Saldanha, R., Salvo, C., Schimizzi, D., Schönert, S., Shutt, T., Simgen, H., Skorokhvatov, M., Smirnov, O., Sonnenschein, A., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vitale, S., Vogelaar, R.B., Von Feilitzsch, F., Von Hentig, R., Von Hentig, T., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Direct measurement of the Be7 solar neutrino flux with 192 days of Borexino bata",2008,"Physical Review Letters","101","9", 091302,"","",,316,10.1103/PhysRevLett.101.091302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849089667&doi=10.1103%2fPhysRevLett.101.091302&partnerID=40&md5=b4ba5deb4c70e187e756ba801b32ff9c",Article,Scopus,2-s2.0-50849089667
"Bellini, G., Benziger, J., Bonetti, S., Caccianiga, B., Calaprice, F., Dalnoki-Veress, F., D'Angelo, D., De Kerret, H., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Giammarchi, M.G., Goeger-Neff, M., Goretti, A., Grieb, C., Hardy, S., Ianni, A., Ianni, A.M., Joyce, M., Kobychev, V.V., Korga, G., Kryn, D., Laubenstein, M., Leung, M., Litvinovich, E., Lombardi, P., Ludhova, L., MacHulin, I., Manuzio, G., Masetti, F., McCarty, K., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Monzani, M.E., Muratova, V., Niedermeier, L., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Raghavan, R.S., Ranucci, G., Razeto, A., Sabelnikov, A., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tarasenkov, V., Tartaglia, R., Testera, G., Vignaud, D., Von Feilitzsch, F., Vogelaar, R.B., Wojcik, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Search for solar axions emitted in the M1-transition of 7Li* with Borexino CTF",2008,"European Physical Journal C","54","1",,"61","72",,17,10.1140/epjc/s10052-008-0530-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149089273&doi=10.1140%2fepjc%2fs10052-008-0530-9&partnerID=40&md5=765ec2698bebb9e05d00e8b3f74f66a3",Article,Scopus,2-s2.0-39149089273
"Back, H.O., Balata, M., de Bari, A., Beau, T., de Bellefon, A., Bellini, G., Benziger, J., Bonetti, S., Brigatti, A., Buck, C., Caccianiga, B., Cadonati, L., Calaprice, F., Cecchet, G., Chen, M., Di Credico, A., Dadoun, O., D'Angelo, D., Derbin, A., Deutsch, M., Elisei, F., Etenko, A., von Feilitzsch, F., Fernholz, R., Ford, R., Franco, D., Freudiger, B., Galbiati, C., Gatti, F., Gazzana, S., Giammarchi, M.G., Giugni, D., Göger-Neff, M., Goretti, A., Grieb, C., de Haas, E., Hagner, C., Hampel, W., Harding, E., Hartmann, F.X., Hertrich, T., Hess, H., Heusser, G., Ianni, A., Ianni, A.M., de Kerret, H., Kiko, J., Kirsten, T., Korga, G., Korschinek, G., Kozlov, Y., Kryn, D., Laubenstein, M., Lendvai, C., Loeser, F., Lombardi, P., Malvezzi, S., Maneira, J., Manno, I., Manuzio, D., Manuzio, G., Masetti, F., Martemianov, A., Mazzucato, U., McCarty, K., Meroni, E., Miramonti, L., Monzani, M.E., Musico, P., Niedermeier, L., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Parmeggiano, S., Perasso, L., Pocar, A., Raghavan, R.S., Ranucci, G., Rau, W., Razeto, A., Resconi, E., Sabelnikov, A., Salvo, C., Scardaoni, R., Schimizzi, D., Schönert, S., Schuhbeck, K.H., Seitz, E., Simgen, H., Shutt, T., Skorokhvatov, M., Smirnov, O., Sonnenschein, A., Sotnikov, A., Sukhotin, S., Tarasenkov, V., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Vyrodov, V., Wojcik, M., Zaimidoroga, O., Zuzel, G.","Study of phenylxylylethane (PXE) as scintillator for low energy neutrino experiments",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","585","1-2",,"48","60",,24,10.1016/j.nima.2007.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549018978&doi=10.1016%2fj.nima.2007.10.045&partnerID=40&md5=8cda094ab830ce9d6a5ffe9736597fa6",Article,Scopus,2-s2.0-37549018978
"Arpesella, C., Bellini, G., Benziger, J., Bonetti, S., Caccianiga, B., Calaprice, F., Dalnoki-Veress, F., D'Angelo, D., de Kerret, H., Derbin, A., Deutsch, M., Etenko, A., Fomenko, K., Ford, R., Franco, D., Freudiger, B., Galbiati, C., Gazzana, S., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grieb, C., Hardy, S., Heusser, G., Ianni, A., Ianni, A., Joyce, M., Korga, G., Kryn, D., Laubenstein, M., Leung, M., Litvinovich, E., Lombardi, P., Ludhova, L., Machulin, I., Manuzio, G., Martemianov, A., Masetti, F., McCarty, K., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Monzani, M.E., Muratova, V., Niedermeier, L., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Sabelnikov, A., Salvo, C., Schönert, S., Simgen, H., Smirnov, O., Skorokhvatov, M., Sonnenschein, A., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tarasenkov, V., Tartaglia, R., Testera, G., Vignaud, D., Vitale, S., Vogelaar, R.B., von Feilitzsch, F., Wojcik, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","First real time detection of 7Be solar neutrinos by Borexino",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","658","4",,"101","108",,183,10.1016/j.physletb.2007.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849025467&doi=10.1016%2fj.physletb.2007.09.054&partnerID=40&md5=f0739387bca737272d13510a543d014e",Article,Scopus,2-s2.0-36849025467
"Back, H.O., Balata, M., Bellini, G., Benziger, J., Bonetti, S., Caccianiga, B., Calaprice, F., Dalnoki-Veress, F., D'Angelo, D., de Bellefon, A., de Kerret, H., Derbin, A., Etenko, A., Fomenko, K., Ford, R., Franco, D., Galbiati, C., Gazzana, S., Giammarchi, M.G., Goeger, M., Goretti, A., Grieb, C., Hardy, S., Ianni, A., Ianni, A.M., Korga, G., Kozlov, Y., Kryn, D., Laubenstein, M., Leung, M., Litvinovich, E., Lombardi, P., Ludhova, L., Machulin, I., Manno, I., Manuzio, D., Manuzio, G., Masetti, F., McCarty, K., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Monzani, M.E., Muratova, V., Niedermeier, L., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Sabelnikov, A., Salvo, C., Schönert, S., Shutt, T., Simgen, H., Skorokhvatov, M., Smirnov, O., Sonnenschein, A., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tarasenkov, V., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Williams, B., W'ojcik, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Pulse-shape discrimination with the Counting Test Facility",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","584","1",,"98","113",,35,10.1016/j.nima.2007.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749043124&doi=10.1016%2fj.nima.2007.09.036&partnerID=40&md5=df630acc608b7e30914b022d46d4f3e5",Article,Scopus,2-s2.0-36749043124
"Franco, D., Bellini, G., Bonetti, S., Buizza Avanzini, M., Caccianiga, B., D'Angelo, D., Giammarchi, M., Lombardi, P., Ludhova, L., Meroni, E., Miramonti, L., Perasso, L., Ranucci, G., Benziger, J., Cadonati, L., Calaprice, F., Chavarria, A., Dalnoki-Veress, F., Galbiati, C., Goretti, A., Ianni, A., Leung, M., Loer, B., McCarty, K., Pocar, A., Saldanha, R., Carraro, C., Manuzio, G., Pallavicini, M., Perasso, S., Risso, P., Salvo, C., Testera, G., Zavatarelli, S., de Kerret, H., Kryn, D., Obolensky, M., Vignaud, D., Derbin, A., Muratova, V., Etenko, A., Litvinovich, E., Machulin, I., Sabelnikov, A., Skorokhvatov, M., Sukhotin, S., Fomenko, K., Smirnov, O., Sotnikov, A., Zaimidoroga, O., Gazzana, S., Ianni, A., Korga, G., Laubenstein, M., Papp, L., Razeto, A., Tartaglia, R., Goeger-Neff, M., Lewke, T., Meindl, Q., Oberauer, L., von Feilitzsch, F., Wurm, M., Grieb, C., Hardy, S., Joyce, M., Manecki, S., Raghavan, R.S., Rountree, D., Vogelaar, R.B., Kobychev, V., Maneschg, W., Schönert, S., Simgen, H., Zuzel, G., Masetti, F., Ortica, F., Romani, A., Misiaszek, M., Montanari, D., Suvorov, Y., Wojcik, M.","The first year of Borexino",2008,"HQL 2008 - 9th International Conference on Heavy Quarks and Leptons",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897071177&partnerID=40&md5=ad081e1be089b2328ec88de999943de1",Conference Paper,Scopus,2-s2.0-84897071177
"Benziger, J., Cadonati, L., Calaprice, F., de Haas, E., Fernholz, R., Ford, R., Galbiati, C., Goretti, A., Harding, E., Ianni, A., Ianni, An., Kidner, S., Leung, M., Loeser, F., McCarty, K., Nelson, A., Parsells, R., Pocar, A., Shutt, T., Sonnenschein, A., Vogelaar, R.B.","The nylon scintillator containment vessels for the Borexino solar neutrino experiment",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","582","2",,"509","534",,35,10.1016/j.nima.2007.08.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448970138&doi=10.1016%2fj.nima.2007.08.176&partnerID=40&md5=01fdf0ac4bd38019cc22feb3eaa5a086",Article,Scopus,2-s2.0-35448970138
"Balata, M., Bellini, G., Benziger, J., Bonetti, S., Caccianiga, B., Calaprice, F., D'Angelo, D., De Bellefern, A., De Kerret, H., Derbin, A., Etenko, A., Ford, R., Franco, D., Galbiati, G., Gazzana, S., Giammarchi, M., Goretti, A., Harding, E., Heusser, G., Ianni, A., Ianni, A.M., Kobychev, V.V., Korga, G., Kozlov, Y., Kryn, D., Laubenstein, M., Lendvai, G., Leung, M., Litvinovich, E., Lombardi, P., Machulin, I., Mamizio, D., Manuzio, G., Masetti, F., Mazzucato, U., McCarty, K., Meroni, E., Miramonti, L., Monzani, M.E., Muratova, V., Niedermeier, L., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Sabelnikov, A., Salvo, C., Schoenert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tarasenkov, V., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Vyrodov, V., Wójcik, M., Zaimidoroga, O., Zuzel, G.","Search for electron antineutrino interactions with the Borexino counting test facility at Gran Sasso",2006,"European Physical Journal C","47","1",,"21","30",,8,10.1140/epjc/s2006-02560-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746327742&doi=10.1140%2fepjc%2fs2006-02560-4&partnerID=40&md5=7a4f289515f29ae7df4847acfd4e632c",Article,Scopus,2-s2.0-33746327742
"Back, H., Balata, M., Bellini, G., Benziger, J., Bonetti, S., Caccianiga, B., Calaprice, F., D'Angelo, D., Bellefon, A.D., Kerret, H.D., Derbin, A., Etenko, A., Ford, R., Franco, D., Galbiati, C., Gazzana, S., Giammarchi, M., Goretti, A., Grieb, C., Harding, E., Heusser, G., Ianni, A., Ianni, A.M., Kobychev, V.V., Korga, G., Kozlov, Y., Kryn, D., Laubenstein, M., Lendvai, C., Leung, M., Litvinovich, E., Lombardi, P., MacHulin, I., Maneira, J., Manuzio, D., Manuzio, G., Masetti, F., Mazzucato, U., McCarty, K., Meroni, E., Miramonti, L., Monzani, M.E., Muratova, V., Niedermeier, L., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Sabelnikov, A., Salvo, C., Schoenert, S., Shutt, T., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tarasenkov, V., Tartaglia, R., Vignaud, D., Vogelaar, R.B., Feilitzsch, F.V., Vyrodov, V., Wójcik, M., Zaimidoroga, O., Zuzel, G.","CNO and pep neutrino spectroscopy in Borexino: Measurement of the deep-underground production of cosmogenic C11 in an organic liquid scintillator",2006,"Physical Review C - Nuclear Physics","74","4", 045805,"","",,38,10.1103/PhysRevC.74.045805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749849416&doi=10.1103%2fPhysRevC.74.045805&partnerID=40&md5=ed64b044bde5468cb96cd78be9483b62",Article,Scopus,2-s2.0-33749849416
