Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calvetti, D., Reichel, L., Shuibi, A.","Invertible smoothing preconditioners for linear discrete ill-posed problems",2005,"Applied Numerical Mathematics","54","2",,"135","149",,31,10.1016/j.apnum.2004.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044377282&doi=10.1016%2fj.apnum.2004.09.027&partnerID=40&md5=127cdb518384d33db617ba5a8de71c72",Conference Paper,Scopus,2-s2.0-19044377282
"Calvetti, D., Reichel, L.","Tikhonov regularization with a solution constraint",2005,"SIAM Journal on Scientific Computing","26","1",,"224","239",,27,10.1137/S1064827502412280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544268237&doi=10.1137%2fS1064827502412280&partnerID=40&md5=94b09160559350a379d862e8a48e07c1",Article,Scopus,2-s2.0-14544268237
"Calvetti, D., Reichel, L., Shuibi, A.","Tikhonov regularization of large symmetric problems",2005,"Numerical Linear Algebra with Applications","12","2-3",,"127","139",,4,10.1002/nla.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744449475&doi=10.1002%2fnla.402&partnerID=40&md5=f3b4881e7eab2aa6a7900558326bfc07",Article,Scopus,2-s2.0-20744449475
"Calvetti, D., Lewis, B., Reichel, L., Sgallari, F.","Tikhonov regularization with nonnegativity constraint",2004,"Electronic Transactions on Numerical Analysis","18",,,"153","173",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744453059&partnerID=40&md5=c933b64cec21d34fb0d211a3a4d4e859",Article,Scopus,2-s2.0-22744453059
"Calvetti, D., Landi, G., Reichel, L., Sgallari, F.","Non-negativity and iterative methods for ill-posed problems",2004,"Inverse Problems","20","6",,"1747","1758",,37,10.1088/0266-5611/20/6/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844257520&doi=10.1088%2f0266-5611%2f20%2f6%2f003&partnerID=40&md5=60a4b142824faf3254e8d352c8c04fc0",Article,Scopus,2-s2.0-10844257520
"Calvetti, D., Reichel, L., Shuibi, A.","L-curve and curvature bounds for Tikhonov regularization",2004,"Numerical Algorithms","35","2-4",,"301","314",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043170560&partnerID=40&md5=87a2fa4a1e38b0e83a02c4da12a1bcee",Conference Paper,Scopus,2-s2.0-4043170560
"Lewis, B., Reichel, L.","Parallel deconvolution methods for three dimensional image restoration",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5205",,,"291","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842555497&partnerID=40&md5=4e52bd485c2f75608215fac18d515bbf",Conference Paper,Scopus,2-s2.0-1842555497
"Calvetti, D., Reichel, L.","Gauss quadrature applied to trust region computations",2003,"Numerical Algorithms","34","1",,"85","102",,6,10.1023/A:1026130310913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346463241&doi=10.1023%2fA%3a1026130310913&partnerID=40&md5=3f7bfa4585b0c0025b9efb9a00013476",Article,Scopus,2-s2.0-0346463241
"Calvetti, D., Reichel, L.","Symmetric Gauss-Lobatto and modified anti-Gauss rules",2003,"BIT Numerical Mathematics","43","3",,"541","554",,11,10.1023/B:BITN.0000007053.03860.c0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043131616&doi=10.1023%2fB%3aBITN.0000007053.03860.c0&partnerID=40&md5=5c3aae077a917141fba66be98af64c7d",Article,Scopus,2-s2.0-4043131616
"Baglama, J., Calvetti, D., Reichel, L.","Algorithm 827: Irbleigs: A MATLAB program for computing a few eigenpairs of a large sparse Hermitian matrix",2003,"ACM Transactions on Mathematical Software","29","3",,"337","348",,19,10.1145/838250.838257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442576081&doi=10.1145%2f838250.838257&partnerID=40&md5=a425785bf7558526ecb8008ae55cf0f1",Article,Scopus,2-s2.0-2442576081
"Calvetti, D., Reichel, L.","On the evaluation of polynomial coefficients",2003,"Numerical Algorithms","33","1-4",,"153","161",,12,10.1023/A:1025555803588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042878517&doi=10.1023%2fA%3a1025555803588&partnerID=40&md5=14dda7dda81fd5486f8b519b74baa081",Conference Paper,Scopus,2-s2.0-0042878517
"Calvetti, D., Reichel, L.","Tikhonov regularization of large linear problems",2003,"BIT Numerical Mathematics","43","2",,"263","283",,71,10.1023/A:1026083619097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043103309&doi=10.1023%2fA%3a1026083619097&partnerID=40&md5=26b7a50dc9179a833fdb2b372cc4f9e2",Article,Scopus,2-s2.0-4043103309
"Calvetti, D., Reichel, L.","Pole placement preconditioning",2003,"Linear Algebra and Its Applications","366","SPEC. ISS.",,"99","120",,3,10.1016/S0024-3795(02)00472-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409970&doi=10.1016%2fS0024-3795%2802%2900472-X&partnerID=40&md5=3ae9286625d5c8616041ac2b79ce195d",Conference Paper,Scopus,2-s2.0-0037409970
"Baglama, J., Calvetti, D., Reichel, L.","IRBL: An implicitly restarted block-Lanczos method for large-scale Hermitian eigenproblems",2003,"SIAM Journal on Scientific Computing","24","5",,"1650","1677",,34,10.1137/S1064827501397949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141905745&doi=10.1137%2fS1064827501397949&partnerID=40&md5=77defc915ffa31938bbc6f3c461b95e1",Article,Scopus,2-s2.0-0141905745
"Calvetti, D., Reichel, L., Shuibi, A.","Enriched Krylov subspace methods for ill-posed problems",2003,"Linear Algebra and Its Applications","362",,,"257","273",,6,10.1016/S0024-3795(02)00533-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867927120&doi=10.1016%2fS0024-3795%2802%2900533-5&partnerID=40&md5=147c3aaa27d0cc35e6c84bece84cb095",Article,Scopus,2-s2.0-84867927120
"Calvetti, D., Kim, S.-M., Reichel, L.","The restarted QR-algorithm for eigenvalue computation of structured matrices",2002,"Journal of Computational and Applied Mathematics","149","2",,"415","422",,11,10.1016/S0377-0427(02)00486-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114693&doi=10.1016%2fS0377-0427%2802%2900486-7&partnerID=40&md5=f3e0295a75bb6075323cddfa54ad1670",Article,Scopus,2-s2.0-0037114693
"Calvetti, D., Reichel, L.","Lanczos-based exponential filtering for discrete ill-posed problems",2002,"Numerical Algorithms","29","1-3",,"45","65",,9,10.1023/A:1014899604567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036243324&doi=10.1023%2fA%3a1014899604567&partnerID=40&md5=b66aaeda703c3e989ec3a087feb670ce",Article,Scopus,2-s2.0-0036243324
"Calvetti, D., Hansen, P.C., Reichel, L.","L-curve curvature bounds via lanczos bidiagonalization",2002,"Electronic Transactions on Numerical Analysis","14",,,"20","35",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037580308&partnerID=40&md5=542babcdc118695f35b2881e824788a0",Article,Scopus,2-s2.0-0037580308
"Calvetti, D., Lewis, B., Reichel, L.","A hybrid GMRES and TV-norm based method for image restoration",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4791",,,"192","200",,,10.1117/12.452016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992368&doi=10.1117%2f12.452016&partnerID=40&md5=fde114f25c74f22bce99072efb0af197",Conference Paper,Scopus,2-s2.0-0036992368
"Calvetti, D., Lewis, B., Reichel, L.","On the regularizing properties of the GMRES method",2002,"Numerische Mathematik","91","4",,"605","625",,54,10.1007/s002110100339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036627743&doi=10.1007%2fs002110100339&partnerID=40&md5=08b666e8f8ecb2cb7532a56b5d0d4a8b",Article,Scopus,2-s2.0-0036627743
"Calvetti, D., Lewis, B., Reichel, L.","GMRES, L-curves, and discrete ill-posed problems",2002,"BIT Numerical Mathematics","42","1",,"44","65",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232525&partnerID=40&md5=aa73b4af2282debcf9dcf38a834231f9",Article,Scopus,2-s2.0-0042232525
"Calvetti, D., Lewis, B., Reichel, L.","On the solution of large Sylvester-observer equations",2001,"Numerical Linear Algebra with Applications","8","6-7",,"435","451",,27,10.1002/nla.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035628517&doi=10.1002%2fnla.254&partnerID=40&md5=f1ae60b1dfa5689f8bc7a5b549328642",Article,Scopus,2-s2.0-0035628517
"Calvetti, D., Lewis, B., Reichel, L.","Krylov subspace iterative methods for nonsymmetric discrete ill-posed problems in image restoration",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4474",,,"224","233",,6,10.1117/12.448653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763187&doi=10.1117%2f12.448653&partnerID=40&md5=2ac4c2f5e9ae56e1396b760def80806f",Conference Paper,Scopus,2-s2.0-0035763187
"Calvetti, D., Morigi, S., Reichel, L., Sgallari, F.","An iterative method with error estimators",2001,"Journal of Computational and Applied Mathematics","127","1-2",,"93","119",,12,10.1016/S0377-0427(00)00494-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151353&doi=10.1016%2fS0377-0427%2800%2900494-5&partnerID=40&md5=a86c4d4fb53c3c17cdd5cf52e5c7b9bb",Article,Scopus,2-s2.0-0035151353
"Ammar, G.S., Calvetti, D., Gragg, W.B., Reichel, L.","Polynomial zerofinders based on Szego polynomials",2001,"Journal of Computational and Applied Mathematics","127","1-2",,"1","16",,11,10.1016/S0377-0427(00)00491-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151524&doi=10.1016%2fS0377-0427%2800%2900491-X&partnerID=40&md5=be25ee7ceb3a079af32014c0c3fb2905",Article,Scopus,2-s2.0-0035151524
"Calvetti, D., Lewis, B., Reichel, L.","L-curve for the MINRES method",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4116",,,"385","395",,3,10.1117/12.406517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499088&doi=10.1117%2f12.406517&partnerID=40&md5=21a6239ed94792ff7e855553ee220b43",Conference Paper,Scopus,2-s2.0-0034499088
"Calvetti, D., Morigi, S., Reichel, L., Sgallari, F.","An L-ribbon for large underdetermined linear discrete ill-posed problems",2000,"Numerical Algorithms","25","1-4",,"89","107",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034558885&partnerID=40&md5=8168c13b302ec78fa7208650915a973d",Article,Scopus,2-s2.0-0034558885
"Calvetti, D., Lewis, B., Reichel, L.","Restoration of images with spatially variant blur by the GMRES method",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4116",,,"364","374",,20,10.1117/12.406515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500563&doi=10.1117%2f12.406515&partnerID=40&md5=989b47286f9d8c545c54d25e62e65b78",Conference Paper,Scopus,2-s2.0-0034500563
"Calvetti, D., Morigi, S., Reichel, L., Sgallari, F.","Computable error bounds and estimates for the conjugate gradient method",2000,"Numerical Algorithms","25","1-4",,"75","88",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034562121&partnerID=40&md5=23bce8a17c962dc63f346aaa2ac7e47b",Article,Scopus,2-s2.0-0034562121
"Calvetti, D., Reichel, L.","Iterative methods for large continuation problems",2000,"Journal of Computational and Applied Mathematics","123","1-2",,"217","240",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319855&partnerID=40&md5=64ef72b99ac6b690638d747310578748",Article,Scopus,2-s2.0-0034319855
"Calvetti, D., Morigi, S., Reichel, L., Sgallari, F.","Tikhonov regularization and the L-curve for large discrete ill-posed problems",2000,"Journal of Computational and Applied Mathematics","123","1-2",,"423","446",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323326&partnerID=40&md5=56d1867ec26a9bd29b7eb5048a021283",Article,Scopus,2-s2.0-0034323326
"Calvetti, D., Lewis, B., Reichel, L.","GMRES-type methods for inconsistent systems",2000,"Linear Algebra and Its Applications","316","1-3",,"157","169",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034399370&partnerID=40&md5=15167307c878582047d7b54ed0c62556",Article,Scopus,2-s2.0-0034399370
"Calvetti, D., Golub, G.H., Gragg, W.B., Reichel, L.","Computation of Gauss-Kronrod quadrature rules",2000,"Mathematics of Computation","69","231",,"1035","1052",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034423846&partnerID=40&md5=c6405cc0b2732bc1a3a467679ab8ec25",Article,Scopus,2-s2.0-0034423846
"Calvetti, D., Reichel, L., Sgallari, F., Spaletta, G.","A regularizing Lanczos iteration method for underdetermined linear systems",2000,"Journal of Computational and Applied Mathematics","115","1-2",,"101","120",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159735&partnerID=40&md5=3ce507efeabad10f3050e6db557270e6",Article,Scopus,2-s2.0-0034159735
"Calvetti, D., Reichel, L.","A block-Lanczos method for large continuation problems",1999,"Numerical Algorithms","21","1-4",,"109","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033470647&partnerID=40&md5=9f151964d503a5c0fbba018de33097d4",Article,Scopus,2-s2.0-0033470647
"Calvetti, D., Reichel, L.","On an inverse eigenproblem for Jacobi matrices",1999,"Advances in Computational Mathematics","11","1",,"11","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033454960&partnerID=40&md5=307fc161515f1ff67ce464cd67f45b9d",Article,Scopus,2-s2.0-0033454960
"Calvetti, D., Lewis, B., Reichel, L.","On the selection of poles in the single-input pole placement problem",1999,"Linear Algebra and Its Applications","302-303",,,"331","345",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033260854&partnerID=40&md5=05accdb20ab011c234f9345542a28eec",Article,Scopus,2-s2.0-0033260854
"Ammar, G.S., Calvetti, D., Reichel, L.","Computation of Gauss-Kronrod quadrature rules with non-positive weights",1999,"Electronic Transactions on Numerical Analysis","9",,,"26","38",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003863941&partnerID=40&md5=890c1b43b950ee4c1c710cc3107185fc",Article,Scopus,2-s2.0-0003863941
"Calvetti, D., Golub, G.H., Reichel, L.","Estimation of the L-Curve via Lanczos Bidiagonalization",1999,"BIT Numerical Mathematics","39","4",,"603","619",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000924088&partnerID=40&md5=9faae6847ebef19cf76b15068733c8d4",Article,Scopus,2-s2.0-0000924088
"Calvetti, D., Reichel, L., Zhang, Q.","Iterative exponential filtering for large discrete ill-posed problems",1999,"Numerische Mathematik","83","4",,"535","556",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033472171&partnerID=40&md5=37046c2eb23c12cb5680f1e5751a6126",Article,Scopus,2-s2.0-0033472171
"Calvetti, D., Golub, G.H., Reichel, L.","A computable error bound for matrix functional",1999,"Journal of Computational and Applied Mathematics","103","2",,"301","306",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098565&partnerID=40&md5=a503fda56cd656339e10b9eda4447930",Article,Scopus,2-s2.0-0033098565
"Baglama, J., Calvetti, D., Reichel, L.","Fast Leja points",1998,"Electronic Transactions on Numerical Analysis","7",,,"124","140",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005583334&partnerID=40&md5=47a5be5c3e051bc43b1c26cf00acfd3d",Article,Scopus,2-s2.0-0005583334
"Baglama, J., Calvetti, D., Golub, G.H., Reichel, L.","Adaptively preconditioned gmres algorithms",1998,"SIAM Journal on Scientific Computing","20","1",,"243","269",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131177&partnerID=40&md5=21ef9c59586a3708e3a12545f5001d3b",Article,Scopus,2-s2.0-0032131177
"Calvetti, D., Lewis, B., Reichel, L.","Smooth or abrupt: A comparison of regularization methods",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3461",,,"286","295",,3,10.1117/12.325689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224984&doi=10.1117%2f12.325689&partnerID=40&md5=71ef0716b079ecdbb8b94b41af72fddd",Conference Paper,Scopus,2-s2.0-0032224984
"Baglama, J., Calvetti, D., Reichel, L., Ruttan, A.","Computation of a Few Small Eigenvalues of a Large Matrix with Application to Liquid Crystal Modeling",1998,"Journal of Computational Physics","146","1",,"203","226",,14,10.1006/jcph.1998.6064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005532228&doi=10.1006%2fjcph.1998.6064&partnerID=40&md5=f1c5023832843a3a5c61cf12c8aca884",Article,Scopus,2-s2.0-0005532228
"Barnard, R.W., Dahlquist, G., Pearce, K., Reichel, L., Richards, K.C.","Gram Polynomials and the Kummer Function",1998,"Journal of Approximation Theory","94","1",,"128","143",,14,10.1006/jath.1998.3181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039496887&doi=10.1006%2fjath.1998.3181&partnerID=40&md5=155984e3a3defbaeef492b87bd3e13bc",Article,Scopus,2-s2.0-0039496887
"Calvetti, D., Reichel, L.","Numerical aspects of some solution methods for large Sylvester-observer equations",1997,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4389","4393",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347648&partnerID=40&md5=9fe71a8c177a4da039deba267bb42503",Conference Paper,Scopus,2-s2.0-0031347648
"Calvetti, D., Reichel, L.","Factorizations of Cauchy matrices",1997,"Journal of Computational and Applied Mathematics","86","1",,"103","123",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043223564&partnerID=40&md5=bb0b3429c4a7a351573ea00dca277230",Article,Scopus,2-s2.0-0043223564
"Calvetti, D., Levenberg, N., Reichel, L.","Iterative methods for X - AXB = C",1997,"Journal of Computational and Applied Mathematics","86","1",,"73","101",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270563&partnerID=40&md5=2f24d8f1e1c274dc6d66639671548087",Article,Scopus,2-s2.0-0031270563
"Calvettl, D., Reichel, L.","On the solution of cauchy systems of equations",1996,"Electronic Transactions on Numerical Analysis","4",,,"125","137",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042045909&partnerID=40&md5=993847533b31957870c1fc9d6a58d431",Article,Scopus,2-s2.0-0042045909
"Ammar, G.S., Calvetti, D., Reichel, L.","Continuation methods for the computation of zeros of Szego polynomials",1996,"Linear Algebra and Its Applications","249","1-3",,"125","155",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444440987&partnerID=40&md5=db49fd9495c43a5f741ce2361e0fda1b",Article,Scopus,2-s2.0-21444440987
"Baglama, J., Calvetti, D., Reichel, L.","Iterative methods for the computation of a few eigenvalues of a large symmetric matrix",1996,"BIT Numerical Mathematics","36","3",,"400","421",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542498748&partnerID=40&md5=fcb4279a93114e7356e4e857c1238e2f",Article,Scopus,2-s2.0-1542498748
"Calvetti, D., Reichel, L.","Adaptive Richardson iteration based on Leja points",1996,"Journal of Computational and Applied Mathematics","71","2",,"267","286",,6,10.1016/0377-0427(96)87162-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190380&doi=10.1016%2f0377-0427%2896%2987162-7&partnerID=40&md5=202a28a2a599d5e4d1b7ab142e5c8a6f",Article,Scopus,2-s2.0-0030190380
"Calvetti, D., Reichel, L.","An adaptive Richardson iteration method for indefinite linear systems",1996,"Numerical Algorithms","12","1-2",,"125","149",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344454093&partnerID=40&md5=8938a62fd2140c49f41c9bfea22a96f1",Article,Scopus,2-s2.0-21344454093
"Calvetti, D., Reichel, L.","A hybrid iterative method for symmetric positive definite linear systems",1996,"Numerical Algorithms","11","1-4",,"79","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344471864&partnerID=40&md5=b685a116f38ed606fcc8ea8c0a945bc6",Article,Scopus,2-s2.0-21344471864
"Calvetti, D., Reichel, L.","Application of ADI iterative methods to the restoration of noisy images",1996,"SIAM Journal on Matrix Analysis and Applications","17","1",,"165","186",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030532987&partnerID=40&md5=910221ecb90a1109506434741ac092f8",Article,Scopus,2-s2.0-0030532987
"Calvetti, D., Reichel, L., Zhang, Q.","Iterative solution methods for ill-posed problems",1996,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"638","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734991&partnerID=40&md5=eccedf0e0ff5d8c529835e5156199398",Conference Paper,Scopus,2-s2.0-0029734991
"Calvetti, D., Gallopoulos, E., Reichel, L.","Incomplete partial fractions for parallel evaluation of rational matrix functions",1995,"Journal of Computational and Applied Mathematics","59","3",,"349","380",,16,10.1016/0377-0427(94)00037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305258&doi=10.1016%2f0377-0427%2894%2900037-2&partnerID=40&md5=20d7d3ec99303c238e0d70b2b77a74c8",Article,Scopus,2-s2.0-0029305258
"Calvetti, D., Reichel, L., Zhang, Q.","Iterative solution methods for ill-posed problems",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2563",,,"338","347",,1,10.1117/12.211410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946573511&doi=10.1117%2f12.211410&partnerID=40&md5=3d920c46f3a6dea9bd19d7b6b7eacd31",Conference Paper,Scopus,2-s2.0-84946573511
"Bai, Z., Hu, D., Reichel, L.","A newton basis GMRES implementation",1994,"IMA Journal of Numerical Analysis","14","4",,"563","581",,44,10.1093/imanum/14.4.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006551950&doi=10.1093%2fimanum%2f14.4.563&partnerID=40&md5=9027ddcbcb67c58a860c5cc5d22550f0",Article,Scopus,2-s2.0-0006551950
"Ammar, G.S., Reichel, L., Sorensen, D.C.","Corrigendum: algorithms 730 an implementation of a divide and conquer algorithm for the unitary eigenproblem",1994,"ACM Transactions on Mathematical Software","20","1",,"161","",,7,10.1145/174603.174406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386763&doi=10.1145%2f174603.174406&partnerID=40&md5=a665848abc75276e73d8f95ddf8b14c2",Article,Scopus,2-s2.0-0028386763
"Reichel, L., Yan, Y.","Fast solution of a class of periodic pseudodifferential equations",1994,"Journal of Integral Equations and Applications","6","3",,"401","426",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039041084&partnerID=40&md5=86a81bf6d08c6edd31ce69f2e822ce31",Article,Scopus,2-s2.0-0039041084
"Levenberg, N., Reichel, L.","A generalized ADI iterative method",1993,"Numerische Mathematik","66","1",,"215","233",,21,10.1007/BF01385695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344481063&doi=10.1007%2fBF01385695&partnerID=40&md5=b4fc243afe02ccffd77f8441678b8e7a",Article,Scopus,2-s2.0-21344481063
"Calvetti, D., Reichel, L.","Fast inversion of vandermonde-like matrices involving orthogonal polynomials",1993,"BIT","33","3",,"473","484",,24,10.1007/BF01990529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001690926&doi=10.1007%2fBF01990529&partnerID=40&md5=cd8b90b74e31641eb082a9e4697da36f",Article,Scopus,2-s2.0-0001690926
"Jagels, C., Reichel, L.","On the construction of Szego{combining double acute accent} polynomials",1993,"Journal of Computational and Applied Mathematics","46","1-2",,"241","254",,6,10.1016/0377-0427(93)90299-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002255&doi=10.1016%2f0377-0427%2893%2990299-Q&partnerID=40&md5=d122c588603456c1c808686761b386f5",Article,Scopus,2-s2.0-38249002255
"Ammar, G.S., Gragg, W.B., Reichel, L.","An analogue for Szego{combining double acute accent} polynomials of the Clenshaw algorithm",1993,"Journal of Computational and Applied Mathematics","46","1-2",,"211","216",,6,10.1016/0377-0427(93)90296-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003891&doi=10.1016%2f0377-0427%2893%2990296-N&partnerID=40&md5=444576fb3e48341a4c2045090d9d8847",Article,Scopus,2-s2.0-38249003891
"Reichel, L.","Construction of polynomials that are orthogonal with respect to a discrete bilinear form",1993,"Advances in Computational Mathematics","1","2",,"241","258",,13,10.1007/BF02071388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013181076&doi=10.1007%2fBF02071388&partnerID=40&md5=9d28fee1444051daf1ff9ceac52bd682",Article,Scopus,2-s2.0-0013181076
"Hu, D.Y., Reichel, L.","Krylov-subspace methods for the Sylvester equation",1992,"Linear Algebra and Its Applications","172","C",,"283","313",,134,10.1016/0024-3795(92)90031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011246&doi=10.1016%2f0024-3795%2892%2990031-5&partnerID=40&md5=aeba0379dfdd446823a6a725aa0b6a2c",Article,Scopus,2-s2.0-38249011246
"Calvetti, D., Reichel, L.","A Chebychev-Vandermonde solver",1992,"Linear Algebra and Its Applications","172","C",,"219","229",,8,10.1016/0024-3795(92)90027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012033664&doi=10.1016%2f0024-3795%2892%2990027-8&partnerID=40&md5=5cd56e02ca0b65995ce3b79193a1f78b",Article,Scopus,2-s2.0-0012033664
"Ammar, G.S., Gragg, W.B., Reichel, L.","Downdating of Szego&amp;#x030B; polynomials and data-fitting applications",1992,"Linear Algebra and Its Applications","172","C",,"315","336",,15,10.1016/0024-3795(92)90032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249013559&doi=10.1016%2f0024-3795%2892%2990032-6&partnerID=40&md5=9cb3246791b315119c2e1d99e3d46506",Article,Scopus,2-s2.0-38249013559
"Ammar, G.S., Reichel, L., Sorensen, D.C.","An Implementation of a Divide and Conquer Algorithm for the Unitary Eigenproblem",1992,"ACM Transactions on Mathematical Software (TOMS)","18","3",,"292","307",,23,10.1145/131766.131770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026911994&doi=10.1145%2f131766.131770&partnerID=40&md5=b7fafed6175ac8ad7d7f70bd5d494e51",Article,Scopus,2-s2.0-0026911994
"Reichel, L., Trefethen, L.N.","Eigenvalues and pseudo-eigenvalues of Toeplitz matrices",1992,"Linear Algebra and Its Applications","162-164","C",,"153","185",,95,10.1016/0024-3795(92)90374-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000186540&doi=10.1016%2f0024-3795%2892%2990374-J&partnerID=40&md5=23f1f0c45b16170d6f5cd5e974f2727d",Article,Scopus,2-s2.0-0000186540
"Reichel, L.","The application of Leja points to Richardson iteration and polynomial preconditioning",1991,"Linear Algebra and Its Applications","154-156","C",,"389","414",,23,10.1016/0024-3795(91)90386-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000795952&doi=10.1016%2f0024-3795%2891%2990386-B&partnerID=40&md5=1f8e12dd012744fe955c5df860f824e5",Article,Scopus,2-s2.0-0000795952
"Reichel, L.","Fast solution methods for fredholm integral equations of the second kind",1990,"Numerische Mathematik","57","1",,"719","736",,18,10.1007/BF01386439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001315985&doi=10.1007%2fBF01386439&partnerID=40&md5=1944f8ee3dff59396fca53deeb66bfe4",Article,Scopus,2-s2.0-0001315985
"Gragg, W.B., Reichel, L.","A divide and conquer method for unitary and orthogonal eigenproblems",1990,"Numerische Mathematik","57","1",,"695","718",,41,10.1007/BF01386438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429893&doi=10.1007%2fBF01386438&partnerID=40&md5=3854ad81107528074c36b1d59a2e8818",Article,Scopus,2-s2.0-0000429893
