Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ludwigs, S., Schmidt, K., Stafford, C.M., Amis, E.J., Fasolka, M.J., Karim, A., Magerle, R., Krausch, G.","Combinatorial mapping of the phase behavior of ABC triblock terpolymers in thin films: Experiments",2005,"Macromolecules","38","5",,"1850","1858",,62,10.1021/ma049048d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244354526&doi=10.1021%2fma049048d&partnerID=40&md5=40098212d1cf323d25f6268dd682bfec",Article,Scopus,2-s2.0-15244354526
"Song, R., Chiang, M.Y.M., Crosby, A.J., Karim, A., Amis, E.J., Eidelman, N.","Combinatorial peel tests for the characterization of adhesion behavior of polymeric films",2005,"Polymer","46","5",,"1643","1652",,20,10.1016/j.polymer.2004.10.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844255922&doi=10.1016%2fj.polymer.2004.10.086&partnerID=40&md5=d0a1a2bf0eefbbc9aa6020acbea1e421",Article,Scopus,2-s2.0-12844255922
"Cabral, J.T., Karim, A.","Discrete combinatorial investigation of polymer mixture phase boundaries",2005,"Measurement Science and Technology","16","1",,"191","198",,9,10.1088/0957-0233/16/1/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344311190&doi=10.1088%2f0957-0233%2f16%2f1%2f025&partnerID=40&md5=181a8458c97a3b9745189834a4d1582e",Article,Scopus,2-s2.0-12344311190
"Zhang, W., Fasolka, M.J., Karim, A., Amis, E.J.","An informatics infrastructure for combinatorial and high-throughput materials research built on open source code",2005,"Measurement Science and Technology","16","1",,"261","269",,10,10.1088/0957-0233/16/1/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344252062&doi=10.1088%2f0957-0233%2f16%2f1%2f034&partnerID=40&md5=58ebf000232aa466e1b8ee30aae3bcfe",Article,Scopus,2-s2.0-12344252062
"Chiche, A., Zhang, W., Stafford, C.M., Karim, A.","A new design for high-throughput peel tests: Statistical analysis and example",2005,"Measurement Science and Technology","16","1",,"183","190",,11,10.1088/0957-0233/16/1/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344256029&doi=10.1088%2f0957-0233%2f16%2f1%2f024&partnerID=40&md5=9f57e3ba89ade4649321a42d320930db",Article,Scopus,2-s2.0-12344256029
"Gallagher, P.D., Satija, S.K., Karim, A., Douglas, J.F., Fetters, L.J.","Swelling of a polymer brush by a poor solvent",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","22",,"4126","4131",,4,10.1002/polb.20257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244243060&doi=10.1002%2fpolb.20257&partnerID=40&md5=83a8de26bb542e32faf60108aeeb8d88",Article,Scopus,2-s2.0-9244243060
"Harrison, C., Stafford, C.M., Zhang, W., Karim, A.","Sinusoidal phase grating created by a tunably buckled surface",2004,"Applied Physics Letters","85","18",,"4016","4018",,192,10.1063/1.1809281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044230684&doi=10.1063%2f1.1809281&partnerID=40&md5=ebefd85ed08ae42006dbae0946ce581f",Article,Scopus,2-s2.0-10044230684
"Stafford, C.M., Harrison, C., Beers, K.L., Karim, A., Amis, E.J., Vanlandingham, M.R., Kim, H.-C., Volksen, W., Miller, R.D., Simonyi, E.E.","A buckling-based metrology for measuring the elastic moduli of polymeric thin films",2004,"Nature Materials","3","8",,"545","550",,721,10.1038/nmat1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344569742&doi=10.1038%2fnmat1175&partnerID=40&md5=5d8066301d03cef215144dd9d7769b42",Article,Scopus,2-s2.0-4344569742
"Forster, A.M., Chiche, A., Chiang, M.Y.M., Stafford, C.M., Karim, A.","Mapping polymeric properties using combinatorial and high-throughput methods: Adhesion and mechanical properties",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2374","2379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442477646&partnerID=40&md5=68b41e5a74a9e9ee0120a538977a5124",Conference Paper,Scopus,2-s2.0-2442477646
"Grüll, H., Sung, L., Karim, A., Douglas, J.F., Satija, S.K., Hayashi, M., Jinnai, H., Hashimoto, T., Han, C.C.","Finite-size effects on surface segregation in polymer blend films above and below the critical point of phase separation",2004,"Europhysics Letters","65","5",,"671","677",,10,10.1209/epl/i2003-10176-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642278720&doi=10.1209%2fepl%2fi2003-10176-1&partnerID=40&md5=b90c56e1e7e532eb444fa8cbb6b7d58b",Article,Scopus,2-s2.0-1642278720
"Yurekli, K., Karim, A., Amis, E.J., Krishnamoorti, R.","Phase behavior of PS-PVME nanocomposites",2004,"Macromolecules","37","2",,"507","515",,62,10.1021/ma0302098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311075&doi=10.1021%2fma0302098&partnerID=40&md5=3936cb7efdbca0b4e7792fc5d12a33fd",Article,Scopus,2-s2.0-0442311075
"Norman, A.I., Cabral, J.T., Karim, A., Amis, E.J.","Scattering Measurements for High Throughput Materials Science Research",2004,"Macromolecular Rapid Communications","25","1",,"307","311",,6,10.1002/marc.200300239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442325995&doi=10.1002%2fmarc.200300239&partnerID=40&md5=0c66e7a33ee6ce6efe52b52d338e2ac1",Article,Scopus,2-s2.0-0442325995
"Eidelman, N., Raghavan, D., Forster, A.M., Amis, E.J., Karim, A.","Combinatorial Approach to Characterizing Epoxy Curing",2004,"Macromolecular Rapid Communications","25","1",,"259","263",,30,10.1002/marc.200300190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042292702&doi=10.1002%2fmarc.200300190&partnerID=40&md5=7bdc8987ece0fbca63bc91ed5e540004",Article,Scopus,2-s2.0-1042292702
"Harrison, C., Cabral, J.T., Stafford, C.M., Karim, A., Amis, E.J.","A rapid prototyping technique for the fabrication of solvent-resistant structures",2004,"Journal of Micromechanics and Microengineering","14","1",,"153","158",,89,10.1088/0960-1317/14/1/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442296465&doi=10.1088%2f0960-1317%2f14%2f1%2f021&partnerID=40&md5=89e1e1b17f1cb21fe8bb416acf970e6c",Article,Scopus,2-s2.0-0442296465
"Potyrailo, R.A., Karim, A., Wang, Q., Chikyow, T.","Materials Research Society Symposium - Proceedings: Preface",2003,"Materials Research Society Symposium - Proceedings","804",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442593660&partnerID=40&md5=61207e4556d66ff68105e52b3c068a09",Conference Paper,Scopus,2-s2.0-2442593660
"Chiang, M.Y.M., Song, R., Karim, A., Amis, E.J.","Multivariant measurement for thin film adhesion as a function of temperature and thin film thickness",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"254","257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344253155&partnerID=40&md5=9df2d996aa39d25b938f1881464fe7eb",Conference Paper,Scopus,2-s2.0-6344253155
"Chiang, M.Y.M., He, J., Song, R., Karim, A., Wu, W.-l., Amis, Eric.J.","Combinatorial edge delamination test for thin film adhesion---concept, procedure, results",2003,"European Structural Integrity Society","32","C",,"365","371",,,10.1016/S1566-1369(03)80109-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957053895&doi=10.1016%2fS1566-1369%2803%2980109-7&partnerID=40&md5=e2f4da0c141dc74ab15057e141f24d26",Article,Scopus,2-s2.0-77957053895
"Yurekli, K., Karim, A., Amis, E.J., Krishnamoorti, R.","Influence of layered silicates on the phase-separated morphology of PS-PVME blends",2003,"Macromolecules","36","19",,"7256","7267",,107,10.1021/ma020755l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141509055&doi=10.1021%2fma020755l&partnerID=40&md5=00fa501e8fa32dfe75c9a9b75326775b",Article,Scopus,2-s2.0-0141509055
"Meredith, J.C., Sormana, J.-L., Keselowsky, B.G., García, A.J., Tona, A., Karim, A., Amis, E.J.","Combinatorial characterization of cell interactions with polymer surfaces",2003,"Journal of Biomedical Materials Research - Part A","66","3",,"483","490",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345405452&partnerID=40&md5=09050246d5b0857581f1e6700445c992",Article,Scopus,2-s2.0-0345405452
"Walker, M.L., Smith, A.P., Karim, A.","Combinatorial approach for studying the effects of 4-biphenyl carboxylic acid on polypropylene films",2003,"Langmuir","19","17",,"6582","6585",,10,10.1021/la026733+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041888263&doi=10.1021%2fla026733%2b&partnerID=40&md5=9f7e67d1723e44f6c92beab1bf13fee9",Article,Scopus,2-s2.0-0041888263
"Sung, L., Douglas, J.F., Han, C.C., Karim, A.","Suppression of phase-separation pattern formation in blend films with block copolymer compatibilizer",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","14",,"1697","1700",,4,10.1002/polb.10519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038711570&doi=10.1002%2fpolb.10519&partnerID=40&md5=22998758c1481451b6006c2144b9c64c",Article,Scopus,2-s2.0-0038711570
"Crosby, A.J., Karim, A., Amis, E.J.","Combinatorial investigations of interfacial failure",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","9",,"883","891",,19,10.1002/polb.10446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037405233&doi=10.1002%2fpolb.10446&partnerID=40&md5=09fec5273468c0b9ba0f5828832c2cb9",Article,Scopus,2-s2.0-0037405233
"Beers, K.L., Douglas, J.F., Amis, E.J., Karim, A.","Combinatorial measurements of crystallization growth rate and morphology in thin films of isotactic polystyrene",2003,"Langmuir","19","9",,"3935","3940",,64,10.1021/la026751r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038342159&doi=10.1021%2fla026751r&partnerID=40&md5=27ed1b93dc8195d7f2ff2f585adc2642",Article,Scopus,2-s2.0-0038342159
"Smith, A.P., Sehgal, A., Douglas, J.F., Karim, A., Amis, E.J.","Combinatorial mapping of surface energy effects on diblock copolymer thin film ordering",2003,"Macromolecular Rapid Communications","24","1",,"131","135",,64,10.1002/marc.200390001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462952&doi=10.1002%2fmarc.200390001&partnerID=40&md5=a09c486296d69f0ba751ae5f749303b2",Article,Scopus,2-s2.0-0037462952
"Roberson, S., Sehgal, A., Fahey, A., Karim, A.","Time-of-flight secondary ion mass spectrometry (TOF-SIMS) for high-throughput characterization of biosurfaces",2003,"Applied Surface Science","203-204",,,"855","858",,13,10.1016/S0169-4332(02)00822-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344095399&doi=10.1016%2fS0169-4332%2802%2900822-X&partnerID=40&md5=12c1450dc6a89a48c91b1512ef5bb163",Conference Paper,Scopus,2-s2.0-0344095399
"Ashleya, K.M., Meredith, J.C., Amis, E., Raghavana, D., Karim, A.","Combinatorial investigation of dewetting: Polystyrene thin films on gradient hydrophilic surfaces",2002,"Polymer","44","3",,"769","772",,38,10.1016/S0032-3861(02)00779-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141690905&doi=10.1016%2fS0032-3861%2802%2900779-6&partnerID=40&md5=6e705f2a642cbc67110d63b229b7388e",Article,Scopus,2-s2.0-0141690905
"Gu, X., Raghavan, D., Douglas, J.F., Karim, A.","Hole-growth instability in the dewetting of evaporating polymer solution films",2002,"Journal of Polymer Science, Part B: Polymer Physics","40","24",,"2825","2832",,36,10.1002/polb.10347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115699&doi=10.1002%2fpolb.10347&partnerID=40&md5=8acdf3b9b021ec8fec005be63e82a886",Article,Scopus,2-s2.0-0037115699
"Karim, A., Russell, T.P., Frank, C.W., Nealey, P.F.","Symposium Proceedings: Symposium DD, Polymer Interfaces and Thin Films: Preface",2002,"Materials Research Society Symposium - Proceedings","710",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961550&partnerID=40&md5=10be5008a7a18702d3095cc54dbf2f1d",Editorial,Scopus,2-s2.0-0036961550
"Ferreiro, V., Schmidt, G., Han, C., Karim, A.","Dispersion and Nucleating Effects of Clay Fillers in Nanocomposite Polymer Films",2002,"ACS Symposium Series","804",,,"177","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344035505&partnerID=40&md5=f4b4e7dba105e45749585d8dbd56f3d7",Article,Scopus,2-s2.0-0344035505
"Meredith, J.C., Smith, A.P., Karim, A., Amis, E.J.","Combinatorial polymer science: Synthesis and characterization",2002,"ACS Symposium Series","814",,,"23","47",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042367310&partnerID=40&md5=2010baa9e8158c4efa2cd8c22a604e9f",Article,Scopus,2-s2.0-0042367310
"Roberson, S.V., Fahey, A.J., Sehgal, A., Karim, A.","Multifunctional ToF-SIMS: Combinatorial mapping of gradient energy substrates",2002,"Applied Surface Science","200","1-4",,"150","164",,74,10.1016/S0169-4332(02)00887-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110950&doi=10.1016%2fS0169-4332%2802%2900887-5&partnerID=40&md5=fafc9e568c6fd9d0dc83be518791e40d",Article,Scopus,2-s2.0-0037110950
"Sehgal, A., Ferreiro, V., Douglas, J.F., Amis, E.J., Karim, A.","Pattern-directed dewetting of ultrathin polymer films",2002,"Langmuir","18","18",,"7041","7048",,141,10.1021/la020180l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015380&doi=10.1021%2fla020180l&partnerID=40&md5=6086a5bce5666d49d4a70c45e09ed068",Article,Scopus,2-s2.0-0037015380
"Karim, A., Amis, E., Yurekli, K., Krishnamoorti, R., Meredith, C.","Combinatorial methods for polymer materials science: Phase behavior of nanocomposite blend films",2002,"Polymer Engineering and Science","42","9",,"1836","1840",,29,10.1002/pen.11076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710258&doi=10.1002%2fpen.11076&partnerID=40&md5=32b18db59f8bf40603adf5c9c98455bd",Article,Scopus,2-s2.0-0036710258
"Gröhn, F., Gu, X., Grüll, H., Carson Meredith, J., Nisato, G., Bauer, B.J., Karim, A., Amis, E.J.","Organization of hybrid dendrimer-inorganic nanoparticles on amphiphilic surfaces [2]",2002,"Macromolecules","35","13",,"4852","4854",,31,10.1021/ma011800c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130043&doi=10.1021%2fma011800c&partnerID=40&md5=3970fc9eaaf55974058789488aac529b",Letter,Scopus,2-s2.0-0037130043
"Ferreiro, V., Douglas, J.F., Warren, J., Karim, A.","Growth pulsations in symmetric dendritic crystallization in thin polymer blend films",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 051606,"051606/1","051606/16",,67,10.1103/PhysRevE.65.051606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108214&doi=10.1103%2fPhysRevE.65.051606&partnerID=40&md5=b5a759a8f485014e311decf01c7a7b49",Article,Scopus,2-s2.0-41349108214
"Meredith, J.C., Karim, A., Amis, E.J.","Combinatorial methods for investigations in polymer materials science",2002,"MRS Bulletin","27","4",,"330","335",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537630&partnerID=40&md5=9f916acd391978726e2a302f27a38d22",Article,Scopus,2-s2.0-0036537630
"Ferreiro, V., Douglas, J.F., Warren, J.A., Karim, A.","Nonequilibrium pattern formation in the crystallization of polymer blend films",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 042802,"042802/1","042802/4",,48,10.1103/PhysRevE.65.042802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349118709&doi=10.1103%2fPhysRevE.65.042802&partnerID=40&md5=58d71f51ec78f0ed3818342fcec863f1",Article,Scopus,2-s2.0-41349118709
"Ferreiro, V., Douglas, J.F., Warren, J.A., Karim, A.","Nonequilibrium pattern formation in the crystallization of polymer blend films",2002,"Physical review. E, Statistical, nonlinear, and soft matter physics","65","4",,"042802","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924157402&partnerID=40&md5=d75daf8da535cb58ad2ffa8d27d63656",Article,Scopus,2-s2.0-84924157402
"Washburn, N.R., Simon Jr., C.G., Tona, A., Elgendy, H.M., Karim, A., Amis, E.J.","Co-extrusion of biocompatible polymers for scaffolds with co-continuous morphology",2002,"Journal of Biomedical Materials Research","60","1",,"20","29",,84,10.1002/jbm.10049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036161954&doi=10.1002%2fjbm.10049&partnerID=40&md5=f54deb1c4e6ff447cc1e55fd57789ace",Article,Scopus,2-s2.0-0036161954
"Wang, H., Shimizu, K., Hobbie, E.K., Wang, Z.-G., Meredith, J.C., Karim, A., Amis, E.J., Hsiao, B.S., Hsieh, E.T., Han, C.C.","Phase diagram of a nearly isorefractive polyolefin blend",2002,"Macromolecules","35","3",,"1072","1078",,69,10.1021/ma010900f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037192251&doi=10.1021%2fma010900f&partnerID=40&md5=1037c8c9e5ca8972f35225bb0ced8937",Article,Scopus,2-s2.0-0037192251
"Douglas, J.F., Ferreiro, V., Warren, J., Karim, A.","Observation of growth pulsations in polymer dendritic crystallization in PEO/PMMA blend films",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"862","863",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899511135&partnerID=40&md5=0acc7d258ed584d5e44f6b82143b7fdf",Conference Paper,Scopus,2-s2.0-84899511135
"Stafford, C.M., Harrison, C., Karim, A., Amis, E.J.","Measuring modulus of gradient polymer films by strain-induced buckling instabilities",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1335","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442434671&partnerID=40&md5=1f6f163a09ade325bfd9910f51b5d5f3",Conference Paper,Scopus,2-s2.0-2442434671
"Ashley, K., Seghal, A., Amis, E.J., Raghavan, D., Karim, A.","Combinatorial mapping of polymer film wettability on gradient energy surfaces",2002,"Materials Research Society Symposium - Proceedings","700",,,"151","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036049814&partnerID=40&md5=433d2ad6e619324d5559c6b5a56238b0",Article,Scopus,2-s2.0-0036049814
"Washburn, N.R., Simon Jr., C.G., Karim, A., Amis, E.J.","Development of biodegradable polymer scaffolds using co-extrusion",2001,"Materials Research Society Symposium - Proceedings","662",,,"LL1.6.1","LL1.6.5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744418191&partnerID=40&md5=1b711184612c94beb06df47ca9fd338b",Conference Paper,Scopus,2-s2.0-18744418191
"Barnes, K.A., Douglas, J.F., Liu, D.-W., Karim, A.","Influence of nanoparticles and polymer branching on the dewetting of polymer films",2001,"Advances in Colloid and Interface Science","94","1-3",,"83","104",,39,10.1016/S0001-8686(01)00056-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889798&doi=10.1016%2fS0001-8686%2801%2900056-2&partnerID=40&md5=9cea3c70a5037d47282341450fba73e0",Article,Scopus,2-s2.0-0035889798
"Smith, A.P., Douglas, J.F., Meredith, J.C., Amis, E.J., Karim, A.","High-throughput characterization of pattern formation in symmetric diblock copolymer films",2001,"Journal of Polymer Science, Part B: Polymer Physics","39","18",,"2141","2158",,77,10.1002/polb.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908923&doi=10.1002%2fpolb.1188&partnerID=40&md5=9f2445feaa86a83aab454986d0180d96",Article,Scopus,2-s2.0-0035908923
"Hwang, J., Goldner, L.S., Karim, A., Gettinger, C.","Imaging phase–separated domains in conducting polymer blend films with near–field scanning optical microscopy",2001,"Applied Optics","40","22",,"3737","3745",,4,10.1364/AO.40.003737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038711436&doi=10.1364%2fAO.40.003737&partnerID=40&md5=1fb771e13ac5926762b56ca1cc34c51c",Article,Scopus,2-s2.0-0038711436
"Strawhecker, K.E., Kumar, S.K., Douglas, J.F., Karim, A.","The critical role of solvent evaporation on the roughness of spin-cast polymer films [1]",2001,"Macromolecules","34","14",,"4669","4672",,151,10.1021/ma001440d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800272&doi=10.1021%2fma001440d&partnerID=40&md5=58698866236e17ed6f7f7d3db2534137",Letter,Scopus,2-s2.0-0035800272
"Smith, A.P., Douglas, J.F., Meredith, J.C., Amis, E.J., Karim, A.","Combinatorial study of surface pattern formation in thin block copolymer films",2001,"Physical Review Letters","87","1", 015503,"015503/1","015503/4",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444437687&partnerID=40&md5=2a7b4d8a1a8780dab0ca4dd56843ef2a",Article,Scopus,2-s2.0-30444437687
"Akpalu, Y.A., Karim, A., Satija, S.K., Balsara, N.P.","Suppression of lateral phase separation in thin polyolefin blend films",2001,"Macromolecules","34","6",,"1720","1729",,22,10.1021/ma001347p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853240&doi=10.1021%2fma001347p&partnerID=40&md5=927a6f4bbdca4692916d1b1dd0c24b21",Article,Scopus,2-s2.0-0035853240
"Merhari, L., Rogers, J.A., Karim, A., Norris, D.J., Xia, Y.","Materials Research Society Symposium - Proceedings: Preface",2001,"Materials Research Society Symposium - Proceedings","636",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826060&partnerID=40&md5=a0b0143c385a76b3e02d9fb4a82924de",Conference Paper,Scopus,2-s2.0-0034826060
"Schmidt, G., Nakatani, A.I., Butler, P.D., Ferreiro, V., Karim, A., Han, C.C.","Polymer-clay nanocomposite materials: Solution and bulk properties",2001,"Materials Research Society Symposium - Proceedings","661",,,"KK5101","KK5106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826647&partnerID=40&md5=5ac6c63fecfa6f00baeedf37e1ed8a28",Conference Paper,Scopus,2-s2.0-0034826647
"Meredith, J.C., Smith, A.P., Karim, A., Amis, E.J.","Combinatorial materials science for polymer thin-film dewetting",2000,"Macromolecules","33","26",,"9747","9756",,186,10.1021/ma001298g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498673&doi=10.1021%2fma001298g&partnerID=40&md5=f4fbcb4284d18ce61adf59dcfa338d82",Article,Scopus,2-s2.0-0034498673
"Anastasiadis, S.H., Karim, A., Ferguson, G.S.","Preface",2000,"Materials Research Society Symposium - Proceedings","629",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441461&partnerID=40&md5=356a1ac81f0757c49665467f80abb439",Editorial,Scopus,2-s2.0-0034441461
"Barnes, K.A., Douglas, J.F., Liu, D.-W., Bauer, B., Amis, E.J., Karim, A.","Influence of generation number on the dewetting of hypergraft poly(2-ethyl-2-oxazoline) films",2000,"Polymer International","49","5",,"463","468",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186980&partnerID=40&md5=b3d72da278d2620b2f6851c51a1751e5",Article,Scopus,2-s2.0-0034186980
"Karim, A., Liu, D.-W., Douglas, J.F., Nakatani, A.I., Amis, E.J.","Modification of the phase stability of polymer blends by fillers",2000,"Polymer","41","23",,"8455","8458",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343953455&partnerID=40&md5=609ad540500cf6aabb3089c56622b7e7",Article,Scopus,2-s2.0-0343953455
"Schmidt, G., Nakatani, A.I., Butler, P.D., Karim, A., Han, C.C.","Shear orientation of viscoelastic polymer-clay solutions probed by flow birefringence and SANS",2000,"Macromolecules","33","20",,"7219","7222",,141,10.1021/ma9918811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300378&doi=10.1021%2fma9918811&partnerID=40&md5=c0f540d1a4d31a6ae012aed56ede6ad2",Article,Scopus,2-s2.0-0034300378
"Meredith, J.C., Karim, A., Amis, E.J.","High-throughput measurement of polymer blend phase behavior",2000,"Macromolecules","33","16",,"5760","5762",,150,10.1021/ma0004662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248208&doi=10.1021%2fma0004662&partnerID=40&md5=c53e5fd577fff3ac75309f3ca03bcf12",Article,Scopus,2-s2.0-0034248208
"Karim, A., Sehgal, A., Amis, E.J.","AFM studies of confined dewetting on gradient patterned surfaces",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1440","1441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249173&partnerID=40&md5=a3b697f6c6b088beb566e47d23cbae4d",Conference Paper,Scopus,2-s2.0-0034249173
"Barnes, K.A., Karim, A., Douglas, J.F., Nakatani, A.I., Gruell, H., Amis, E.J.","Suppression of dewetting in nanoparticle-filled polymer films",2000,"Macromolecules","33","11",,"4177","4185",,141,10.1021/ma990614s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737851&doi=10.1021%2fma990614s&partnerID=40&md5=cce67265c84d6a7cfb4e55ffd59d56bc",Article,Scopus,2-s2.0-0033737851
"Raghavan, D., Gu, X., Nguyen, T., VanLandingham, M., Karim, A.","Mapping polymer heterogeneity using atomic force microscopy phase imaging and nanoscale indentation",2000,"Macromolecules","33","7",,"2573","2583",,180,10.1021/ma991206r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732892&doi=10.1021%2fma991206r&partnerID=40&md5=ee316f844886a10ccd17b0b0e29ac3b9",Article,Scopus,2-s2.0-0033732892
"Giannelis, E.P., Chen, H., Demeter, J., Manias, E., Hadjichristidis, N., Karim, A.","Mobility of polymers in nanometer slits: Kinetics of polymer melt intercalation in layered silicates",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"91","92",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648765&partnerID=40&md5=5cdb1f92b09e50a61fae75a788aefd81",Article,Scopus,2-s2.0-0032648765
"Nisato, G., Ermi, B.D., Douglas, J.F., Karim, A.","Excitation of surface deformation modes of a phase-separating polymer blend on a patterned substrate",1999,"Macromolecules","32","7",,"2356","2364",,91,10.1021/ma981546x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528614&doi=10.1021%2fma981546x&partnerID=40&md5=eb1eca918e8292a844674f024b4e9dc2",Article,Scopus,2-s2.0-0033528614
"Karim, A., Douglas, J.F., Satija, S.K., Han, C.C., Goyette, R.J.","Frustrated Coalescence in a Chemically Reactive Polymer Blend Film",1999,"Macromolecules","32","4",,"1119","1127",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075172&partnerID=40&md5=1f60ae226fb5da7a6fb852b6c40825bf",Article,Scopus,2-s2.0-0033075172
"Karim, A., Douglas, J.F., Nisato, G., Liu, D.-W., Amis, E.J.","Transient target patterns in phase separating filled polymer blends",1999,"Macromolecules","32","18",,"5917","5924",,50,10.1021/ma990439f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645572&doi=10.1021%2fma990439f&partnerID=40&md5=da01dafd1c55c2071b5a1ebbed39f8fb",Article,Scopus,2-s2.0-0032645572
"Xie, R., Karim, A., Douglas, J.F., Han, C.C., Weiss, R.A.","Spinodal dewetting of thin polymer films",1998,"Physical Review Letters","81","6",,"1251","1254",,457,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001681287&partnerID=40&md5=f04483fdfe7db9cce1c5c21e398a722d",Article,Scopus,2-s2.0-0001681287
