Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hipps, K.W., Mazur, U.","pH Dependence of Surface Species Formed by the Adsorption of Cobalt and Nickel Glycinates on Alumina: A Tunneling Spectroscopy Study",1981,"Inorganic Chemistry","20","5",,"1391","1395",,12,10.1021/ic50219a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845558120&doi=10.1021%2fic50219a012&partnerID=40&md5=f39244ea08e3a45c3b7dca85b9c28656",Article,Scopus,2-s2.0-33845558120
"Mazur, U., Hipps, K.W.","An iets study of alumina and magnesia supported -sih<inf>x</inf> and their use as substrates for inorganic vibrational spectroscopy",1981,"Chemical Physics Letters","79","1",,"54","58",,10,10.1016/0009-2614(81)85287-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243383220&doi=10.1016%2f0009-2614%2881%2985287-6&partnerID=40&md5=f173b417b182b0e3a67cd8826f92400f",Article,Scopus,2-s2.0-4243383220
"Mazur, U., Hipps, K.W.","The role of the crystal lattice in the electronic spectra of the hexacyanocobaltate ion. 2. Franck-Condon analysis of the luminescence",1980,"Journal of Physical Chemistry","84","2",,"194","197",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012363606&partnerID=40&md5=2fe248da967ee30589f1aa1524a77792",Article,Scopus,2-s2.0-0012363606
"Hipps, K.W., Mazur, U.","An inelastic electron tunneling spectroscopy study of some iron cyanide complexes",1980,"Journal of Physical Chemistry","84","24",,"3162","3172",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346975216&partnerID=40&md5=9d4f57a4e553aa124784e3f3c65be26c",Article,Scopus,2-s2.0-0346975216
"Hipps, K.W.","Symmetry of the lowest excited states of the tris(2, 2'-bipyridyl)ruthenium(II) ion",1980,"Inorganic Chemistry","19","5",,"1390","1392",,23,10.1021/ic50207a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748496501&doi=10.1021%2fic50207a059&partnerID=40&md5=896f595f7742c11540446fc72e6696dc",Article,Scopus,2-s2.0-33748496501
"Hunter, S.J., Hipps, K.W., Bramley, R., Francis, A.H.","A spectroscopic and optically detected magnetic resonance study of PO-2 in potassium chloride. III. Photo-orientation",1980,"Chemical Physics","45","1",,"149","157",,4,10.1016/0301-0104(80)85177-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149142809&doi=10.1016%2f0301-0104%2880%2985177-9&partnerID=40&md5=2827589e2eeefba83a0d03c2cc05076e",Article,Scopus,2-s2.0-49149142809
"Hipps, K.W., Mazur, U., Pearce, M.S.","A tunneling spectroscopy study of the adsorption of ferrocyanide from water solution by Al<inf>2</inf>O<inf>3</inf>",1979,"Chemical Physics Letters","68","2-3",,"433","437",,13,10.1016/0009-2614(79)87232-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249140714&doi=10.1016%2f0009-2614%2879%2987232-2&partnerID=40&md5=f18bc87cfa49610dbbf2577e23da15bd",Article,Scopus,2-s2.0-49249140714
"Mazur, U., Hipps, K.W.","An inelastic electron tunneling spectroscopy study of the adsorption of NCS-, OCN-, and CN- from water solution by Al2O3",1979,"Journal of Physical Chemistry","83","21",,"2773","2777",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845561364&partnerID=40&md5=9e211d45585ceb91bb220a67f52c91d9",Article,Scopus,2-s2.0-33845561364
"Mazur, U., Hipps, K.W.","The role of the crystal lattice in the electronic spectra of the hexacyanocobaltate ion. 1. Luminescence spectra, decay times, and relative quantum yields",1979,"Journal of Physical Chemistry","83","14",,"1884","1889",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012366501&partnerID=40&md5=f3ea8e3ec2dcbd8d1b72c00dcc4395e5",Article,Scopus,2-s2.0-0012366501
"Hipps, K.W., Francis, A.H.","Thermal modulation spectroscopy applied to inorganic compounds with near degenerate excited states",1979,"Journal of Physical Chemistry","83","14",,"1879","1884",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344701947&partnerID=40&md5=bc89e3a0078959a4d94286b757243f62",Article,Scopus,2-s2.0-4344701947
"Hipps, K.W., Crosby, G.A.","Applications of the photoelastic modulator to polarization spectroscopy",1979,"Journal of Physical Chemistry","83","5",,"555","562",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007524457&partnerID=40&md5=d74d12ccc77ee65a461a3c2a8b032653",Article,Scopus,2-s2.0-0007524457
"Hunter, S.J., Hipps, K.W., Francis, A.H.","Spectroscopic and optically detected magnetic resonance studies of PO<inf>2</inf>- in potassium chloride. II. Magnetic resonance analysis",1979,"Chemical Physics","40","3",,"367","375",,4,10.1016/0301-0104(79)85149-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249141185&doi=10.1016%2f0301-0104%2879%2985149-6&partnerID=40&md5=17def686ac3fd9dd8173140d9d516e16",Article,Scopus,2-s2.0-49249141185
"Hunter, S.J., Hipps, K.W., Francis, A.H.","Spectroscopic and optically detected magnetic resonance studies of PO<inf>2</inf>-in potassium chloride. I. Electronic and vibrational states",1979,"Chemical Physics","39","2",,"209","220",,18,10.1016/0301-0104(79)87008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001751523&doi=10.1016%2f0301-0104%2879%2987008-1&partnerID=40&md5=ad57599a24418a838742ac5f76f949c6",Article,Scopus,2-s2.0-0001751523
"Hipps, K.W.","The effects of photoselection and orientational relaxation on the magnetically induced circular polarization of emission of molecular systems of Cn (n ≥ 3) symmetry",1978,"Journal of Physical Chemistry","82","5",,"602","605",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947094482&partnerID=40&md5=d292ca6e0b936beedb2b81ca1cfe20b5",Article,Scopus,2-s2.0-33947094482
"Hipps, K.W., Merrell, G.A., Crosby, G.A.","Erratum: Determination of geometrical parameters of excited states. Application to d6 transition metal complexes of O and D4 symmetry (Journal of Physical Chemistry (1976) 80, (2239))",1978,"Journal of Physical Chemistry","82","12",,"1454","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947091929&partnerID=40&md5=75c983e984dadd93f89c48e41788868d",Erratum,Scopus,2-s2.0-33947091929
"Hipps, K.W., Crosby, G.A.","MAGNETICALLY INDUCED CIRCULAR POLARIZATION OF EMISSION: APPLICATION TO INORGANIC COMPLEXES.",1978,"Optical Engineering","17","2",,"176","179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017937944&partnerID=40&md5=c1ff53f2fa2af0571c845880c0a81124",Article,Scopus,2-s2.0-0017937944
"Baker, D.C., Hipps, K.W., Crosby, G.A.","Infrared-optical double resonance and thermal modulation spectroscopy of the tris(2,2′bipyridine) ruthenium(II)cation",1978,"Chemical Physics Letters","53","2",,"333","336",,1,10.1016/0009-2614(78)85409-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349121563&doi=10.1016%2f0009-2614%2878%2985409-8&partnerID=40&md5=3555ce4589b2037364caf04981ba2a1a",Article,Scopus,2-s2.0-49349121563
"Hipps, K.W., Francis, A.H.","Phonon scattering times in a molecular crystal below 10 K determined by optically detected acoustical paramagnetic resonance",1978,"Physical Review B","18","1",,"69","74",,,10.1103/PhysRevB.18.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043977&doi=10.1103%2fPhysRevB.18.69&partnerID=40&md5=d4bd35c651255b9248c50309c637bf3f",Article,Scopus,2-s2.0-35949043977
"Hunter, S.J., Hipps, K.W., Francis, A.H.","Optically detected zero field magnetic resonance of phosphorous activated alkali halide crystals",1977,"Chemical Physics Letters","51","2",,"287","291",,4,10.1016/0009-2614(77)80404-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449128498&doi=10.1016%2f0009-2614%2877%2980404-1&partnerID=40&md5=f1e12e22711ae531112ad6d45eaedb48",Article,Scopus,2-s2.0-49449128498
"Hipps, K.W.","The molecular theory of polarized emission: Linear, circular, and magnetically induced circular polarization of emission",1977,"Chemical Physics","23","3",,"451","463",,1,10.1016/0301-0104(77)85070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449125713&doi=10.1016%2f0301-0104%2877%2985070-2&partnerID=40&md5=523b544b48f311ddde4849c8f67ef77e",Article,Scopus,2-s2.0-49449125713
"Parker, H., Hipps, K.W., Francis, A.H.","Thermo-optical spectroscopy of low temperature solids",1977,"Chemical Physics","23","1",,"117","124",,8,10.1016/0301-0104(77)89049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449127350&doi=10.1016%2f0301-0104%2877%2989049-6&partnerID=40&md5=f9c588b853b52e24b701eb9f7864216a",Article,Scopus,2-s2.0-49449127350
"Hipps, K.W., Merrell, G.A., Crosby, G.A.","Determination of geometrical parameters of excited states. Application to d6 transition metal complexes of O and D4 symmetry",1976,"Journal of Physical Chemistry","80","20",,"2232","2239",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847797664&partnerID=40&md5=1887fb76855d4df5032cf2e451a2c952",Conference Paper,Scopus,2-s2.0-33847797664
"Loo, B.H., Francis, A.H., Hipps, K.W.","Some aspects of electron-phonon interaction in the thermal modulation spectra of molecular crystals",1976,"The Journal of Chemical Physics","65","12",,"5068","5075",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105768&partnerID=40&md5=c0d4d00113a04ae9ea0960ec9f53f0dd",Article,Scopus,2-s2.0-36749105768
"Hipps, K.W., Crosby, G.A.","Charge-Transfer Excited States of Ruthenium(II) Complexes. III. An Electron-Ion Coupling Model for dπ Configurations",1975,"Journal of the American Chemical Society","97","24",,"7042","7048",,134,10.1021/ja00857a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001630715&doi=10.1021%2fja00857a015&partnerID=40&md5=5457aab239678a25796870796abfc46a",Article,Scopus,2-s2.0-0001630715
"Crosby, G.A., Hager, G.D., Hipps, K.W., Stone, M.L.","Investigation of the temperature dependence of ruthenocene photoluminescence",1974,"Chemical Physics Letters","28","4",,"497","500",,32,10.1016/0009-2614(74)80087-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035722&doi=10.1016%2f0009-2614%2874%2980087-4&partnerID=40&md5=9ce7ee255d62218950951d1d5fa02577",Article,Scopus,2-s2.0-0001035722
"Hipps, K.W., Crosby, G.A.","Geometrical Distortion and Spin-Orbit Splitting in Excited Transition Metal Complexes",1974,"Inorganic Chemistry","13","6",,"1543","1544",,31,10.1021/ic50136a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141950672&doi=10.1021%2fic50136a066&partnerID=40&md5=1a8c6900656f183b23cbce03a2e3072e",Letter,Scopus,2-s2.0-0141950672
"Crosby, G.A., Hipps, K.W., Elfring, W.H.","On the appropriateness of assigning spin labels to excited states of inorganic complexes",1974,"Journal of the American Chemical Society","96","2",,"629","630",,62,10.1021/ja00809a075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000090296&doi=10.1021%2fja00809a075&partnerID=40&md5=83873f27750af6de77aabcd2814b72f6",Article,Scopus,2-s2.0-0000090296
