Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S.-H., Zhou, H.-P., Luo, L.-H., Qiao, L.","Low dielectric and high frequency glass-ceramic in the system CaO-B<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf>",2002,"Key Engineering Materials","224-226",,,"31","32",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036430470&partnerID=40&md5=6aabe583b6895cfc6fa8c8f33bed3e2c",Conference Paper,Scopus,2-s2.0-0036430470
"Peng, R., Zhou, H., Ning, X., Lin, Y., Wei, X.","Bonding Al on Al2O3 substrate",2002,"Key Engineering Materials","224-226",,,"755","758",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036430439&partnerID=40&md5=947563ae5b31b1a5347b263e7cbe1367",Conference Paper,Scopus,2-s2.0-0036430439
"Ferreira, J.M.F., Chen, K., Xu, X., Oliveira, M.I.L.L., Ge, Z., Guo, J., Zhou, H.","Toughening Y α-sialon ceramics by using new-developed rod-like Y α-sialon crystals as reinforcing agents",2002,"Key Engineering Materials","224-226",,,"269","274",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144460008&partnerID=40&md5=446b6761a6f5c36936abf19221ced91e",Conference Paper,Scopus,2-s2.0-17144460008
"Ning, X.-S., Lin, Y.B., Peng, R., Xu, W., Zhou, H.P., Chen, K.X.","Manufacture and analyses of ceramic/aluminum laminated composites",2002,"Key Engineering Materials","224-226",,,"413","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036430474&partnerID=40&md5=da313eae70ab3240cec726f07f09834e",Conference Paper,Scopus,2-s2.0-0036430474
"Chen, K.X., Ge, Z.B., Guo, J.M., Zhou, H.P., Ning, X.S., Ferreira, J.M.F., Xu, X., Oliveira, M.I.L.L.","Microstructural evolution of sialon reinforced with rod-like Y α-sialon crystalline particles",2002,"Key Engineering Materials","224-226",,,"263","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036432158&partnerID=40&md5=6fa8c6ef752e40be87364d1080947137",Conference Paper,Scopus,2-s2.0-0036432158
"Zhou, H., Qiao, L., Fu, R.","Effect of the fluoride additives on the oxidation of AlN",2002,"Materials Research Bulletin","37","15",,"2427","2435",,10,10.1016/S0025-5408(02)00942-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896921&doi=10.1016%2fS0025-5408%2802%2900942-X&partnerID=40&md5=368942ebb6b40f9ebaebb0705b0a227e",Article,Scopus,2-s2.0-0036896921
"Qiao, L., Zhou, H., Chen, K., Wang, S.","Effect of Li<inf>2</inf>O on sintering of AlN ceramics at low temperature",2002,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","30","6",,"743","748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038074306&partnerID=40&md5=3aa78e17e001af66a74851bf4bb356c7",Article,Scopus,2-s2.0-0038074306
"Peng, R., Zhou, H.-P., Ning, X.-S., Lin, Y.-B., Xu, W.","Performance of Al/AlN substrate",2002,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","17","6",,"1203","1208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881263&partnerID=40&md5=2c1fce1194004c1ff534a78ddc702609",Article,Scopus,2-s2.0-0036881263
"Rong, P., Zhou, H.-P., Ning, X.-S., Lin, Y.-B., Wei, X.","The study and fabrication of Al/AlN substrate",2002,"Materials Letters","56","4",,"465","470",,5,10.1016/S0167-577X(02)00530-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793862&doi=10.1016%2fS0167-577X%2802%2900530-X&partnerID=40&md5=826d1c9ea91947195faba9c8775f5143",Article,Scopus,2-s2.0-0036793862
"Li, W., Zhou, H., Chen, K., Yin, L.","Study on chromium carbide/FeCr cermet coating by combustion synthesis",2002,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","31","SUPPL. 1",,"555","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845627757&partnerID=40&md5=9ba717470cadb5edb2887c668a24367e",Article,Scopus,2-s2.0-33845627757
"Liu, G., Chen, K., Ge, Z., Zhou, H.","Combustion synthesis and sintering of rod-like Yb α-Sialon powders",2002,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","31","SUPPL. 1",,"26","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845677574&partnerID=40&md5=7c92606224f5becf4a9681439ad9fda7",Article,Scopus,2-s2.0-33845677574
"Qiao, L., Zhou, H., Fu, R.","Microstructure and thermal conductivity of AlN ceramics with ultra-fine Y2O3 powder addition",2002,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","31","SUPPL. 1",,"282","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845653506&partnerID=40&md5=5ab5d5fb9f5e4cf909f66ae56f511687",Article,Scopus,2-s2.0-33845653506
"Wang, S., Zhou, H., Wang, H.","Sintering and properties of CaO-Al<inf>2</inf>O<inf>3</inf>-B <inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> system glass ceramics",2002,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","31","SUPPL. 1",,"236","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845604962&partnerID=40&md5=6dbd896063681ec7efc390b9ebaa0cde",Article,Scopus,2-s2.0-33845604962
"Xi, W.-J., Zhou, H.-P., Yin, S., Lai, H.-Y.","Effects of solution treatment on microstructure of stainless steel prepared by centrifugal-SHS process",2002,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","23","3",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036758320&partnerID=40&md5=d33867a2e8ab024a6b0c2d32401d01f1",Article,Scopus,2-s2.0-0036758320
"Luo, L., Zhou, H., Xu, C.","Microstructural analysis on cordierite ceramics prepared by sol-gel",2002,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","31","SUPPL. 1",,"287","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845598972&partnerID=40&md5=551092feafa620b74912a285f49a26db",Article,Scopus,2-s2.0-33845598972
"Sun, T., Ning, X., Chen, K., Zhou, H., Han, Y.","Combustion synthesis of NiAl2O4 spinel powder",2002,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","31","SUPPL. 1",,"57","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845633677&partnerID=40&md5=61f2ef67dd9c556cbbe0d1f81f45ca61",Article,Scopus,2-s2.0-33845633677
"Chen, K., Guo, J., Ge, Z., Zhou, H., Guo, X., Ning, X.","A novel route for preparing Ti3AlC2 ceramics",2002,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","31","SUPPL. 1",,"22","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845644957&partnerID=40&md5=fb72272379057ee40659d5603efc030a",Article,Scopus,2-s2.0-33845644957
"Guo, J., Chen, K., Zhou, H., Guo, X., Ge, Z., Ning, X.","Effects of carbon contents on combustion synthesis of Ti2AlC powders",2002,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","31","SUPPL. 1",,"19","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845603936&partnerID=40&md5=7c75ab48f1654c1ff44a026036a9ffb2",Article,Scopus,2-s2.0-33845603936
"Luo, L., Zhou, H., Xu, C.","Synthesis, characterization, and sintering of sol-gel derived cordierite ceramics for high-frequency MLCIs",2002,"Journal of Materials Science: Materials in Electronics","13","7",,"381","386",,10,10.1023/A:1016080108186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649030&doi=10.1023%2fA%3a1016080108186&partnerID=40&md5=c9b9e4382622847a021caaa0bdea19fe",Article,Scopus,2-s2.0-0036649030
"Peng, R., Zhou, H.-P., Ning, X.-S., Xu, W., Lin, Y.-B.","Research of the performance of Al/Al2O3 substrate",2002,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","17","4",,"731","736",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036659190&partnerID=40&md5=95a701442b5aa04e78383a65c98e8b24",Article,Scopus,2-s2.0-0036659190
"Xi, W., Zhou, H., Yin, S., Lai, H.","Iron-nickel alloy lined composite steel pipe produced by centrifugal-thermit process",2002,"Fenmo Yejin Jishu/Powder Metallurgy Technology","20","3",,"162","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623201&partnerID=40&md5=f51db3ae6d6f1966a05bd7dcec364614",Article,Scopus,2-s2.0-0036623201
"Luo, L.-H., Zhou, H.-P., Peng, R., Qiao, L.","Low-T sintering, low-dielectric materials for high frequency multilayer chip inductors",2002,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","17","3",,"497","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036559103&partnerID=40&md5=1808ed607e803309f6577b74c104b7ce",Article,Scopus,2-s2.0-0036559103
"Chen, K., Costa, M.E.F.L., Zhou, H., Ferreira, J.M.F.","Novel rod-like yttrium α-sialon crystalline powders prepared by combustion synthesis",2002,"Materials Chemistry and Physics","75","1-3",,"252","255",,17,10.1016/S0254-0584(02)00071-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188139&doi=10.1016%2fS0254-0584%2802%2900071-8&partnerID=40&md5=6cd73754119f73512740d0d9a224d822",Conference Paper,Scopus,2-s2.0-0037188139
"Peng, R., Zhou, H., Ning, X., Wei, X.","The research of Al/AlN and Al/Al2O3 substrate",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4828",,,"268","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417589&partnerID=40&md5=450cf9cf78c485b371b317df00d33700",Conference Paper,Scopus,2-s2.0-0036417589
"Lin, Y., Ning, X.-S., Zhou, H., Chen, K., Peng, R., Xu, W.","Study on the thermal conductivity of silicon nitride ceramics with magnesia and yttria as sintering additives",2002,"Materials Letters","57","1",,"15","19",,8,10.1016/S0167-577X(02)00690-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849908&doi=10.1016%2fS0167-577X%2802%2900690-0&partnerID=40&md5=42e2d58c51e56d57baa813532402e39d",Article,Scopus,2-s2.0-0036849908
"Luo, L.-H., Zhou, H.-P., Huang, H.-J., Wang, S.-H.","Development of dielectric materials and processing for multilayer chip inductors",2001,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","16","6",,"1032","1040",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502692&partnerID=40&md5=47a5c4f0cf39e18e97898f77b08515c8",Article,Scopus,2-s2.0-0035502692
"Xi, W., Yin, S., Zhou, H., Lai, H.","Finite element analysis of the thermal stress of the stainless steel lined composite steel pipe prepared by centrifugal-SHS",2001,"Fenmo Yejin Jishu/Powder Metallurgy Technology","19","4",,"212","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435711&partnerID=40&md5=2dbdebc759f6ef04bf2026662bd7cca3",Article,Scopus,2-s2.0-0035435711
"Luo, L., Zhou, H., Zha, Z., Wang, S.","Low firing temperature ceramic material for high frequency multilayer chip inductors",2001,"Journal of Materials Science: Materials in Electronics","12","7",,"371","375",,7,10.1023/A:1011274429068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389101&doi=10.1023%2fA%3a1011274429068&partnerID=40&md5=44c30f284dbcd118e2affa9fecc1de10",Article,Scopus,2-s2.0-0035389101
"Wu, Y., Miao, W.-G., Zhou, H.-P.","Formation of aluminum nitride clusters by cyclic vapor-solid process",2001,"Materials Chemistry and Physics","69","1-3",,"186","191",,1,10.1016/S0254-0584(00)00401-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281714&doi=10.1016%2fS0254-0584%2800%2900401-6&partnerID=40&md5=2cadcbc1c50a1343eb7deddacf0478d7",Article,Scopus,2-s2.0-0035281714
"Chen, K., Jin, H., Oliveira, M., Zhou, H., Ferreira, J.M.F.","Microstructure and formation mechanism of combustion-synthesized rodlike Ca α-sialon crystals",2001,"Journal of Materials Research","16","7",,"1928","1934",,40,10.1557/JMR.2001.0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410846&doi=10.1557%2fJMR.2001.0264&partnerID=40&md5=40d98918ca9db03393994fa0fd852c3b",Article,Scopus,2-s2.0-0035410846
"Wang, Y., Zhou, H., Qiao, L., Jin, H., Fu, R.","Dielectric property of AlN/PE composite",2001,"Jinshu Xuebao/Acta Metallurgica Sinica","37","1",,"109","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347156386&partnerID=40&md5=b02fae33a6df152d06cff96057627069",Article,Scopus,2-s2.0-0347156386
"Zheng, J.G., Jiang, L.X., Zeng, J.Y., Zhou, H., Cai, Y.P., Luo, S.W., Zhou, X.M.","Microstructure of coats for high-voltage insulated α-Al2O3 ceramics",2001,"Cailiao Gongcheng/Journal of Materials Engineering",,"1",,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888457&partnerID=40&md5=308083aed7bc56e202bac3ec88de6bda",Article,Scopus,2-s2.0-0034888457
"Fang, Z.-Y., Chen, H., Zhou, H.-P.","Interfacial product of direct copper-bonded alumina substrate",2000,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","15","5",,"938","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746727776&partnerID=40&md5=ff7d97bbc3b06120dde41fb8ed572d86",Article,Scopus,2-s2.0-33746727776
"Liu, Y.-C., Zhou, H.-P., Qiao, L.","Microstructure and thermal conductivity of aluminium nitride with (YCa)F3 as sintering aid",2000,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","15","4",,"624","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745821619&partnerID=40&md5=f1eeebf8cd5e6bacb864499b1ace7f47",Article,Scopus,2-s2.0-33745821619
"Qiao, L., Zhou, H.-P., Liu, Y.-C., Wang, Y.-D.","Migration of liquid phases in low-temperature sintering of A1N",2000,"Cailiao Gongcheng/Journal of Materials Engineering",,"10",,"7","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149103870&partnerID=40&md5=b42f919a2fcd224c4d570cd6387e7880",Article,Scopus,2-s2.0-71149103870
"Fang, Z.-Y., Zhou, H.-P., Chen, H.","Bonding mechanism of direct bond copper to alumina substrate",2000,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","15","4",,"645","646",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745830508&partnerID=40&md5=c88ca5151d0bdd397eccabc9639ef7ba",Article,Scopus,2-s2.0-33745830508
"Wang, Y.D., Zhou, H.P., Qiao, L., Chen, H., Jin, H.B.","Thermal conductivity of AlN/PE composite substrate",2000,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","15","6",,"1030","1036",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034435011&partnerID=40&md5=07ea5a49e11fdfb64409461ae4a27548",Article,Scopus,2-s2.0-0034435011
"Jin, H.-B., Chen, K.-X., Zhou, H.-P., Wang, Q., Wang, W.-Z.","Growth mechanism of AIN synthesized by directed nitridation of molten aluminium alloys",2000,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","15","4",,"635","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745816022&partnerID=40&md5=34a6c9fbde786286785737939bf8fac7",Article,Scopus,2-s2.0-33745816022
"Liu, Yaocheng, Zhou, Heping, Qiao, Liang","Microstructure and thermal conductivity of aluminium nitride with (CaY)F3 as the sintering aid",2000,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","15","4",,"619","624",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240221&partnerID=40&md5=279782d41841e2345420ad29567282e6",Article,Scopus,2-s2.0-0034240221
"Jin, H., Chen, K., Zhou, H., Wang, Y., Zou, Z., Wang, W.","Synthesis of aluminum nitride powder by in situ reaction",2000,"Jinshu Xuebao/Acta Metallurgica Sinica","36","7",,"775","779",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041683278&partnerID=40&md5=422bc89d7a603f1501cece0b4eef0e2d",Article,Scopus,2-s2.0-0041683278
"Wu, Y., Miao, W.-G., Zhou, H.-P., Han, W., Xue, H.-L.","Characterization of shock waves treated aluminum nitride powder and its potential for low-temperature sintering",2000,"Materials Chemistry and Physics","62","1",,"91","94",,5,10.1016/S0254-0584(99)00170-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875837&doi=10.1016%2fS0254-0584%2899%2900170-4&partnerID=40&md5=47c0750b369544b6779a8ff704c08f8d",Article,Scopus,2-s2.0-0033875837
"Guo, Y., Tao, K., Liu, Y., Zhou, H., Wäppling, R.","Crystal structures and giant magnetoresistance of fluoride La2/3Ca1/3MnO3 compounds",2000,"Journal of Alloys and Compounds","296","1-2",,"33","38",,6,10.1016/S0925-8388(99)00526-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033909467&doi=10.1016%2fS0925-8388%2899%2900526-5&partnerID=40&md5=8e9d184fb28b3076b12c4045efb77ed0",Article,Scopus,2-s2.0-0033909467
"Liu, Y., Zhou, H., Wu, Y., Qiao, L.","Improving thermal conductivity of aluminum nitride ceramics by refining microstructure",2000,"Materials Letters","43","3",,"114","117",,14,10.1016/S0167-577X(99)00241-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884160&doi=10.1016%2fS0167-577X%2899%2900241-4&partnerID=40&md5=4511d4b3486388d7134da2bfd31de525",Article,Scopus,2-s2.0-0033884160
"Zhou, H., Chen, H., Liu, Y., Wu, Y.","Growth of aluminum nitride whiskers by sublimation-recrystallization method",2000,"Journal of Materials Science","35","2",,"471","475",,10,10.1023/A:1004783820914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895595&doi=10.1023%2fA%3a1004783820914&partnerID=40&md5=86f9205b6b60119e71e78e04e0e549c2",Article,Scopus,2-s2.0-0033895595
"Fang, Z., Liu, Y., Wu, Y., Zhou, H.","Microstructure and dielectric dispersion of low-temperature sintered AlN",2000,"Journal of Materials Science Letters","19","2",,"95","97",,5,10.1023/A:1006626825671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881656&doi=10.1023%2fA%3a1006626825671&partnerID=40&md5=94c99b8152f1bd65d3a2faa96bd4ed6a",Article,Scopus,2-s2.0-0033881656
"Zhou, H., Liu, Y., Miao, W., Wu, Y.","Effects of binary additives B<inf>2</inf>O<inf>3</inf>-Y<inf>2</inf>O<inf>3</inf> on the microstructure and thermal conductivity of aluminum nitride ceramics",1999,"Journal of Materials Science","34","24",,"6165","6168",,4,10.1023/A:1004782223271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356311&doi=10.1023%2fA%3a1004782223271&partnerID=40&md5=74716da6056cbf21d5618d829dcc6c53",Article,Scopus,2-s2.0-0033356311
"Liu, Y.-C., Quo, Y.-Q., Zhou, H.-P., Tao, K.","Structure and properties of Nd0.67(Sr,Ca)0.33Mn(O,F)3 with colossal magnetoresistance",1999,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","14","3",,"478","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745576107&partnerID=40&md5=c05be28d65b7d952e02f52b69dde7250",Article,Scopus,2-s2.0-33745576107
"Liu, X., Zhou, H.-P., Zhang, X.-W., Han, L., Chen, H.-M.","Scanning probe microscopy study of the domain growth in relaxor ferro electrics",1999,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","14","6",,"1003","1004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745858016&partnerID=40&md5=1f0f3f6c06e4fe76128fa03093b5ff78",Article,Scopus,2-s2.0-33745858016
"Guo, Y., Liu, Y., Tao, K., Zhou, H., Wäplling, R.","The Crystallographic and Magnetoresistance of CaF2 Doped Nd0.67Sr0.33MnO3 Compounds",1999,"Journal of Solid State Chemistry","148","2",,"236","241",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008314886&partnerID=40&md5=4ac4512a74a11dee8b4a848240068add",Article,Scopus,2-s2.0-0008314886
"Fu, R., Zhou, H., Chen, L., Wu, Y.","Morphologies and growth mechanisms of aluminum nitride whiskers synthesized by carbothermal reduction",1999,"Materials Science and Engineering A","266","1-2",,"44","51",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998029&partnerID=40&md5=001be728d06febc90106a1919a49bfa4",Article,Scopus,2-s2.0-0037998029
"Liu, Y., Zhou, H., Qiao, L., Wu, Y.","Low-temperature sintering of aluminum nitride with YF<inf>3</inf>-CaF<inf>2</inf> binary additive",1999,"Journal of Materials Science Letters","18","9",,"703","704",,31,10.1023/A:1006692111736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647388&doi=10.1023%2fA%3a1006692111736&partnerID=40&md5=8e556e788894dde9b742636c806ebfa2",Article,Scopus,2-s2.0-0032647388
"Fu, R., Zhou, H., Chen, L., Wu, Y.","Synthesis of aluminum nitride fibres from aluminum silicate fibres by carbothermal reduction method",1999,"Journal of Materials Science","34","15",,"3605","3608",,6,10.1023/A:1004682817709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681297&doi=10.1023%2fA%3a1004682817709&partnerID=40&md5=7cda9c7e3d4733d08c137daafa215d70",Article,Scopus,2-s2.0-0032681297
"Zhou, H.-P., Chen, H., Liu, Y.-C., Wu, Y.","Fabricaion process and growth characteristics of A1N whiskers by sublimation-recrystallization method",1998,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","13","4",,"483","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745812437&partnerID=40&md5=debdb5c27d2f59ef8de5a24ff941b7ef",Article,Scopus,2-s2.0-33745812437
"Liu, Xi, Zhou, Heping, Zhang, Xiaowen","Dielectric properties and order structure of ferroelectric Pb (Li<inf>1/4</inf> Fe<inf>1/4</inf> W<inf>1/2</inf>) O<inf>3</inf>",1998,"Gongneng Cailiao/Journal of Functional Materials","29","6",,"616","618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284495&partnerID=40&md5=51daf413149e1ccb183da65e5d7a8e20",Article,Scopus,2-s2.0-0032284495
"Miao, W.-G., Wu, Y., Zhou, H.-P.","Effects of calcium dissolution on the structure of strontium titanate",1998,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","13","1",,"52","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745814779&partnerID=40&md5=d4a11e6665460027a9cfcb899f08f6f8",Article,Scopus,2-s2.0-33745814779
"Wu, Yin, Miao, Weiguo, Liu, Yaocheng, Zhou, Heping","Low temperature cofired and multilayer substrates",1998,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","12","2",,"139","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278059&partnerID=40&md5=16ae7754482789b2b8e260f34911697a",Article,Scopus,2-s2.0-0032278059
"Zhou, H.-P., Chen, H., Wu, Y., Miao, W.-G., Liu, X.","Structure characteristics of AlN whiskers fabricated by the carbo-thermal reduction method",1998,"Journal of Materials Science","33","16",,"4249","4253",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032131269&partnerID=40&md5=6ee242da87b0a814ffc402c8ed278e2d",Article,Scopus,2-s2.0-0032131269
"Wu, Y., Liu, Y., Zhou, H.","Two-step burnout technique and low-temperature cofiring of multilayer aluminum nitride substrates",1998,"Materials Chemistry and Physics","56","3",,"271","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181580&partnerID=40&md5=def4375d918c50e8c46ac66a3dacb039",Article,Scopus,2-s2.0-0032181580
"Liu, Y., Wu, Y., Zhou, H.","Microstructure of low-temperature sintered AlN",1998,"Materials Letters","35","3-4",,"232","235",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072327&partnerID=40&md5=467a211c9e800348966c1874e671ab07",Article,Scopus,2-s2.0-0032072327
"Miao, W., Wu, Y., Zhou, H.","Low-temperature sintering of aluminium nitride substrate with high thermal conductivity",1997,"Journal of Materials Science Letters","16","15",,"1245","1246",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209621&partnerID=40&md5=f444444cf6db38ed55e2833c6029ceef",Article,Scopus,2-s2.0-0031209621
"Miao, W., Wu, Y., Zhou, H.","Morphologies and orientations of aluminum nitride whiskers",1997,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","12","3",,"429","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749289619&partnerID=40&md5=285da5270b7b071814832f7f1577b1a2",Article,Scopus,2-s2.0-33749289619
"Miao, W.-G., Wu, Y., Zhou, H.-P.","Morphologies and growth mechanisms of aluminium nitride whiskers",1997,"Journal of Materials Science","32","8",,"1969","1975",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125666&partnerID=40&md5=173e6a5331ee1b649bbcc88d966d8a46",Article,Scopus,2-s2.0-0031125666
"Miao, W., Wu, Y., Zhou, H., Han, W., Ru, F.","Low-temperature sintering of AlN ceramics with shock wave treated powder",1997,"Materials Letters","30","5-6",,"411","414",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119576&partnerID=40&md5=3f8c5e445c146e7003d7bc53d76d99e3",Article,Scopus,2-s2.0-0031119576
"Wu, Y., Miao, W., Zhou, H.","Tape-casting fabrication of low-temperature sintering-AlN substrate with high thermal conductivity",1996,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","11","4",,"610","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749287907&partnerID=40&md5=50034459b585e941f30f1bc17f2bb8f3",Article,Scopus,2-s2.0-33749287907
"Zhou, Heping, Lu, Xinmin, Dong, Weimin, Li, Longtu","Study on SrTiO3-based boundary layer capacitor with Li2CO3 addition by electron microscopy",1993,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","8","1",,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559677&partnerID=40&md5=57373e9d99d1136e4d81998eaaa75dd2",Article,Scopus,2-s2.0-0027559677
