Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGuire, A.D., Wirth, C., Apps, M., Beringer, J., Clein, J., Epstein, H., Kicklighter, D.W., Bhatti, J., Chapin, F.S., de Groot, B., Efremov, D., Eugster, W., Fukuda, M., Gower, T., Hinzman, L., Huntley, B., Jia, G.J., Kasischke, E., Melillo, J., Romanovsky, V., Shvidenko, A., Vaganov, E., Walker, D.","Environmental variation, vegetation distribution, carbon dynamics and water/energy exchange at high latitudes",2002,"Journal of Vegetation Science","13","3",,"301","314",,117,10.1111/j.1654-1103.2002.tb02055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644376212&doi=10.1111%2fj.1654-1103.2002.tb02055.x&partnerID=40&md5=82288b346a62b1a515d2a205918d4a1c",Article,Scopus,2-s2.0-18644376212
"Epstein, H.E., Burke, I.C., Mosier, A.R.","Plant effects on nitrogen retention in shortgrass steppe 2 years after 15N addition",2001,"Oecologia","128","3",,"422","430",,15,10.1007/s004420100670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034888130&doi=10.1007%2fs004420100670&partnerID=40&md5=20a699f7b5ad5d31bce3748d2cb35f02",Article,Scopus,2-s2.0-0034888130
"Epstein, H.E., Chapin III, F.S., Walker, M.D., Starfield, A.M.","Analyzing the functional type concept in arctic plants using a dynamic vegetation model",2001,"Oikos","95","2",,"239","252",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035211925&partnerID=40&md5=e84f68d4e5e9c1c0784daf90127819dd",Article,Scopus,2-s2.0-0035211925
"Epstein, H.E., Walker, M.D., Chapin III, F.S., Starfield, A.M.","A transient, nutrient-based model of arctic plant community response to climatic warming",2000,"Ecological Applications","10","3",,"824","841",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476721&partnerID=40&md5=fb7b2421cf1609262209ec0f85a39f95",Article,Scopus,2-s2.0-0034476721
"Epstein, H.E., Burke, I.C., Lauenroth, W.K.","Response of the shortgrass steppe to changes in rainfall seasonality",1999,"Ecosystems","2","2",,"139","150",,32,10.1007/s100219900065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032969062&doi=10.1007%2fs100219900065&partnerID=40&md5=8022cdcbd68f58fc13ca2064b28323b6",Article,Scopus,2-s2.0-0032969062
"Epstein, H.E., Burke, I.C., Mosier, A.R.","Plant effects on spatial and temporal patterns of nitrogen cycling in shortgrass steppe",1998,"Ecosystems","1","4",,"374","385",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001424653&partnerID=40&md5=8114e61db59b92e4e58c365e173287e8",Article,Scopus,2-s2.0-0001424653
"Epstein, H.E., Lauenroth, W.K., Burke, I.C., Coffin, D.P.","Regional productivities of plant species in the Great Plains of the United States",1998,"Plant Ecology","134","2",,"173","195",,44,10.1023/A:1009732800810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031936297&doi=10.1023%2fA%3a1009732800810&partnerID=40&md5=f459ebba30657507d168983c89c9ff85",Article,Scopus,2-s2.0-0031936297
"Epstein, H.E., Burke, I.C., Mosier, A.R., Hutchinson, G.L.","Plant functional type effects on trace gas fluxes in the shortgrass steppe",1998,"Biogeochemistry","42","1-2",,"145","168",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031828996&partnerID=40&md5=2a53823926c30082f91f7cc96389dac9",Conference Paper,Scopus,2-s2.0-0031828996
"Burke, I.C., Lauenroth, W.K., Vinton, M.A., Hook, P.B., Kelly, R.H., Epstein, H.E., Aguiar, M.R., Robles, M.D., Aguilera, M.O., Murphy, K.L., Gill, R.A.","Plant-soil interactions in temperate grasslands",1998,"Biogeochemistry","42","1-2",,"121","143",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7344220907&partnerID=40&md5=b8631d4c315d830f7e8340c73f355bd5",Conference Paper,Scopus,2-s2.0-7344220907
"Epstein, H.E., Lauenroth, W.K., Burke, I.C.","Effects of temperature and soil texture on ANPP in the U.S. Great plains",1997,"Ecology","78","8",,"2628","2631",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031403868&partnerID=40&md5=7b7fe100440a3acb11bfe56243e407b0",Article,Scopus,2-s2.0-0031403868
"Epstein, H.E., Lauenroth, W.K., Burke, I.C., Coffin, D.P.","Productivity patterns of C<inf>3</inf> and C<inf>4</inf> functional types in the U.S. Great Plains",1997,"Ecology","78","3",,"722","731",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616832&partnerID=40&md5=91c3864961825031e3c84130621e8016",Article,Scopus,2-s2.0-0030616832
"Paruelo, J.M., Epstein, H.E., Lauenroth, W.K., Burke, I.C.","ANPP estimates from NDVI for the central grassland region of the United States",1997,"Ecology","78","3",,"953","958",,292,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616852&partnerID=40&md5=00c0e0fc2a1dfc9725a944d7fce1476c",Article,Scopus,2-s2.0-0030616852
"Epstein, H.E., Lauenroth, W.K., Burke, I.C., Coffin, D.P.","Ecological responses of dominant grasses along two climatic gradients in the Great Plains of the United States",1996,"Journal of Vegetation Science","7","6",,"777","788",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299371&partnerID=40&md5=cec3b148d1c3ff53c663f3530b9cd78f",Article,Scopus,2-s2.0-0030299371
"Paruelo, J.M., Lauenroth, W.K., Epstein, H.E., Burke, I.C., Aguiar, M.R., Sala, O.E.","Regional climatic similarities in the temperate zones of North and South America",1995,"Journal of Biogeography","22","4-5",,"915","925",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481135&partnerID=40&md5=8ba3bc0acf1791fdf52f72e1131eda21",Article,Scopus,2-s2.0-0029481135
