Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brooks, T.M., Pimm, S.L., Kapos, V., Ravilious, C.","Threat from deforestation to montane and lowland birds and mammals in insular South-east Asia",1999,"Journal of Animal Ecology","68","6",,"1061","1078",,79,10.1046/j.1365-2656.1999.00353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032721589&doi=10.1046%2fj.1365-2656.1999.00353.x&partnerID=40&md5=cc738058e23cc5b4c0bf712756de2330",Article,Scopus,2-s2.0-0032721589
"Van Aarde, R., Whyte, I., Pimm, S.","Culling and the dynamics of the Kruger National Park African elephant population",1999,"Animal Conservation","2","4",,"287","294",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645571&partnerID=40&md5=4cc33531c9bd27a096863e7f68701f8b",Article,Scopus,2-s2.0-0037645571
"Brooks, T.M., Pimm, S.L., Oyugi, J.O.","Time lag between deforestation and bird extinction in tropical forest fragments",1999,"Conservation Biology","13","5",,"1140","1150",,330,10.1046/j.1523-1739.1999.98341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032827316&doi=10.1046%2fj.1523-1739.1999.98341.x&partnerID=40&md5=d99de16ab33a0381984755bcde0d33ca",Article,Scopus,2-s2.0-0032827316
"Manne, L.L., Brooks, T.M., Pimm, S.L.","Relative risk of extinction of passerine birds on continents and islands",1999,"Nature","399","6733",,"258","261",,128,10.1038/20436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587145&doi=10.1038%2f20436&partnerID=40&md5=72f2955af8153c2a0f652578e6b3c994",Article,Scopus,2-s2.0-0033587145
"Pimm, S.L., Askins, R.A.","Forest losses predict bird extinctions in eastern North America",1999,"NCASI Technical Bulletin","2","781",,"420","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130886&partnerID=40&md5=066c770d272196a8e7b71d43ed71d84d",Report,Scopus,2-s2.0-0033130886
"Manne, L.L., Pimm, S.L., Diamond, J.M., Reed, T.M.","The form of the curves: A direct evaluation of Macarthur and Wilson's classic theory",1998,"Journal of Animal Ecology","67","5",,"784","794",,19,10.1046/j.1365-2656.1998.00241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031692071&doi=10.1046%2fj.1365-2656.1998.00241.x&partnerID=40&md5=5718a479e894e0aa6509c3e3426d8fdd",Article,Scopus,2-s2.0-0031692071
"Pimm, S.L.","The forest fragment classic",1998,"Nature","393","6680",,"23","24",,30,10.1038/29892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492894&doi=10.1038%2f29892&partnerID=40&md5=ca503ffb12cb056917a48e0c1436e7a7",Short Survey,Scopus,2-s2.0-0032492894
"Whyte, I., Van Aarde, R., Pimm, S.L.","Managing the elephants of Kruger National Park",1998,"Animal Conservation","1","2",,"77","83",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002095251&partnerID=40&md5=62e7136ccd2c304dd7bdbf1fbc29c6af",Article,Scopus,2-s2.0-0002095251
"Pimm, S.L., Lawton, J.H.","Planning for biodiversity",1998,"Science","279","5359",,"2068","2069",,121,10.1126/science.279.5359.2068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571464&doi=10.1126%2fscience.279.5359.2068&partnerID=40&md5=70451a7d5f5f6aeb75afd846d92862ea",Article,Scopus,2-s2.0-0032571464
"Curnutt, J.L., Mayer, A.L., Brooks, T.M., Manne, L., Bass Jr., O.L., Fleming, D.M., Philip Nott, M., Pimm, S.L.","Population dynamics of the endangered Cape Sable seaside-sparrow",1998,"Animal Conservation","1","1",,"11","21",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002781570&partnerID=40&md5=b151e45555de697142c67aa62af780ce",Article,Scopus,2-s2.0-0002781570
"Nott, M.P., Bass Jr., O.L., Fleming, D.M., Killeffer, S.E., Fraley, N., Manne, L., Curnutt, J.L., Brooks, T.M., Powell, R., Pimm, S.L.","Water levels, rapid vegetational changes, and the endangered Cape Sable seaside-sparrow",1998,"Animal Conservation","1","1",,"23","32",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002781567&partnerID=40&md5=fded9c650a61214b7d3417919d8d243f",Article,Scopus,2-s2.0-0002781567
"Pimm, S.L.","Managing nature by coin tossing",1998,"South African Journal of Science","94","7",,"306","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031741623&partnerID=40&md5=514c2f582a20f7c087c932d9806eff48",Note,Scopus,2-s2.0-0031741623
"Lockwood, J.L., Powell, R.D., Nott, M.P., Pimm, S.L.","Assembling ecological communities in time and space",1997,"Oikos","80","3",,"549","553",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031458132&partnerID=40&md5=7765f360642448d057510ca946ee9fea",Article,Scopus,2-s2.0-0031458132
"Mayer, A.L., Pimm, S.L.","Tropical rainforests: Diversity begets diversity",1997,"Current Biology","7","7",,"R430","R432",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031194075&partnerID=40&md5=02667b69d8bc1b70f652810f43e8c4b1",Article,Scopus,2-s2.0-0031194075
"Brooks, T.M., Pimm, S.L., Collart, N.J.","Deforestation predicts the number of threatened birds in insular southeast Asia",1997,"Conservation Biology","11","2",,"382","394",,158,10.1046/j.1523-1739.1997.95493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619909&doi=10.1046%2fj.1523-1739.1997.95493.x&partnerID=40&md5=bd0004dc49dd98ebca937a5d883c3e3b",Article,Scopus,2-s2.0-0030619909
"Pimm, S.L.","Agriculture: In search of perennial solutions",1997,"Nature","389","6647",,"126","127",,20,10.1038/38126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820329&doi=10.1038%2f38126&partnerID=40&md5=31f3fe7337ac02e798236ee7c8c4a22b",Short Survey,Scopus,2-s2.0-0030820329
"Pimm, S.L.","The value of everything",1997,"Nature","387","6630",,"231","232",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030904202&partnerID=40&md5=d419fff74c26666f84922136b5b3cd92",Short Survey,Scopus,2-s2.0-0030904202
"Pimm, S.","The lonely earth.",1996,"World conservation",,"1",,"8","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030307638&partnerID=40&md5=d72b01e3da6a89f73626b8770e8f5dbb",Article,Scopus,2-s2.0-0030307638
"Manne, L., Pimm, S.L.","Ecology: Engineered food webs",1996,"Current Biology","6","1",,"29","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029681064&partnerID=40&md5=e492f52633f53fad3d4114a4d2fdae37",Article,Scopus,2-s2.0-0029681064
"Curnutt, J.L., Pimm, S.L., Maurer, B.A.","Population variability of sparrows in space and time",1996,"Oikos","76","1",,"131","144",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303813&partnerID=40&md5=8b30b391620b0ec5fc2ed30998c38b71",Article,Scopus,2-s2.0-0030303813
"Morton, R.D., Law, R., Pimm, S.L., Drake, J.A.","On models for assembling ecological communities",1996,"Oikos","75","3",,"493","499",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303770&partnerID=40&md5=bde3e3b6de646c24c06cf3d78a62442f",Article,Scopus,2-s2.0-0030303770
"Pimm, S.L.","Lessons from a kill",1996,"Biodiversity and Conservation","5","9",,"1059","1067",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660636&partnerID=40&md5=872c1578d8d7c64d697d15b286c55e92",Article,Scopus,2-s2.0-0029660636
"Simon, J.L., Pimm, S.L., Gittleman, J.L., Russell, G.J., Brooks, T.M.","Extinction rates [4]",1996,"Science","273","5273",,"296","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029997028&partnerID=40&md5=c3a0a955de994b9558cd87a12c066759",Letter,Scopus,2-s2.0-0029997028
"Pimm, S.L., Askins, R.A.","Forest losses predict bird extinctions in eastern North America",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","20",,"9343","9347",,144,10.1073/pnas.92.20.9343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029033249&doi=10.1073%2fpnas.92.20.9343&partnerID=40&md5=ca3126fef6bbc4ba98186de7413b1a7d",Article,Scopus,2-s2.0-0029033249
"Ariño, A., Pimm, S.L.","On the nature of population extremes",1995,"Evolutionary Ecology","9","4",,"429","443",,93,10.1007/BF01237765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981448&doi=10.1007%2fBF01237765&partnerID=40&md5=abb5b19bff377ee23b1bffffc1190a54",Article,Scopus,2-s2.0-0028981448
"Pimm, S.L.","Bibliographie",1995,"Mammalia","59","1",,"165","169",,,10.1515/mamm.1995.59.1.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949412384&doi=10.1515%2fmamm.1995.59.1.165&partnerID=40&md5=72575357dfa120bc561f0649fc1f8e21",Article,Scopus,2-s2.0-84949412384
"Curnutt, J.L., Pimm, S.","Biodiversity: Managing nature when there are no 'ill winds'",1995,"Current Biology","5","7",,"713","715",,1,10.1016/S0960-9822(95)00141-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029339765&doi=10.1016%2fS0960-9822%2895%2900141-2&partnerID=40&md5=766e11aa2d1e750c6266c94cd9369770",Article,Scopus,2-s2.0-0029339765
"Pimm, S.L., Russell, G.J., Gittleman, J.L., Brooks, T.M.","The future of biodiversity",1995,"Science","269","5222",,"347","350",,1154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976071&partnerID=40&md5=1c02f3ad4da3e1d23ea091278cf02fdb",Article,Scopus,2-s2.0-0028976071
"Nott, M.P., Rogers, E., Pimm, S.","Extinction Rates: Modern extinctions in the kilo-death range",1995,"Current Biology","5","1",,"14","17",,17,10.1016/S0960-9822(95)00005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029103658&doi=10.1016%2fS0960-9822%2895%2900005-4&partnerID=40&md5=d7db53a94da476b760775af895110c5c",Article,Scopus,2-s2.0-0029103658
"Russell, G.J., Diamond, J.M., Pimm, S.L., Reed, T.M.","A century of turnover: Community dynamics at three timescales",1995,"Journal of Animal Ecology","64","5",,"628","641",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980445&partnerID=40&md5=ade487d256884c2539530e294ec1e562",Article,Scopus,2-s2.0-0028980445
"Pimm, S.L., Moulton, M.P., Justice, L.J.","Bird extinctions in the central Pacific",1994,"Philosophical Transactions - Royal Society of London, B","344","1307",,"27","33",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599796&partnerID=40&md5=db1bc77c17c2dae06a6eaa44d673b893",Article,Scopus,2-s2.0-0028599796
"Ehrlich, P.R., Dobkin, D.S., Wheye, D., Pimm, S.L.","The birdwatcher's handbook: a guide to the natural history of the birds of Britain and Europe",1994,"The birdwatcher's handbook: a guide to the natural history of the birds of Britain and Europe",,,,"","",660,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586266&partnerID=40&md5=0c68cb74412de106fcee658b66ba506f",Article,Scopus,2-s2.0-0028586266
"Lockwood, J.L., Pimm, S.L.","Biological Diversity: Species: would any of them be missed?",1994,"Current Biology","4","5",,"455","457",,6,10.1016/S0960-9822(00)00102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425894&doi=10.1016%2fS0960-9822%2800%2900102-0&partnerID=40&md5=a05e1cd2712ce9b7aaa2e98042cb38dc",Article,Scopus,2-s2.0-0028425894
"Pimm, S.L., Sugden, A.M.","Tropical diversity and global change",1994,"Science","263","5149",,"933","934",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028329698&partnerID=40&md5=8dbb45c8aad28ab2e58400dd8e377e29",Short Survey,Scopus,2-s2.0-0028329698
"Pimm, S.L.","The importance of watching birds from airplanes",1994,"Trends in Ecology and Evolution","9","2",,"41","43",,3,10.1016/0169-5347(94)90264-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002988&doi=10.1016%2f0169-5347%2894%2990264-X&partnerID=40&md5=f314966f68ea6e2eef930141cd2f95fd",Article,Scopus,2-s2.0-0028002988
"Pimm, S.L., Davis, G.E., Loope, L., Roman, C.T., Smith, T.J.I.I., Tilmant, J.T.","Hurricane Andrew. The 1992 hurricane allowed scientists to assess damage and consider long-term consequences to well-studied ecosystems",1994,"BioScience","44","4",,"224","229",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028156054&partnerID=40&md5=deb3b5aaf4b12b0f83dd17e1f30891a4",Article,Scopus,2-s2.0-0028156054
"Murphy, D., Wilcove, D., Noss, R., Harte, J., Safina, C., Lubchenco, J., Root, T., Sher, V., Kaufman, L., Bean, M., Pimm, S.","On Reauthorization of the Endangered Species Act",1994,"Conservation Biology","8","1",,"1","3",,,10.1046/j.1523-1739.1994.08010001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985793998&doi=10.1046%2fj.1523-1739.1994.08010001.x&partnerID=40&md5=add8d3988888322a230bc08a11bd0208",Editorial,Scopus,2-s2.0-84985793998
"Diamond, J., Pimm, S.","Survival times of bird populations: A reply [to Haila and Hanski]",1993,"American Naturalist","142","6",,"1030","1035",,13,10.1086/285588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027145263&doi=10.1086%2f285588&partnerID=40&md5=8707acaf8218ab2aeb6f3daad638a202",Article,Scopus,2-s2.0-0027145263
"Hang-Kwang Luh, Pimm, S.L.","The assembly of ecological communities: a minimalist approach",1993,"Journal of Animal Ecology","62","4",,"749","765",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805380&partnerID=40&md5=d967b821d626b07c60c767d1d7c98bfe",Article,Scopus,2-s2.0-0027805380
"Blackburn, T.M., Lawton, J.H., Pimm, S.L.","Non-metabolic explanations for the relationship between body size and animal abundance",1993,"Journal of Animal Ecology","62","4",,"694","702",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811366&partnerID=40&md5=4946697a1b49a080191d11643dc15b61",Article,Scopus,2-s2.0-0027811366
"Pimm, S.L., Diamond, J., Reed, T.M., Russell, G.J., Verner, J.","Times to extinction for small populations of large birds",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","22",,"10871","10875",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027374220&partnerID=40&md5=4e125611f163909295da965420d7c694",Article,Scopus,2-s2.0-0027374220
"Pimm, S.L.","Nature's short, sharp shocks",1993,"Current Biology","3","5",,"288","290",,1,10.1016/0960-9822(93)90181-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244270068&doi=10.1016%2f0960-9822%2893%2990181-M&partnerID=40&md5=84256ca780028c47ef6d609f1f1b7cf2",Article,Scopus,2-s2.0-13244270068
"Pimm, S.L.","Life on an intermittent edge",1993,"Trends in Ecology and Evolution","8","2",,"45","46",,12,10.1016/0169-5347(93)90156-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003154843&doi=10.1016%2f0169-5347%2893%2990156-J&partnerID=40&md5=06ef2554350c5f6c23e8cc8e7e559a01",Article,Scopus,2-s2.0-0003154843
"Cohen, J.E., Pimm, S.L., Yodzis, P., Saldana, J.","Body sizes of animal predators and animal prey in food webs",1993,"Journal of Animal Ecology","62","1",,"67","78",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386432&partnerID=40&md5=ff6d7009f090eb71ad50c10597ee1a96",Article,Scopus,2-s2.0-0027386432
"Pimm, S.L.","Frog ponds and ocean iron",1992,"Nature","360","6402",,"298","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142576084&partnerID=40&md5=b022639522046fde5be6ecd9315c77dc",Short Survey,Scopus,2-s2.0-3142576084
"Jenkins, B., Kitching, R.L., Pimm, S.L.","Productivity, disturbance and food web structure at a local spatial scale in experimental container habitats",1992,"Oikos","65","2",,"249","255",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063451&partnerID=40&md5=ee021d3553faf87ac4dbe3e715cacaa5",Article,Scopus,2-s2.0-0027063451
"Pimm, S.L., Gittleman, J.L.","Biological diversity: Where is it?",1992,"Science","255","5047",,"940","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026552558&partnerID=40&md5=4b59ec9b0a768dce47fe15adcb892303",Short Survey,Scopus,2-s2.0-0026552558
"Gittleman, J.L., Pimm, S.L.","Crying wolf in North America",1991,"Nature","351","6327",,"524","525",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011897191&partnerID=40&md5=114141710ade26bebac47493dd19c705",Short Survey,Scopus,2-s2.0-0011897191
"Pimm, S.L., Lawton, J.H., Cohen, J.E.","Food web patterns and their consequences",1991,"Nature","350","6320",,"669","674",,390,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956168&partnerID=40&md5=fb561df23cf3af25ac1126cf00817363",Review,Scopus,2-s2.0-0025956168
"Pimm, S.L.","The decline of the Newfoundland crossbill",1990,"Trends in Ecology and Evolution","5","11",,"350","351",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000633855&partnerID=40&md5=1c9ed8f6e6db37398c002dc75868a1ad",Article,Scopus,2-s2.0-0000633855
"Pimm, S.L., Gittleman, J.L.","Carnivores and ecologists on the road to damascus",1990,"Trends in Ecology and Evolution","5","3",,"70","73",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025250886&partnerID=40&md5=7d6d161aa4291f7e9e96747552c3bd86",Article,Scopus,2-s2.0-0025250886
"Witteman, G.J., Redfearn, A., Pimm, S.L.","The extent of complex population changes in nature",1990,"Evolutionary Ecology","4","2",,"173","183",,12,10.1007/BF02270914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623102&doi=10.1007%2fBF02270914&partnerID=40&md5=bf659a2deb71dd85ae6c330a9788b7a4",Article,Scopus,2-s2.0-0025623102
"Pimm, S.L.","Communities oceans apart?",1989,"Nature","339","6219",,"13","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849143247&partnerID=40&md5=67581abe44f137ba442a23df223be8ef",Short Survey,Scopus,2-s2.0-36849143247
"Pimm, S.L., Redfearn, A.","Bird population densities [9]",1989,"Nature","338","6217",,"628","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849145607&partnerID=40&md5=20f546b9b1af8253f1d800967524ea16",Letter,Scopus,2-s2.0-36849145607
"Pimm, S.L., Gittleman, J.L., McCracken, G.F., Gilpin, M.","Plausible alternatives to bottlenecks to explain reduced genetic diversity",1989,"Trends in Ecology and Evolution","4","6",,"176","178",,50,10.1016/0169-5347(89)90123-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849147305&doi=10.1016%2f0169-5347%2889%2990123-7&partnerID=40&md5=d6078bfe9f94b76a9ab1b1e32912f667",Letter,Scopus,2-s2.0-50849147305
"Pimm, S.L.","Energy flow and trophic structure",1988,"Concepts of ecosystem ecology",,,,"263","278",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024187992&partnerID=40&md5=b90404c1aaaf2361922f63510614c785",Article,Scopus,2-s2.0-0024187992
"Pimm, S.L., Redfearn, A.","The variability of population densities",1988,"Nature","334","6183",,"613","614",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228836&partnerID=40&md5=c4d2c464f320506acbfcdfd75b62e157",Article,Scopus,2-s2.0-0024228836
"Redfearn, A., Pimm, S.L.","Population variability and polyphagy in herbivorous insect communities",1988,"Ecological Monographs","58","1",,"39","55",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024265842&partnerID=40&md5=939145390f69cf1a1a5f4e80e02075ee",Article,Scopus,2-s2.0-0024265842
"Pimm, S.L., Jones, H.L., Diamond, J.","On the risks of extinction",1988,"American Naturalist","132","6",,"757","785",,624,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024223711&partnerID=40&md5=d4ff1bb1e245d00a8a32bd4863421403",Article,Scopus,2-s2.0-0024223711
"Pimm, S.L.","The snake that ate Guam.",1987,"Trends in Ecology &amp; Evolution","2","10",,"293","295",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470278&partnerID=40&md5=df2a656e93c049197a88a9916ab6687d",Article,Scopus,2-s2.0-0023470278
"Pimm, S.L., Hyman, J.B.","Ecological stability in the context of multispecies fisheries",1987,"Canadian Journal of Fisheries and Aquatic Sciences","44","Suppl.2",,"84","94",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528290&partnerID=40&md5=9b3d742ca700477d3ee95924c07c5bfd",Article,Scopus,2-s2.0-0023528290
"Redfearn, A., Pimm, S.L.","Insect outbreaks and community structure",1987,"Insect outbreaks",,,,"99","133",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023527606&partnerID=40&md5=0a1fb1e856d877eebbf1e4dc28688c00",Article,Scopus,2-s2.0-0023527606
"Pimm, S.L., Kitching, R.L.","The determinants of food chain lengths.",1987,"Oikos","50","3",,"302","307",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023481007&partnerID=40&md5=cc719d5e49e4b9ef7b3b9536647a5162",Article,Scopus,2-s2.0-0023481007
"Moulton, M.P., Pimm, S.L.","Morphological assortment in introduced Hawaiian passerines",1987,"Evolutionary Ecology","1","2",,"113","124",,38,10.1007/BF02067395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000354963&doi=10.1007%2fBF02067395&partnerID=40&md5=1b69a572c1ba7bbfd53ad260b6f22710",Article,Scopus,2-s2.0-0000354963
"Pimm, S.L.","Determining the effects of introduced species",1987,"Trends in Ecology and Evolution","2","4",,"106","108",,34,10.1016/0169-5347(87)90169-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141582094&doi=10.1016%2f0169-5347%2887%2990169-8&partnerID=40&md5=3de093937be6f5e8805bbc146148a569",Article,Scopus,2-s2.0-0141582094
"Pimm, S.L., Rice, J.C.","The dynamics of multispecies, multi-life-stage models of aquatic food webs",1987,"Theoretical Population Biology","32","3",,"303","325",,58,10.1016/0040-5809(87)90052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249033711&doi=10.1016%2f0040-5809%2887%2990052-9&partnerID=40&md5=31c9ff38df33dfbc90f1db1be5e3dc01",Article,Scopus,2-s2.0-38249033711
"Pimm, S.L.","Filling niches carefully.",1986,"Trends in Ecology &amp; Evolution","1","4",,"86","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823730&partnerID=40&md5=83fb0252f5b68df82548c4dc2121b843",Article,Scopus,2-s2.0-0022823730
"Pimm, S.L.","Estimating competition coefficients from census data",1985,"Oecologia","67","4",,"588","590",,18,10.1007/BF00790031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022209965&doi=10.1007%2fBF00790031&partnerID=40&md5=2bf27d717b00d1098797a5a036891a1c",Article,Scopus,2-s2.0-0022209965
"Brown, J.L., Pimm, S.L.","The origin of helping: The role of variability in reproductive potential",1985,"Journal of Theoretical Biology","112","3",,"465","477",,9,10.1016/S0022-5193(85)80015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022420368&doi=10.1016%2fS0022-5193%2885%2980015-1&partnerID=40&md5=c350353d7899354d7b60300e33d35fed",Article,Scopus,2-s2.0-0022420368
"Pimm, S.L.","The complexity and stability of ecosystems",1984,"Nature","307","5949",,"321","326",,1056,10.1038/307321a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021607939&doi=10.1038%2f307321a0&partnerID=40&md5=15e3fe8f5362b7cc5ffc9dd4bc2ef287",Article,Scopus,2-s2.0-0021607939
"Moulton, M.P., Pimm, S.L.","The introduced Hawaiian avifauna: biogeographic evidence for competition ( passeriforms, columbiforms).",1983,"American Naturalist","121","5",,"669","690",,95,10.1086/284094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021091328&doi=10.1086%2f284094&partnerID=40&md5=92c8774b8174da93c99b9da5ad9edb7e",Article,Scopus,2-s2.0-0021091328
"King, A.W., Pimm, S.L.","Complexity, diversity, and stability: a reconciliation of theoretical and empirical results ( grazing).",1983,"American Naturalist","122","2",,"229","239",,81,10.1086/284132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021036658&doi=10.1086%2f284132&partnerID=40&md5=dcbcf2a5a6cebcd5bd2041fc85f891d8",Article,Scopus,2-s2.0-0021036658
"Post, W.M., Pimm, S.L.","Community assembly and food web stability",1983,"Mathematical Biosciences","64","2",,"169","192",,123,10.1016/0025-5564(83)90002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020764629&doi=10.1016%2f0025-5564%2883%2990002-0&partnerID=40&md5=8dd5d1a87490b48e5e6fbd84455fc075",Article,Scopus,2-s2.0-0020764629
"Pimm, S.L., Pimm, J.W.","Resource use, competition, and resource availability in Hawaiian honeycreepers.",1982,"Ecology","63","5",,"1468","1480",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020458244&partnerID=40&md5=c50b5a623d8c320cb27ce3e549760b53",Article,Scopus,2-s2.0-0020458244
"Pimm, S.L.","Bounds on food web connectance",1980,"Nature","285","5766",,"591","",,9,10.1038/285591a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042600021&doi=10.1038%2f285591a0&partnerID=40&md5=2905d92dcc316e3dc9ae0bcc22eba72f",Short Survey,Scopus,2-s2.0-0042600021
"Lawton, J.H., Pimm, S.L.","Some real communities are unstable (reply)",1979,"Nature","279","5716",,"822","",,,10.1038/279822a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849160355&doi=10.1038%2f279822a0&partnerID=40&md5=95c9ef9d37cc1fecc50d70ebba2bdca3",Article,Scopus,2-s2.0-36849160355
"PIMM, S.L.","Sympatric speciation: a simulation model",1979,"Biological Journal of the Linnean Society","11","2",,"131","139",,40,10.1111/j.1095-8312.1979.tb00030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000114829&doi=10.1111%2fj.1095-8312.1979.tb00030.x&partnerID=40&md5=7f1533c1b71d1ce067ab0d4c022adae7",Article,Scopus,2-s2.0-0000114829
"Pimm, S.L.","The structure of food webs",1979,"Theoretical Population Biology","16","2",,"144","158",,93,10.1016/0040-5809(79)90010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018526731&doi=10.1016%2f0040-5809%2879%2990010-8&partnerID=40&md5=243f89f62b811f1b6fc144638b202804",Article,Scopus,2-s2.0-0018526731
"Lawton, J.H., Pimm, S.L.","Population dynamics and the length of food chains (reply)",1978,"Nature","272","5649",,"190","",,5,10.1038/272190a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849156573&doi=10.1038%2f272190a0&partnerID=40&md5=52de514009bf13d38ef7388c849f1187",Article,Scopus,2-s2.0-36849156573
"Pimm, S.L., Lawton, J.H.","On feeding on more than one trophic level [18]",1978,"Nature","275","5680",,"542","544",,290,10.1038/275542a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018129208&doi=10.1038%2f275542a0&partnerID=40&md5=fdd04ac0b40e9705ea78800d384df55d",Letter,Scopus,2-s2.0-0018129208
"Pimm, S.L.","An experimental approach to the effects of predictability on community structure",1978,"Integrative and Comparative Biology","18","4",,"797","808",,29,10.1093/icb/18.4.797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484139&doi=10.1093%2ficb%2f18.4.797&partnerID=40&md5=e73addd2bb5375e3e2c07f35467ff938",Article,Scopus,2-s2.0-0001484139
