Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waugh, D.W., Abraham, E.R., Bowen, M.M.","Spatial variations of stirring in the surface ocean: A case study of the Tasman sea",2006,"Journal of Physical Oceanography","36","3",,"526","542",,47,10.1175/JPO2865.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646428336&doi=10.1175%2fJPO2865.1&partnerID=40&md5=60dafdc599e2c8a0ee93e07cc560a4f7",Article,Scopus,2-s2.0-33646428336
"Zhang, H., Haine, T.W.N., Waugh, D.W.","Relationships between tracer ages and potential vorticity in unsteady wind-driven circulations",2005,"Journal of Physical Oceanography","35","11",,"2250","2267",,3,10.1175/JPO2812.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744449549&doi=10.1175%2fJPO2812.1&partnerID=40&md5=acab951987cf3b6fef8a6125f634f570",Article,Scopus,2-s2.0-29744449549
"Waugh, D.W., Hall, T.M.","Propagation of tracer signals in boundary currents",2005,"Journal of Physical Oceanography","35","9",,"1538","1552",,11,10.1175/JPO2779.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144502666&doi=10.1175%2fJPO2779.1&partnerID=40&md5=f36c6513c1d9c1e49f12545ab4c1feef",Article,Scopus,2-s2.0-27144502666
"Eyring, V., Harris, N.R.P., Rex, M., Shepherd, T.G., Fahey, D.W., Amanatidis, G.T., Austin, J., Chipperfield, M.P., Dameris, M., Forster, P.M.De.F., Gettelman, A., Graf, H.F., Nagashima, T., Newman, P.A., Pawson, S., Prather, M.J., Pyle, J.A., Salawitch, R.J., Santer, B.D., Waugh, D.W.","A strategy for process-oriented validation of coupled chemistry-climate models",2005,"Bulletin of the American Meteorological Society","86","8",,"1117","1133",,97,10.1175/BAMS-86-8-1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944519151&doi=10.1175%2fBAMS-86-8-1117&partnerID=40&md5=3af3fd5f4e36e34c70ab8f7ae51f9452",Article,Scopus,2-s2.0-23944519151
"Waugh, D.W.","Impact of potential vorticity intrusions on subtropical upper tropospheric humidity",2005,"Journal of Geophysical Research D: Atmospheres","110","11",,"1","11",,51,10.1029/2004JD005664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644452568&doi=10.1029%2f2004JD005664&partnerID=40&md5=00b9a3de8a6253a0964784f4e3db4296",Article,Scopus,2-s2.0-24644452568
"Waugh, D.W., Haine, T.W.N., Hall, T.M.","Transport times and anthropogenic carbon in the subpolar North Atlantic Ocean",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","11",,"1475","1491",,90,10.1016/j.dsr.2004.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644254723&doi=10.1016%2fj.dsr.2004.06.011&partnerID=40&md5=81efe8702cfeb9419326172d3dc50edf",Article,Scopus,2-s2.0-5644254723
"Molod, A., Salmun, H., Waugh, D.W.","The impact on a GCM climate of an extended mosaic technique for the land-atmosphere coupling",2004,"Journal of Climate","17","20",,"3877","3891",,14,10.1175/1520-0442(2004)017&lt;3877:TIOAGC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744245155&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3877%3aTIOAGC%26gt%3b2.0.CO%3b2&partnerID=40&md5=869a32c306f56795b5f0e43977cca13a",Article,Scopus,2-s2.0-8744245155
"Ma, J., Waugh, D.W., Douglass, A.R., Kawa, S.R., Newman, P.A., Pawson, S., Stolarski, R., Lin, S.J.","Interannual variability of stratospheric trace gases: The role of extratropical wave driving",2004,"Quarterly Journal of the Royal Meteorological Society","130","602 PART A",,"2459","2474",,7,10.1256/qj.04.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344271009&doi=10.1256%2fqj.04.28&partnerID=40&md5=3384610db0e6f0b8f9226797ad9ca53f",Article,Scopus,2-s2.0-8344271009
"Polvani, L.M., Waugh, D.W.","Upward wave activity flux as a precursor to extreme stratospheric events and subsequent anomalous surface weather regimes",2004,"Journal of Climate","17","18",,"3548","3554",,163,10.1175/1520-0442(2004)017&lt;3548:UWAFAA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442525622&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3548%3aUWAFAA%26gt%3b2.0.CO%3b2&partnerID=40&md5=72ca1fbf7db12854af3f9d3b3083efc3",Article,Scopus,2-s2.0-2442525622
"Rong, P.-P., Waugh, D.W.","Vacillations in a shallow-water model of the stratosphere",2004,"Journal of the Atmospheric Sciences","61","10",,"1174","1185",,13,10.1175/1520-0469(2004)061&lt;1174:VIASMO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942574348&doi=10.1175%2f1520-0469%282004%29061%26lt%3b1174%3aVIASMO%26gt%3b2.0.CO%3b2&partnerID=40&md5=351733ff355c522d474b86cc8f343d72",Article,Scopus,2-s2.0-2942574348
"Scott, R.K., Dritschel, D.G., Polvani, L.M., Waugh, D.W.","Enhancement of Rossby wave breaking by steep potential vorticity gradients in the winter stratosphere",2004,"Journal of the Atmospheric Sciences","61","8",,"904","918",,18,10.1175/1520-0469(2004)061&lt;0904:EORWBB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342464884&doi=10.1175%2f1520-0469%282004%29061%26lt%3b0904%3aEORWBB%26gt%3b2.0.CO%3b2&partnerID=40&md5=da036ff6c520cd29c426565a8de743c2",Article,Scopus,2-s2.0-2342464884
"Hall, T.M., Waugh, D.W., Haine, T.W.N., Robbins, P.E., Khatiwala, S.","Estimates of anthropogenic carbon in the Indian Ocean with allowance for mixing and time-varying air-sea CO<inf>2</inf> disequilibrium",2004,"Global Biogeochemical Cycles","18","1",,"GB1031 1","11",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744411842&partnerID=40&md5=346e2ec1b3c592c6c6acd00da397ae15",Article,Scopus,2-s2.0-17744411842
"Peters, D., Waugh, D.W.","Rossby wave breaking in the southern hemisphere wintertime upper troposphere",2003,"Monthly Weather Review","131","11",,"2623","2634",,21,10.1175/1520-0493(2003)131&lt;2623:RWBITS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347382723&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2623%3aRWBITS%26gt%3b2.0.CO%3b2&partnerID=40&md5=c4319e80ac2164a33a7401e0fba18f60",Article,Scopus,2-s2.0-0347382723
"Molod, A., Salmun, H., Waugh, D.W.","A new look at modeling surface heterogeneity: Extending its influence in the vertical",2003,"Journal of Hydrometeorology","4","5",,"810","825",,20,10.1175/1525-7541(2003)004&lt;0810:ANLAMS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344286976&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0810%3aANLAMS%26gt%3b2.0.CO%3b2&partnerID=40&md5=2301a84c81866da981065342cf6bf1e1",Article,Scopus,2-s2.0-0344286976
"Waugh, D.W., Hall, T.M., Haine, T.W.N.","Relationships among tracer ages",2003,"Journal of Geophysical Research: Oceans","108","5",,"7","1 - 7-16",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041823368&partnerID=40&md5=8e68e2c40dae9517d8229dc771ea0fb9",Article,Scopus,2-s2.0-0041823368
"Ma, J., Waugh, D.W., Douglass, A.R., Kawa, S.R., Lin, S.-J.","Evaluation of the transport in the Goddard Space Flight Center three-dimensional chemical transport model using the equivalent length diagnostic",2003,"Journal of Geophysical Research D: Atmospheres","108","6",,"ACL 12","1 - 12-13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347269148&partnerID=40&md5=8da7a78c6e1ffa3d1c52058be12eee72",Article,Scopus,2-s2.0-0347269148
"Waugh, D.W., Funatsu, B.M.","Intrusions into the tropical upper troposphere: Three-dimensional structure and accompanying ozone and OLR distributions",2003,"Journal of the Atmospheric Sciences","60","4",,"637","653",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642314750&partnerID=40&md5=ad72eb34db7f90aaeed82367185f2e75",Article,Scopus,2-s2.0-1642314750
"Waugh, D.W., Vollmer, M.K., Weiss, R.F., Haine, T.W.N., Hall, T.M.","Transit time distribution in Lake Issyk-Kul",2002,"Geophysical Research Letters","29","24",,"84","1",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066376&partnerID=40&md5=fdb2b483c94ae6b94220d34b0c206ad4",Article,Scopus,2-s2.0-0038066376
"Waugh, D.W., Hall, T.M.","Age of stratospheric air: Theory, observations, and models",2002,"Reviews of Geophysics","40","4",,"1","1-1-26",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038237347&partnerID=40&md5=a745e2567935250c329686c86bc56786",Article,Scopus,2-s2.0-0038237347
"Hall, T.M., Haine, T.W.N., Waugh, D.W.","Inferring the concentration of anthropogenic carbon in the ocean from tracers",2002,"Global Biogeochemical Cycles","16","4",,"78","1",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003234801&partnerID=40&md5=0dfd535cb60296ba145c112cd75dc198",Article,Scopus,2-s2.0-0003234801
"Waugh, D.W., Rong, P.-P.","Interannual variability in the decay of lower stratospheric Arctic vortices",2002,"Journal of the Meteorological Society of Japan","80","4 B",,"997","1012",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770620&partnerID=40&md5=da9c1a80739c091af4f79481874aceac",Article,Scopus,2-s2.0-0036770620
"Esler, J.G., Waugh, D.W.","A method for estimating the extent of denitrification of arctic polar vortex air from tracer-tracer scatter plots",2002,"Journal of Geophysical Research Atmospheres","107","13",,"6","1-6-14",,14,10.1029/2001JD001071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344460440&doi=10.1029%2f2001JD001071&partnerID=40&md5=d224914582728a36d48611d528f5ddfa",Article,Scopus,2-s2.0-30344460440
"Esler, J.G., Waugh, D.W.","A method for estimating the extent of denitrification of arctic polar vortex air from tracer-tracer scatter plots",2002,"Journal of Geophysical Research Atmospheres","107","13",,"XXXXIV","XXXXV",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448994054&partnerID=40&md5=1f6864f9eff8e0353c77e9f10c043e9b",Article,Scopus,2-s2.0-36448994054
"Waugh, D.W., Considine, D.B., Fleming, E.L.","Is upper stratospheric chlorine decreasing as expected?",2001,"Geophysical Research Letters","28","7",,"1187","1190",,33,10.1029/2000GL011745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302733&doi=10.1029%2f2000GL011745&partnerID=40&md5=cb2d1afb87255683d6185920cabb1160",Article,Scopus,2-s2.0-0035302733
"Kinnison, D.E., Connell, P.S., Rodriguez, J.M., Rotman, D.A., Considine, D.B., Tannahill, J., Ramaroson, R., Rasch, P.J., Douglass, A.R., Baughcum, S.L., Coy, L., Waugh, D.W., Kawa, S.R., Prather, M.J.","The global modeling initiative assessment model: Application to high-speed civil transport perturbation",2001,"Journal of Geophysical Research Atmospheres","106","2",,"1693","1711",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035050833&partnerID=40&md5=951b210a1f04e393d4aad6685f80561f",Article,Scopus,2-s2.0-0035050833
"Waugh, D.W., Polvani, L.M.","Climatology of intrusions into the tropical upper troposphere",2000,"Geophysical Research Letters","27","23",,"3857","3860",,137,10.1029/2000GL012250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477728&doi=10.1029%2f2000GL012250&partnerID=40&md5=65d8b7a3693d15832b6099cc972ca07f",Article,Scopus,2-s2.0-0034477728
"James, P.M., Peters, D., Waugh, D.W.","Very low ozone episodes due to polar vortex displacement",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","4",,"1123","1137",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833505&partnerID=40&md5=9758cdd39ff3690b9741ea2f13b1413e",Article,Scopus,2-s2.0-0033833505
"Plumb, R.A., Waugh, D.W., Chipperfield, M.P.","The effects of mixing on tracer relationships in the polar vortices",2000,"Journal of Geophysical Research Atmospheres","105","D8", 1999JD901023,"10047","10062",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789507&partnerID=40&md5=5b41db050749bfed5e85f1465591cf97",Article,Scopus,2-s2.0-0033789507
"Hall, T.M., Waugh, D.W.","Stratospheric residence time and its relationship to mean age",2000,"Journal of Geophysical Research Atmospheres","105","D5", 1999JD901096,"6773","6782",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792905&partnerID=40&md5=c48959ea22aea4f7ae5d145a577425fa",Article,Scopus,2-s2.0-0033792905
"Waugh, D.W., Randel, W.J., Pawson, S., Newman, P.A., Nash, E.R.","Persistence of the lower stratospheric polar vortices",1999,"Journal of Geophysical Research Atmospheres","104","D22", 1999JD900795,"27191","27201",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610973&partnerID=40&md5=e821b5e703d9d96806d772e3f757cbc6",Article,Scopus,2-s2.0-0033610973
"Hall, T.M., Waugh, D.W., Boering, K.A., Plumb, R.A.","Evaluation of transport in stratospheric models",1999,"Journal of Geophysical Research Atmospheres","104","D15", 1999JD900226,"18815","18839",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009741189&partnerID=40&md5=ebc4a54febf36adf0eece9455553c95a",Review,Scopus,2-s2.0-0009741189
"Waugh, D.W., Dritschel, D.G.","The dependence of rossby wave breaking on the vertical structure of the polar vortex",1999,"Journal of the Atmospheric Sciences","56","14",,"2359","2375",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795145&partnerID=40&md5=ca31ada1bd4900df9ece71a289dfc0e4",Article,Scopus,2-s2.0-0032795145
"Waugh, D.W., Randel, W.J.","Climatology of Arctic and Antarctic polar vortices using elliptical diagnostics",1999,"Journal of the Atmospheric Sciences","56","11",,"1594","1613",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149868&partnerID=40&md5=c25435e7ea820bcedd886acb39c5680b",Article,Scopus,2-s2.0-0033149868
"Waugh, D.W.","Predictive skill of an NWP system in the southern lower stratosphere",1998,"Quarterly Journal of the Royal Meteorological Society","124","551",,"2181","2200",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032467710&partnerID=40&md5=bebe27ca834f8b806710017cadca9116",Article,Scopus,2-s2.0-0032467710
"Hall, T.M., Waugh, D.W.","Influence of nonlocal chemistry on tracer distributions: inferring the mean age of air from SF&lt;inf&gt;6&lt;/inf&gt;",1998,"Journal of Geophysical Research Atmospheres","103","D11",,"13327","13336",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551115&partnerID=40&md5=c3809d6cfb61febadad321ceb8e69a9c",Article,Scopus,2-s2.0-0032551115
"Hall, T.M., Waugh, D.","Tracer transport in the tropical stratosphere due to vertical diffusion and horizontal mixing",1997,"Geophysical Research Letters","24","11",,"1383","1386",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031158722&partnerID=40&md5=606af44a11db0fd63266eb9f43c07546",Article,Scopus,2-s2.0-0031158722
"Waugh, D.W., Hall, T.M., Randel, W.J., Rasch, P.J., Boville, B.A., Boering, K.A., Wofsy, S.C., Daube, B.C., Elkins, J.W., Fahey, D.W., Dutton, G.S., Volk, C.M., Vohralik, P.F.","Three-dimensional simulations of long-lived tracers using winds from MACCM2",1997,"Journal of Geophysical Research Atmospheres","102","17",,"21493","21513",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031431478&partnerID=40&md5=e0689fdad5553ae675f6e4c093ef1d70",Article,Scopus,2-s2.0-0031431478
"Sobel, A.H., Plumb, R.A., Waugh, D.W.","Methods of calculating transport across the polar vortex edge",1997,"Journal of the Atmospheric Sciences","54","18",,"2241","2260",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000316722&partnerID=40&md5=ba824e0f51711dd3a92caa604cd91d08",Article,Scopus,2-s2.0-0000316722
"Waugh, D.W.","Elliptical diagnostics of stratospheric polar vortices",1997,"Quarterly Journal of the Royal Meteorological Society","123","542",,"1725","1748",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031393869&partnerID=40&md5=6d132d3114afa6328a1f49d1821be9d9",Article,Scopus,2-s2.0-0031393869
"Hall, T.M., Waugh, D.W.","Timescales for the stratospheric circulation derived from tracers",1997,"Journal of Geophysical Research Atmospheres","102","7",,"8991","9001",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407405&partnerID=40&md5=aa89ba91fbc18f8bfdb9f5901614a289",Article,Scopus,2-s2.0-0031407405
"Waugh, D.W.","Mixing of polar vortex air into middle latitudes as revealed by tracer-tracer scatterplots",1997,"Journal of Geophysical Research Atmospheres","102","D11", 96JD03715,"13119","13134",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031401263&partnerID=40&md5=9e170fa232a9e77350584e907e76e477",Article,Scopus,2-s2.0-0031401263
"Peters, D., Waugh, D.W.","Influence of barotropic shear on the poleward advection of upper-tropospheric air",1996,"Journal of the Atmospheric Sciences","53","21",,"3013","3031",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357830&partnerID=40&md5=c905022e67b20dc417543cc257ad4560",Article,Scopus,2-s2.0-0030357830
"Waugh, D.W.","Seasonal variation of isentropic transport out of the tropical stratosphere",1996,"Journal of Geophysical Research Atmospheres","101","D2", 95JD03160,"4007","4023",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730542&partnerID=40&md5=768b586c902a26d3d4c9611742e5dacb",Article,Scopus,2-s2.0-0029730542
"Polvani, L.M., Waugh, D.W., Plumb, R.A.","On the subtropical edge of the stratospheric surf zone",1995,"Journal of the Atmospheric Sciences","52","9",,"1288","1309",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412911&partnerID=40&md5=c629db4209a7f9cd95ff20a6caf6775a",Article,Scopus,2-s2.0-0029412911
"Waugh, D.W., Plumb, R.A.","Contour advection with surgery: a technique for investigating finescale structure in tracer transport",1994,"Journal of the Atmospheric Sciences","51","4",,"530","540",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552430&partnerID=40&md5=77d4c2f617c6c65f5272e31de525b105",Article,Scopus,2-s2.0-0028552430
"Waugh, D.W.","Transport out of the lower stratospheric Arctic vortex by Rossby wave breaking",1994,"Journal of Geophysical Research","99","D1",,"1071","1088",,159,10.1029/93JD02556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195327&doi=10.1029%2f93JD02556&partnerID=40&md5=43c6066aca7486c25475c0d9dcf2b142",Article,Scopus,2-s2.0-0028195327
"Waugh, D.W., Plumb, R.A., Newman, P.A., Schoeberl, M.R., Lait, L.R., Loewenstein, M., Podolske, J.R., Elkins, J.W., Chan, K.R.","Fine‐scale, poleward transport of tropical air during AASE 2",1994,"Geophysical Research Letters","21","23",,"2603","2606",,13,10.1029/94GL01082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583424&doi=10.1029%2f94GL01082&partnerID=40&md5=0ceaa588081cbcb1f93635558d21c235",Article,Scopus,2-s2.0-0028583424
"Waugh, D.W.","Subtropical stratospheric mixing linked to disturbances in the polar vortices",1993,"Nature","365","6446",,"535","537",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834634&partnerID=40&md5=51e77c7b4d0f9dba0dc2fb016cd02e4e",Article,Scopus,2-s2.0-0027834634
"Waugh, D.W.","Subtropical stratospheric mixing linked to disturbances in the polar vortices",1993,"Nature","365","6446",,"XII","537",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255158&partnerID=40&md5=58ce0dcbf6221ccb02f3e64b3a968aaa",Article,Scopus,2-s2.0-12044255158
"Waugh, D.W.","Contour surgery simulations of a forced polar vortex",1993,"Journal of the Atmospheric Sciences","50","5",,"714","730",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027528012&partnerID=40&md5=0aa9bfdd547309042580aea8449c104c",Article,Scopus,2-s2.0-0027528012
"Waugh, D.W.","The efficiency of symmetric vortex merger",1992,"Physics of Fluids A","4","8",,"1745","1758",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026789746&partnerID=40&md5=546f2755f739cb78293e2cafdfb0f04f",Article,Scopus,2-s2.0-0026789746
"Dritschel, D.G., Waugh, D.W.","Quantification of the inelastic interaction of unequal vortices in two-dimensional vortex dynamics",1992,"Physics of Fluids A","4","8",,"1737","1744",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026804723&partnerID=40&md5=4e100dd168b9af7795d684c289bd7eac",Article,Scopus,2-s2.0-0026804723
"Waugh, D.W., Dritschel, D.G.","The stability of filamentary vorticity in two-dimensional geophysical vortex-dynamics models",1991,"Journal of Fluid Mechanics","231",,,"575","598",,35,10.1017/S002211209100352X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239072&doi=10.1017%2fS002211209100352X&partnerID=40&md5=4ec2ccc087d5f64366886f028026afe0",Article,Scopus,2-s2.0-0026239072
