Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Green, J.L., Hastings, A., Arzberger, P., Ayala, F.J., Cottingham, K.L., Cuddington, K., Davis, F., Dunne, J.A., Fortin, M.-J., Gerber, L., Neubert, M.","Complexity in ecology and conservation: Mathematical, statistical, and computational challenges",2005,"BioScience","55","6",,"501","510",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444419892&partnerID=40&md5=68c42428ed7c98c2f96fb0e6ad8c8a37",Review,Scopus,2-s2.0-17444419892
"Olson, D., Cosner, C., Cantrell, S., Hastings, A.","Persistence of fish populations in time and space as a key to sustainable fisheries",2005,"Bulletin of Marine Science","76","2",,"213","231",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844308763&partnerID=40&md5=d5829e51e23d0b2dc41c07aead96890f",Conference Paper,Scopus,2-s2.0-14844308763
"Henderson, J.R., McFarland, D., Hastings, A., Sahni, P., Held, M., Wells, W., MacCallum, C.J., Gass, A., Harington, R.M.","Open access - Who will pay the price?",2005,"Frontiers in Ecology and the Environment","3","4",,"222","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244365631&partnerID=40&md5=74e20bfdcd9bf876c3db6a5f3b49d11b",Review,Scopus,2-s2.0-18244365631
"Hastings, A., Cuddington, K., Davies, K.F., Dugaw, C.J., Elmendorf, S., Freestone, A., Harrison, S., Holland, M., Lambrinos, J., Malvadkar, U., Melbourne, B.A., Moore, K., Taylor, C., Thomson, D.","The spatial spread of invasions: New developments in theory and evidence",2005,"Ecology Letters","8","1",,"91","101",,464,10.1111/j.1461-0248.2004.00687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431691&doi=10.1111%2fj.1461-0248.2004.00687.x&partnerID=40&md5=32971cc8465d41d35498aedd500c705c",Review,Scopus,2-s2.0-19944431691
"Taylor, C.M., Hastings, A.","Finding optimal control strategies for invasive species: A density-structured model for Spartina alterniflora",2004,"Journal of Applied Ecology","41","6",,"1049","1057",,126,10.1111/j.0021-8901.2004.00979.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144250138&doi=10.1111%2fj.0021-8901.2004.00979.x&partnerID=40&md5=c7116b3ab3943a29d3aa5bf58be28e8e",Article,Scopus,2-s2.0-11144250138
"Botsford, L.W., Kaplan, D.M., Hastings, A.","Sustainability and yield in marine reserve policy",2004,"American Fisheries Society Symposium","2004","42",,"75","86",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444259438&partnerID=40&md5=23bdd69394ac25b9c9cd88cffe9e8a92",Article,Scopus,2-s2.0-11444259438
"Taylor, C.M., Davis, H.G., Civille, J.C., Grevstad, F.S., Hastings, A.","Consequences of an allee effect in the invasion of a Pacific Estuary by Spartina alterniflora",2004,"Ecology","85","12",,"3254","3266",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144307580&partnerID=40&md5=b1c3c434e596c0227eb4ad7dac1aaa3f",Article,Scopus,2-s2.0-11144307580
"Cuddington, K., Hastings, A.","Invasive engineers",2004,"Ecological Modelling","178","3-4",,"335","347",,104,10.1016/j.ecolmodel.2004.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242705891&doi=10.1016%2fj.ecolmodel.2004.03.010&partnerID=40&md5=90204405b07761e57dfd6efdcf60cd82",Article,Scopus,2-s2.0-3242705891
"Bonsall, M.B., Hastings, A.","Demographic and environmental stochasticity in predator-prey metapopulation dynamics",2004,"Journal of Animal Ecology","73","6",,"1043","1055",,49,10.1111/j.0021-8790.2004.00874.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943084525&doi=10.1111%2fj.0021-8790.2004.00874.x&partnerID=40&md5=f39c44ca693585255401e09b0943ae21",Article,Scopus,2-s2.0-3943084525
"Guichard, F., Levin, S.A., Hastings, A., Siegel, D.","Toward a dynamic metacommunity approach to marine reserve theory",2004,"BioScience","54","11",,"1003","1011",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144225700&partnerID=40&md5=17e9437ed8828d7cb82c54f69b4590f4",Review,Scopus,2-s2.0-8144225700
"Moore, J.C., Berlow, E.L., Coleman, D.C., De Suiter, P.C., Dong, Q., Hastings, A., Johnson, N.C., McCann, K.S., Melville, K., Morin, P.J., Nadelhoffer, K., Rosemond, A.D., Post, D.M., Sabo, J.L., Scow, K.M., Vanni, M.J., Wall, D.H.","Detritus, trophic dynamics and biodiversity",2004,"Ecology Letters","7","7",,"584","600",,509,10.1111/j.1461-0248.2004.00606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698659&doi=10.1111%2fj.1461-0248.2004.00606.x&partnerID=40&md5=e657d0e83c64a3ffbb0bd183f6ec7b1f",Review,Scopus,2-s2.0-3042698659
"Dugaw, C.J., Hastings, A., Preisser, E.L., Strong, D.R.","Seasonally limited host supply generates microparasite population cycles",2004,"Bulletin of Mathematical Biology","66","3",,"583","594",,14,10.1016/j.bulm.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542547366&doi=10.1016%2fj.bulm.2003.09.005&partnerID=40&md5=bec35b3b306fb5c831b330aaa6e9ca5c",Article,Scopus,2-s2.0-1542547366
"Hastings, A.","Transients: The key to long-term ecological understanding?",2004,"Trends in Ecology and Evolution","19","1",,"39","45",,258,10.1016/j.tree.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347062671&doi=10.1016%2fj.tree.2003.09.007&partnerID=40&md5=76f65d14a1f136a306b492dee9bb2c1d",Review,Scopus,2-s2.0-0347062671
"Sánchez, M.S., Hastings, A.","Uniform vertical transmission and selection in a host-symbiont system. Non-random symbiont distribution generates apparent differential selection",2003,"Journal of Theoretical Biology","225","4",,"517","530",,1,10.1016/S0022-5193(03)00303-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242438612&doi=10.1016%2fS0022-5193%2803%2900303-5&partnerID=40&md5=f633a03735b7985035a45b66f22b4b57",Article,Scopus,2-s2.0-0242438612
"King, A.A., Hastings, A.","Spatial mechanisms for coexistence of species sharing a common natural enemy",2003,"Theoretical Population Biology","64","4",,"431","438",,25,10.1016/S0040-5809(03)00100-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346968178&doi=10.1016%2fS0040-5809%2803%2900100-X&partnerID=40&md5=343f259d362ca39236c04bc177a7c114",Article,Scopus,2-s2.0-0346968178
"Hastings, A.","Metapopulation persistence with age-dependent disturbance or succession",2003,"Science","301","5639",,"1525","1526",,42,10.1126/science.1087570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521904&doi=10.1126%2fscience.1087570&partnerID=40&md5=06b6810d4a4dd6a166316351a93805c4",Article,Scopus,2-s2.0-0141521904
"Hill, M.F., Botsford, L.W., Hastings, A.","The effects of spawning age distribution on salmon persistence in fluctuating environments",2003,"Journal of Animal Ecology","72","5",,"736","744",,8,10.1046/j.1365-2656.2003.00745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043198583&doi=10.1046%2fj.1365-2656.2003.00745.x&partnerID=40&md5=b176856e34c778959a5b8132ff58d5d4",Article,Scopus,2-s2.0-0043198583
"Botsford, L.W., Lawrence, C.A., Dever, E.P., Hastings, A., Largier, J.","Wind strength and biological productivity in upwelling systems: An idealized study",2003,"Fisheries Oceanography","12","4-5",,"245","259",,44,10.1046/j.1365-2419.2003.00265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142020905&doi=10.1046%2fj.1365-2419.2003.00265.x&partnerID=40&md5=716ba31960ded597f3f9f33bc99712ca",Conference Paper,Scopus,2-s2.0-0142020905
"McCann, K.S., Botsford, L.W., Hasting, A.","Differential response of marine populations to climate forcing",2003,"Canadian Journal of Fisheries and Aquatic Sciences","60","8",,"971","985",,17,10.1139/f03-078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496632&doi=10.1139%2ff03-078&partnerID=40&md5=603781f7723f21cd58dafe89e02d10f5",Article,Scopus,2-s2.0-0344496632
"Brown, D.H., Hastings, A.","Resistance may be futile: Dispersal scales and selection for disease resistance in competing plants",2003,"Journal of Theoretical Biology","222","3",,"373","388",,12,10.1016/S0022-5193(03)00044-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038301285&doi=10.1016%2fS0022-5193%2803%2900044-4&partnerID=40&md5=7341203c4c5a0cd87a57119818eb5155",Article,Scopus,2-s2.0-0038301285
"Hastings, A., Palmer, M.A.","A bright future for biologists and mathematicians?",2003,"Science","299","5615",,"2003","2004",,28,10.1126/science.1081522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470973&doi=10.1126%2fscience.1081522&partnerID=40&md5=6925bffe67fba4caae0079ef9ce9c996",Review,Scopus,2-s2.0-0037470973
"Hastings, A., Botsford, L.W.","Comparing designs of marine reserves for fisheries and for biodiversity",2003,"Ecological Applications","13","1 SUPPL.",,"S65","S70",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043646&partnerID=40&md5=d088fb892d56274fc40f385bb07a2c76",Article,Scopus,2-s2.0-0038043646
"Botsford, L.W., Micheli, F., Hastings, A.","Principles for the design of marine reserves",2003,"Ecological Applications","13","1 SUPPL.",,"S25","S31",,267,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043699&partnerID=40&md5=643f84e473e0953976398ee6d0192c7d",Article,Scopus,2-s2.0-0038043699
"Gerber, L.R., Botsford, L.W., Hastings, A., Possingham, H.P., Gaines, S.D., Palumbi, S.R., Andelman, S.","Population models for marine reserve design: A retrospective and prospective synthesis",2003,"Ecological Applications","13","1 SUPPL.",,"S47","S64",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038381884&partnerID=40&md5=c36953abfb3df59a7e9eefe1b4d56979",Article,Scopus,2-s2.0-0038381884
"Fox, G.A., Hastings, A.","Limiting relationships between selection and recombination",2003,"Bulletin of Mathematical Biology","65","1",,"129","141",,,10.1006/bulm.2002.0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037266985&doi=10.1006%2fbulm.2002.0324&partnerID=40&md5=e2388aba4d8f1f2731405f42c6903a74",Article,Scopus,2-s2.0-0037266985
"Botsford, L.W., Lawrence, C.A., Hill, M.F., Hastings, A., McCann, K.S.","Dynamic response of California current populations to environmental variability",2002,"American Fisheries Society Symposium","2002","32",,"215","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344496099&partnerID=40&md5=42e6f7079e438e7af7e20fa41a528189",Article,Scopus,2-s2.0-24344496099
"Umbanhowar, J., Hastings, A.","The Impact of Resource Limitation and the Phenology of Parasitoid Attack on the Duration of Insect Herbivore Outbreaks",2002,"Theoretical Population Biology","62","3",,"259","269",,33,10.1006/tpbi.2002.1617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833920&doi=10.1006%2ftpbi.2002.1617&partnerID=40&md5=3164599e25bef165924dc3157e0667ba",Article,Scopus,2-s2.0-0036833920
"Hill, M.F., Hastings, A., Botsford, L.W.","The effects of small dispersal rates on extinction times in structured metapopulation models",2002,"American Naturalist","160","3",,"389","402",,58,10.1086/341526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036725439&doi=10.1086%2f341526&partnerID=40&md5=9e8c890f96eb292f8a79e1e05d6c843e",Article,Scopus,2-s2.0-0036725439
"Lockwood, D.R., Hastings, A., Botsford, L.W.","The Effects of Dispersal Patterns on Marine Reserves: Does the Tail Wag the Dog?",2002,"Theoretical Population Biology","61","3",,"297","309",,113,10.1006/tpbi.2002.1572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036582149&doi=10.1006%2ftpbi.2002.1572&partnerID=40&md5=b35bc1b4bab85d17904b2dccb96276f7",Article,Scopus,2-s2.0-0036582149
"De Valpine, P., Hastings, A.","Fitting population models incorporating process noise and observation error",2002,"Ecological Monographs","72","1",,"57","76",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036160013&partnerID=40&md5=738b79f0b382fcb9fbb567b4d36ddfc8",Article,Scopus,2-s2.0-0036160013
"Callaway, D.S., Hastings, A.","Consumer movement through differentially subsidized habitats creates a spatial food web with unexpected results",2002,"Ecology Letters","5","3",,"329","332",,12,10.1046/j.1461-0248.2002.00330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036103030&doi=10.1046%2fj.1461-0248.2002.00330.x&partnerID=40&md5=6bd1ec1678580f6ab3fc7ad38182a14d",Article,Scopus,2-s2.0-0036103030
"Hastings, A.","Transient dynamics and persistence of ecological systems",2001,"Ecology Letters","4","3",,"215","220",,100,10.1046/j.1461-0248.2001.00220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993113&doi=10.1046%2fj.1461-0248.2001.00220.x&partnerID=40&md5=871cb2c2b8b11d49a2f6b3a7f2763dd7",Article,Scopus,2-s2.0-0034993113
"Hastings, A.","In memoriam: Joel E. Keizer.",2001,"Journal of Theoretical Biology","210","2",,"133","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927366&partnerID=40&md5=a39feb3d7c04fb48c931e98389c73651",Article,Scopus,2-s2.0-0035927366
"Petersen, J.E., Hastings, A.","Dimensional approaches to scaling experimental ecosystems: Designing mousetraps to catch elephants",2001,"American Naturalist","157","3",,"324","333",,43,10.1086/319197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035093407&doi=10.1086%2f319197&partnerID=40&md5=101b8390a09fedb67bd40404ea1c89b7",Article,Scopus,2-s2.0-0035093407
"Botsford, L.W., Hastings, A., Gaines, S.D.","Dependence of sustainability on the configuration of marine reserves and larval dispersal distance",2001,"Ecology Letters","4","2",,"144","150",,262,10.1046/j.1461-0248.2001.00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035097313&doi=10.1046%2fj.1461-0248.2001.00208.x&partnerID=40&md5=da0ea0a57b7150df07e20455ffcfa058",Article,Scopus,2-s2.0-0035097313
"Hastings, A.","The lion and the lamb find closure",2000,"Science","290","5497",,"1712","1713",,3,10.1126/science.290.5497.1712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034535796&doi=10.1126%2fscience.290.5497.1712&partnerID=40&md5=eefce4f188b8b1da75fadce27f8fef28",Short Survey,Scopus,2-s2.0-0034535796
"Hastings, A.","Synchronicity: Differential responses to vaccination illuminate dynamics",2000,"Trends in Ecology and Evolution","15","4",,"129","130",,,10.1016/S0169-5347(00)01833-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034059288&doi=10.1016%2fS0169-5347%2800%2901833-4&partnerID=40&md5=5a87eae95ab81334ade02ff02a9b7516",Note,Scopus,2-s2.0-0034059288
"McCann, K., Hastings, A., Harrison, S., Wilson, W.","Population outbreaks in a discrete world",2000,"Theoretical Population Biology","57","2",,"97","108",,30,10.1006/tpbi.1999.1444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034001141&doi=10.1006%2ftpbi.1999.1444&partnerID=40&md5=0ab06e3553a8440aefc21ac4d62e3660",Article,Scopus,2-s2.0-0034001141
"Hastings, A., Gavrilets, S.","Global dispersal reduces local diversity",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1433",,"2067","2070",,15,10.1098/rspb.1999.0888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595714&doi=10.1098%2frspb.1999.0888&partnerID=40&md5=b5d0be311ad0ad5b62320ef95fdaf3bf",Article,Scopus,2-s2.0-0033595714
"Huxel, G.R., Hastings, A.","Habitat loss, fragmentation, and restoration",1999,"Restoration Ecology","7","3",,"309","315",,135,10.1046/j.1526-100X.1999.72024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385904&doi=10.1046%2fj.1526-100X.1999.72024.x&partnerID=40&md5=e47003514c0aa7dbfdff4e96b8bda140",Article,Scopus,2-s2.0-0033385904
"Hastings, A., Botsford, L.W.","Equivalence in yield from marine reserves and traditional fisheries management",1999,"Science","284","5419",,"1537","1538",,199,10.1126/science.284.5419.1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612243&doi=10.1126%2fscience.284.5419.1537&partnerID=40&md5=8e62d084f2af9b97d4a935e0b46978d1",Article,Scopus,2-s2.0-0033612243
"Hastings, A., Godfray, H.C.J.","Learning, host fidelity, and the stability of host-parasitoid communities",1999,"American Naturalist","153","3",,"295","301",,13,10.1086/303172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032950507&doi=10.1086%2f303172&partnerID=40&md5=379af30a372aca6797a98a27e11cc61e",Article,Scopus,2-s2.0-0032950507
"Wilson, W.G., Harrison, S.P., Hastings, A., McCann, K.","Exploring stable pattern formation in models of tussock moth populations",1999,"Journal of Animal Ecology","68","1",,"94","107",,38,10.1046/j.1365-2656.1999.00265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032898627&doi=10.1046%2fj.1365-2656.1999.00265.x&partnerID=40&md5=dbaed6c4537adb73c4633bb1b6d4f4cd",Article,Scopus,2-s2.0-0032898627
"McCann, K., Hastings, A., Huxel, G.R.","Weak trophic interactions and the balance of nature",1998,"Nature","395","6704",,"794","798",,834,10.1038/27427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558786&doi=10.1038%2f27427&partnerID=40&md5=2e85e0ca110070073e86048c98a9c5c0",Article,Scopus,2-s2.0-0032558786
"Gavrilets, S., Hastings, A.","Coevolutionary chase in two-species systems with applications to mimicry",1998,"Journal of Theoretical Biology","191","4",,"415","427",,59,10.1006/jtbi.1997.0615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554667&doi=10.1006%2fjtbi.1997.0615&partnerID=40&md5=94480055f3d6a9d0348301252fc1babc",Article,Scopus,2-s2.0-0032554667
"McCann, K.S., Hastings, A., Strong, D.R.","Trophic cascades and trophic trickles in pelagic food webs",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1392",,"205","209",,55,10.1098/rspb.1998.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492131&doi=10.1098%2frspb.1998.0283&partnerID=40&md5=9ff384aefb0abaa2d9e843ae3c3df189",Article,Scopus,2-s2.0-0032492131
"Huxel, G.R., Hastings, A.","Population size dependence, competitive coexistence and habitat destruction",1998,"Journal of Animal Ecology","67","3",,"446","453",,19,10.1046/j.1365-2656.1998.00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031833105&doi=10.1046%2fj.1365-2656.1998.00208.x&partnerID=40&md5=b6d35529508232af2ee6fe9de671d634",Article,Scopus,2-s2.0-0031833105
"Hastings, A., Harrison, S., McCann, K.","Unexpected spatial patterns in an insect outbreak match a predator diffusion model",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1389",,"1837","1840",,30,10.1098/rspb.1997.0253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031583945&doi=10.1098%2frspb.1997.0253&partnerID=40&md5=f28761b950df3b662fdfc316c1ea1ea2",Article,Scopus,2-s2.0-0031583945
"Higgins, K., Hastings, A., Sarvela, J.N., Botsford, L.W.","Stochastic dynamics and deterministic skeletons: Population behavior of Dungeness crab",1997,"Science","276","5317",,"1431","1434",,132,10.1126/science.276.5317.1431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616677&doi=10.1126%2fscience.276.5317.1431&partnerID=40&md5=208c97a33eacdc450ea1d92016ca0915",Article,Scopus,2-s2.0-0030616677
"Higgins, K., Hastings, A., Botsford, L.W.","Density dependence and age structure: Nonlinear dynamics and population behavior",1997,"American Naturalist","149","2",,"247","269",,55,10.1086/285989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620620&doi=10.1086%2f285989&partnerID=40&md5=f36519db7ef3f186eb5499ce37804044",Article,Scopus,2-s2.0-0030620620
"Levin, S.A., Grenfell, B., Hastings, A., Perelson, A.S.","Mathematical and computational challenges in population biology and ecosystems science",1997,"Science","275","5298",,"334","343",,247,10.1126/science.275.5298.334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620646&doi=10.1126%2fscience.275.5298.334&partnerID=40&md5=e7ee38c39e9032eccb409157bd052be5",Article,Scopus,2-s2.0-0030620646
"McCann, K., Hastings, A.","Re-evaluating the omnivory-stability relationship in food webs",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1385",,"1249","1254",,227,10.1098/rspb.1997.0172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030865359&doi=10.1098%2frspb.1997.0172&partnerID=40&md5=6851ca67b139278697603b1791523b35",Article,Scopus,2-s2.0-0030865359
"Hastings, A.","Models of spatial spread: Is the theory complete?",1996,"Ecology","77","6",,"1675","1679",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000667133&partnerID=40&md5=04ebba5bfa675781c12605850bda43ce",Article,Scopus,2-s2.0-0000667133
"Hastings, A.","Models of spatial spread: A synthesis",1996,"Biological Conservation","78","1-2",,"143","148",,65,10.1016/0006-3207(96)00023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030251402&doi=10.1016%2f0006-3207%2896%2900023-7&partnerID=40&md5=cb2220eec7981e1c01dcd11b32e2aaba",Article,Scopus,2-s2.0-0030251402
"Ray, C., Hastings, A.","Density dependence: Are we searching at the wrong spatial scale?",1996,"Journal of Animal Ecology","65","5",,"556","566",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304897&partnerID=40&md5=d589f6b25084ab1d0d5c8da1f44c55f9",Article,Scopus,2-s2.0-0030304897
"Harrison, S., Hastings, A.","Genetic and evolutionary consequences of metapopulation structure",1996,"Trends in Ecology and Evolution","11","4",,"180","183",,191,10.1016/0169-5347(96)20008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768299&doi=10.1016%2f0169-5347%2896%2920008-4&partnerID=40&md5=8d85ca4e02da31e788c9b068a915453e",Review,Scopus,2-s2.0-0029768299
"Gavrilets, S., Hastings, A.","Founder effect speciation: A theoretical reassessment",1996,"American Naturalist","147","3",,"466","491",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668381&partnerID=40&md5=0258531a149a364f25616e2e38077820",Article,Scopus,2-s2.0-0029668381
"Hastings, A.","A metapopulation model with population jumps of varying sizes",1995,"Mathematical Biosciences","128","1-2",,"285","298",,6,10.1016/0025-5564(94)00076-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028989483&doi=10.1016%2f0025-5564%2894%2900076-C&partnerID=40&md5=6c1d2a110303d7578ed48044c4a4d750",Article,Scopus,2-s2.0-0028989483
"Gavrilets, S., Hasting, A.","Dynamics of polygenic variability under stabilizing selection, recombination, and drift",1995,"Genetical Research","65","1",,"63","74",,15,10.1017/S0016672300033012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028966477&doi=10.1017%2fS0016672300033012&partnerID=40&md5=3696fb8e2764e23333342956987bf7d7",Article,Scopus,2-s2.0-0028966477
"Gavrilets, S., Hastings, A.","Intermittency and transient chaos from simple frequency-dependent selection",1995,"Proceedings of the Royal Society B: Biological Sciences","261","1361",,"233","238",,48,10.1098/rspb.1995.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029149922&doi=10.1098%2frspb.1995.0142&partnerID=40&md5=875fe2a0cc77b9939d69f6254e336ff6",Article,Scopus,2-s2.0-0029149922
"Hastings, A., Higgins, K.","Chaos and scale",1995,"Trends in Ecology &amp; Evolution","10","8",,"335","",,1,10.1016/0169-5347(95)91040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149212455&doi=10.1016%2f0169-5347%2895%2991040-9&partnerID=40&md5=980e32b48eea0bf4a813d9425e4c60bd",Letter,Scopus,2-s2.0-58149212455
"Hastings, A., Harrison, S.","Metapopulation dynamics and genetics",1994,"Annual Review of Ecology and Systematics","25",,,"167","188",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165934&partnerID=40&md5=dc8161d95f1d98139039a5f937224874",Review,Scopus,2-s2.0-0028165934
"Gavrilets, S., Hastings, A.","A quantitative-genetic model for selection on developmental noise",1994,"Evolution","48","5",,"1478","1486",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028253679&partnerID=40&md5=cb65873b247d100cf0f2fffd28ecc995",Article,Scopus,2-s2.0-0028253679
"Hastings, A., Higgins, K.","Persistence of transients in spatially structured ecological models",1994,"Science","263","5150",,"1133","1136",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028230206&partnerID=40&md5=40da31c3ea62321b07b797475dcede66",Article,Scopus,2-s2.0-0028230206
"Gavrilets, S., Hastings, A.","Dynamics of genetic variability in two-locus models of stabilizing selection",1994,"Genetics","138","2",,"519","532",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028145974&partnerID=40&md5=4280d07b6b7f05fe586cb21e93d64c6f",Article,Scopus,2-s2.0-0028145974
"Klebanoff, A., Hastings, A.","Chaos in one-predator, two-prey models: cGeneral results from bifurcation theory",1994,"Mathematical Biosciences","122","2",,"221","233",,52,10.1016/0025-5564(94)90059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161492&doi=10.1016%2f0025-5564%2894%2990059-0&partnerID=40&md5=55bff45f8eeed6d7bf6382d16ecbff31",Article,Scopus,2-s2.0-0028161492
"Klebanoff, A., Hastings, A.","Chaos in three species food chains",1994,"Journal of Mathematical Biology","32","5",,"427","451",,151,10.1007/BF00160167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951601313&doi=10.1007%2fBF00160167&partnerID=40&md5=c71d0b50f494018f4bbd4b3d4f8d016a",Article,Scopus,2-s2.0-84951601313
"Gavrilets, S., Hastings, A.","Maintenance of multilocus variability under strong stabilizing selection",1994,"Journal of Mathematical Biology","32","4",,"287","302",,18,10.1007/BF00160162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317159&doi=10.1007%2fBF00160162&partnerID=40&md5=da17a352ddc059b7281c408c81f7682d",Article,Scopus,2-s2.0-0028317159
"Botsford, L.W., Moloney, C.L., Hastings, A., Largier, J.L., Powell, T.M., Higgins, K., Quinn, J.F.","The influence of spatially and temporally varying oceanographic conditions on meroplanktonic metapopulations",1994,"Deep-Sea Research Part II","41","1",,"107","145",,109,10.1016/0967-0645(94)90064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579060&doi=10.1016%2f0967-0645%2894%2990064-7&partnerID=40&md5=52df1322b6c991a98c9fbf5d49cc9fb2",Article,Scopus,2-s2.0-0028579060
"Hastings, A., Hom, C.L., Ellner, S., Turchin, P., Godfray, H.C.J.","Chaos in ecology: Is mother nature a strange attractor?",1993,"Annual Review of Ecology and Systematics","24",,,"1","33",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333443&partnerID=40&md5=fc32f8d79dd0327ddfdc19dc8096ba9e",Review,Scopus,2-s2.0-0027333443
"Hastings, A.","Complex interactions between dispersal and dynamics: lessons from coupled logistic equations",1993,"Ecology","74","5",,"1362","1372",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027487578&partnerID=40&md5=f5f5ac6f539e1f061ea79d82bd6c5ab9",Article,Scopus,2-s2.0-0027487578
"Gavrilets, S., Hastings, A.","Maintenance of genetic variability under strong stabilizing selection: A two-locus model",1993,"Genetics","134","1",,"377","386",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027286525&partnerID=40&md5=66a15eeb825459957ad802980945294b",Article,Scopus,2-s2.0-0027286525
