Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shih, M.-F., Hero, A.","Unicast-based inference of network link delay distributions using mixed finite mixture models",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II/1305","II/1308",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297171&partnerID=40&md5=651ed9e7c68167107afb2c9e04878f92",Conference Paper,Scopus,2-s2.0-0036297171
"Baraniuk, R.G., Burrus, C.S., Hendricks, B.M., Henry, G.L., Hero III, A.O., Johnson, D.H., Jones, D.L., Kusuma, J., Nowak, R.D., Odegard, J.E., Potter, L.C., Ramchandran, K., Reedstrom, R.J., Schniter, P., Selesnick, I.W., Williams, D.B., Wilson, W.L.","Connexions: DSP education for a networked world",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV/4144","IV/4147",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144439902&partnerID=40&md5=cae6170c694cd804ab4fc4415bf6a719",Conference Paper,Scopus,2-s2.0-18144439902
"Coates, M., Hero III, A.O., Nowak, R., Yu, B.","Internet tomography",2002,"IEEE Signal Processing Magazine","19","3",,"47","65",,292,10.1109/79.998081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575651&doi=10.1109%2f79.998081&partnerID=40&md5=32e7879610e565222abc26a260d1a45e",Article,Scopus,2-s2.0-0036575651
"Kragh, T.J., Hero, A.O.","Image resolution-variance tradeoffs using the uniform Cramèr-Rao bound",2002,"European Signal Processing Conference","2002-March",, 7072074,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960874941&partnerID=40&md5=84091af6c632e2613435ff9b2bc9e819",Conference Paper,Scopus,2-s2.0-84960874941
"Michel, O., Hero, A.O.","Theory and application of entropiograph based I-divergence estimation",2002,"European Signal Processing Conference","2002-March",, 7072189,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960866421&partnerID=40&md5=26a507d82be8687e04d07a28f4fe1b43",Conference Paper,Scopus,2-s2.0-84960866421
"Fleury, G., Hero, A., Yoshida, S., Carter, T., Barlow, C., Swaroop, A.","Pareto analysis for gene filtering in microarray experiments",2002,"European Signal Processing Conference","2002-March",, 7072128,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960871577&partnerID=40&md5=6d0b75e08cbc00f6066cb6a1c1a7ce42",Conference Paper,Scopus,2-s2.0-84960871577
"Godavarti, M., Hero, A.O.","Multiple-antenna capacity in a deterministic Rician fading channel",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 251,"251","",,,10.1109/ISIT.2002.1023523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351528&doi=10.1109%2fISIT.2002.1023523&partnerID=40&md5=b49748eaee8f7cc0edbd9de20f2a51eb",Article,Scopus,2-s2.0-0036351528
"Fessler, J.A., Hero, A.O.","Penalized maximum-likelihood image reconstruction using space-alternating generalized EM algorithms",2002,"Biomedical Imaging V - Proceedings of the 5th IEEE EMBS International Summer School on Biomedical Imaging, SSBI 2002",,, 1233983,"","",13,1,10.1109/SSBI.2002.1233983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963629088&doi=10.1109%2fSSBI.2002.1233983&partnerID=40&md5=c3fcebd79fcbebd492f6d12e0a48e6b6",Conference Paper,Scopus,2-s2.0-84963629088
"Li, J., Hero, A.O.","A spectral approach to statistical polar shape modeling",2002,"IEEE International Conference on Image Processing","1",,,"I/852","I/855",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451598&partnerID=40&md5=dc4aaa030baf03f6b96f51dcc2513712",Conference Paper,Scopus,2-s2.0-0036451598
"Fleury, G., Hero, A., Yoshida, S., Carter, T., Barlow, C., Swaroop, A.","Clustering gene expression signals from retinal microarray data",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"4024","4027",,7,10.1109/ICASSP.2002.5745540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344385138&doi=10.1109%2fICASSP.2002.5745540&partnerID=40&md5=b6f29e4cb651f716eae1bf950850a044",Article,Scopus,2-s2.0-17344385138
"Kim, H.S., Hero III, A.O.","Comparison of GLR and invariant detectors under structured clutter covariance",2001,"IEEE Transactions on Image Processing","10","10",,"1509","1520",,15,10.1109/83.951536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473885&doi=10.1109%2f83.951536&partnerID=40&md5=ef8283b8edda274625b145655c690771",Article,Scopus,2-s2.0-0035473885
"Kim, H.S., Hero, A.O.","Comparison of GLR and maximal invariant detectors under structured clutter covariance",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2869","2872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848855&partnerID=40&md5=3a7d4f1f9610d681df488516f307a69b",Conference Paper,Scopus,2-s2.0-0034848855
"Godavarti, M., Hero III, A.O.","Stability analysis of the sequential partial update LMS algorithm",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3857","3860",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854533&partnerID=40&md5=2d9bca2e5f0cb11f0990fa5b10ba6d45",Conference Paper,Scopus,2-s2.0-0034854533
"Shih, M.-F., Hero, A.","Unicast inference of network link delay distributions from edge measurements",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3421","3424",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840938&partnerID=40&md5=26f678f006b3ad68138b7e60286d24ad",Conference Paper,Scopus,2-s2.0-0034840938
"Ziotopoulos, A.-G.P., Hero III, A.O., Wasserman, K.M.","Estimation of network link loss rates via chaining in multicast trees",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2517","2520",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841848&partnerID=40&md5=f1910536d88cf4cf1a88cada5c99596a",Conference Paper,Scopus,2-s2.0-0034841848
"Gupta, R., Hero III, A.O.","Performance limits of hypothesis testing from vector-quantized data",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"40","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844767&partnerID=40&md5=90b18ac7104fba969bd550033861a317",Conference Paper,Scopus,2-s2.0-0034844767
"Hero III, A.O., Marzetta, T.L.","Cutoff rate and signal design for the quasi-static Rayleigh-fading space-time channel",2001,"IEEE Transactions on Information Theory","47","6",,"2400","2416",,35,10.1109/18.945254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442584&doi=10.1109%2f18.945254&partnerID=40&md5=9c4c155be16487161f6a12e7dd38481c",Article,Scopus,2-s2.0-0035442584
"Li, J., Hero, A.O.","A spectral method for solving elliptic equations for surface reconstruction and 3D active contours",2001,"IEEE International Conference on Image Processing","3",,,"1067","1070",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159387&partnerID=40&md5=ad3aa53ec74706e085f46e1e8db1f1de",Conference Paper,Scopus,2-s2.0-0035159387
"Neemuchwala, H., Hero, A., Carson, P.","Feature coincidence trees for registration of ultrasound breast images",2001,"IEEE International Conference on Image Processing","3",,,"10","13",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167197&partnerID=40&md5=36eea230506e53006fe875d6c7c28a45",Conference Paper,Scopus,2-s2.0-0035167197
"Godavarti, M., Hero, A.O., Marzetta, T.L.","Min-capacity of a multiple-antenna wireless channel in a static Rician fading environment",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"57","",,13,10.1109/ISIT.2001.935920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857484&doi=10.1109%2fISIT.2001.935920&partnerID=40&md5=65de61732578b6681ce40c68cde97dfd",Article,Scopus,2-s2.0-0034857484
"Ma, B., Lakshmanan, S., Hero, A.","A robust Bayesian multisensor fusion algorithm for joint lane and pavement boundary detection",2001,"IEEE International Conference on Image Processing","1",,,"762","765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167117&partnerID=40&md5=bbe49923b8119a87e20928b92ba7c856",Conference Paper,Scopus,2-s2.0-0035167117
"Hero, A., Ma, B., Michel, O.","Imaging applications of stochastic minimal graphs",2001,"IEEE International Conference on Image Processing","2",,,"573","576",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035169888&partnerID=40&md5=310b7c400db8019a32069f6f8d855bfc",Conference Paper,Scopus,2-s2.0-0035169888
"Hadinejad-Mahram, H., Hero III, A.O.","Robust QAM modulation classification via moment matrices",2000,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"133","137",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441078&partnerID=40&md5=59143d67a5c5ea5673e26c7495b3514a",Conference Paper,Scopus,2-s2.0-0034441078
"Piramuthu, R., Hero, A.O.","Performance of parametric shape estimators for 2-D and 3-D imaging systems",2000,"IEEE Nuclear Science Symposium and Medical Imaging Conference","3",,,"16/59","16/63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593908&partnerID=40&md5=6ecbb291db555caf0b0b260e229c2dba",Conference Paper,Scopus,2-s2.0-0034593908
"Kim, H.S., Hero, A.O.","Adaptive target detection across a clutter boundary: GLR and maximally invariant detectors",2000,"IEEE International Conference on Image Processing","1",,,"681","684",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441361&partnerID=40&md5=338944386eec2f833d85f8d7d1285314",Conference Paper,Scopus,2-s2.0-0034441361
"Nikolova, Mila, Hero III, Alfred","Segmentation of a road from a vehicle-mounted radar and accuracy of the estimation",2000,"IEEE Intelligent Vehicles Symposium, Proceedings",,,,"284","289",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484188&partnerID=40&md5=68efb9523e201a381606320275594381",Conference Paper,Scopus,2-s2.0-0034484188
"Hero, A.O., Michel, O.J.J.","Rényi information divergence via measure transformations on minimal spanning trees",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"414","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449877&partnerID=40&md5=d90566243020f251feb30e8d4c3a0226",Conference Paper,Scopus,2-s2.0-0034449877
"Kragh, T.J., Hero III, A.O.","Bias-resolution-variance tradeoffs for single pixel estimation tasks using the uniform Cramér-Rao bound",2000,"IEEE Nuclear Science Symposium and Medical Imaging Conference","2",,,"15/296","15/303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034594152&partnerID=40&md5=c06f4481bcf9880671231a155e3b3c3e",Conference Paper,Scopus,2-s2.0-0034594152
"Hero, A., Sauve, A., Kragh, T.","Image reconstruction for a novel compton scatter tomograph",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"328","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448350&partnerID=40&md5=b8a470cc71f8b1864a8c91c3df8e1dff",Conference Paper,Scopus,2-s2.0-0034448350
"Ma, Bing, Lakshmanan, Sridhar, Hero, Alfred O.","Pavement boundary detection via circular shape models",2000,"IEEE Intelligent Vehicles Symposium, Proceedings",,,,"644","649",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482239&partnerID=40&md5=7eb9ed5282cfc8ead7b052e1ad13aef4",Conference Paper,Scopus,2-s2.0-0034482239
"Williams, W.J., Zalubas, E.J., Hero III, A.O.","Word spotting in bitmapped fax documents",2000,"Information Retrieval","2","2-3",,"207","226",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244445027&partnerID=40&md5=153e7af9855745585781f70a7ae99c10",Article,Scopus,2-s2.0-27244445027
"Ma, B., Hero, A., Gorman, J., Michel, O.","Image registration with minimum spanning tree algorithm",2000,"IEEE International Conference on Image Processing","1",,,"481","484",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444911&partnerID=40&md5=c2a579eb3ab037c6c8e3583b6b72280b",Conference Paper,Scopus,2-s2.0-0034444911
"Ma, B., Lakshmanan, S., Hero III, A.O.","Simultaneous Detection of Lane and Pavement Boundaries Using Model-Based Multisensor Fusion",2000,"IEEE Transactions on Intelligent Transportation Systems","1","3",,"135","147",,81,10.1109/6979.892150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006577999&doi=10.1109%2f6979.892150&partnerID=40&md5=d6e257d0b05b9f3ba139a732ac806976",Article,Scopus,2-s2.0-0006577999
"Kim, H.S., Hero, A.O.","When is a maximal invariant hypothesis test better than the GLRT?",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"401","405",,,10.1109/ACSSC.2000.910986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446146&doi=10.1109%2fACSSC.2000.910986&partnerID=40&md5=7d08e74d44e92fc426b4b02606648fe9",Article,Scopus,2-s2.0-0034446146
"Hero, A.O., Marzetta, T.L.","Space-time cut-off rate for the flat Rayleigh fading channel",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"363","",,,10.1109/ISIT.2000.866661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448493&doi=10.1109%2fISIT.2000.866661&partnerID=40&md5=ddf5753ed80c687fe472def7c6bd4c10",Article,Scopus,2-s2.0-0034448493
"Gupta, R., Hero, A.O.","Transient behavior of fixed point LMS adaptation",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 861981,"376","379",,3,10.1109/ICASSP.2000.861981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677019&doi=10.1109%2fICASSP.2000.861981&partnerID=40&md5=f33275b40913d77d56dd460d186699f3",Conference Paper,Scopus,2-s2.0-0033677019
"Hero, A.O., Marzetta, T.L.","Cut-off rate and signal design for the Rayleigh fading space-time channel",2000,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2000-January",, 877991,"168","172",,3,10.1109/SAM.2000.877991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005035832&doi=10.1109%2fSAM.2000.877991&partnerID=40&md5=6f5728757101dd4db09ba966e992fe6e",Conference Paper,Scopus,2-s2.0-0005035832
"Godavarti, M., Hero, A.O.","Stochastic partial update LMS algorithm for adaptive arrays",2000,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2000-January",, 878022,"322","326",,6,10.1109/SAM.2000.878022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842500020&doi=10.1109%2fSAM.2000.878022&partnerID=40&md5=2f7395d2ef98a45506685cbfa8ef44ad",Conference Paper,Scopus,2-s2.0-1842500020
"Bliss, D.W., Forsythe, K.W., Hero, A.O., Lee Swindlehurst, A.","MIMO environmental capacity sensitivity",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"764","768",,23,10.1109/ACSSC.2000.911055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447282&doi=10.1109%2fACSSC.2000.911055&partnerID=40&md5=84fb7a43c77b30ad5ea41d7332e2ffcc",Article,Scopus,2-s2.0-0034447282
"Hong, Sangjin, Gupta, Riten, Stark, Wayne E., Hero III, Alfred O.","Performance and complexity analysis of VLSI multi-carrier receivers for low-energy wireless communications",2000,"IEEE Vehicular Technology Conference","3",,,"2350","2354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725740&partnerID=40&md5=c15448d94e37388970b21b35a998cb72",Conference Paper,Scopus,2-s2.0-0033725740
"Michel, O., Flandrin, P., Hero, A.O.","Automatic extraction of time-frequency skeletons with minimal spanning trees",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 861871,"89","92",,5,10.1109/ICASSP.2000.861871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708877&doi=10.1109%2fICASSP.2000.861871&partnerID=40&md5=022f864965a769d994920f6fd4564003",Conference Paper,Scopus,2-s2.0-0033708877
"Hero III, Alfred O.","On the problem of granulometry for a degraded Boolean image model",1999,"IEEE International Conference on Image Processing","2",,,"16","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347412&partnerID=40&md5=6fcb94d44384baeca9d96ca8aec96766",Conference Paper,Scopus,2-s2.0-0033347412
"Hero III, A.O., Michel, O.J.J.","Asymptotic theory of greedy approximations to minimal k-point random graphs",1999,"IEEE Transactions on Information Theory","45","6",,"1921","1938",,63,10.1109/18.782114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184661&doi=10.1109%2f18.782114&partnerID=40&md5=9b67b285474bc80019e7d282e9c74931",Article,Scopus,2-s2.0-0033184661
"Sharferember, I., Hero III, A.O.","A maximum likelihood digital receiver using coordinate ascent and the discrete wavelet transform",1999,"IEEE Transactions on Signal Processing","47","3",,"813","825",,15,10.1109/78.747786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101979&doi=10.1109%2f78.747786&partnerID=40&md5=54b4ee73f4dc881fe2bc6277fb00671b",Article,Scopus,2-s2.0-0033101979
"Ma, Bing, Lakshmanan, Sridhar, Hero, Alfred","Road and lane edge detection with multisensor fusion methods",1999,"IEEE International Conference on Image Processing","2",,,"686","690",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336176&partnerID=40&md5=64184f21cce0f98d6411728ca040ecaa",Conference Paper,Scopus,2-s2.0-0033336176
"Michel, O.J.J., Hero II, A.O., Badel, A.E.","Tree-structured nonlinear signal modeling and prediction",1999,"IEEE Transactions on Signal Processing","47","11",,"3027","3041",,17,10.1109/78.796437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221827&doi=10.1109%2f78.796437&partnerID=40&md5=25d982ad9dee091044d50f915a2fe612",Article,Scopus,2-s2.0-0033221827
"Godavarti, Mahesh, Hero III, Alfred O.","Stability bounds on step-size for the partial update LMS algorithm",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1677","1680",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665720&partnerID=40&md5=1da1e55836afdfb54f2191b6b7e2ddff",Article,Scopus,2-s2.0-0032665720
"Gupta, Robby, Hero, Alfred O.","Theoretical aspects of power reduction for adaptive filters",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1245","1248",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658298&partnerID=40&md5=4bf979a9ce79711ab67677a29ce7c681",Article,Scopus,2-s2.0-0032658298
"Sauve, Anne C., Hero, Alfred O., Rogers, W.Leslie, Clinthorne, Neal H.","Hemispherical spatial sampling study and 3D image reconstruction using iterative algorithms for a Compton SPECT camera model",1999,"IEEE Nuclear Science Symposium and Medical Imaging Conference","2",,,"1153","1156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596346&partnerID=40&md5=5dd459cde0cb8c2070c240dd630cd5a3",Article,Scopus,2-s2.0-0032596346
"Hero, A.O., Piramuthu, R., Fessier, J.A., Titus, S.R.","Minimax emission computed tomography using high-resolution anatomical side information and B-spline models",1999,"IEEE Transactions on Information Theory","45","3",,"920","938",,24,10.1109/18.761333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623731&doi=10.1109%2f18.761333&partnerID=40&md5=969f4a65657affcaa71b8582aa239c08",Article,Scopus,2-s2.0-0032623731
"Hero, Alfred O., Gupta, Robby","Power vs. performance tradeoffs for reduced resolution adaptive equalizers",1998,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"718","722",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320737&partnerID=40&md5=08ed7ac8aa06432eedcb16c331ac0c79",Conference Paper,Scopus,2-s2.0-0032320737
"Nikolova, M., Hero, A.","Segmentation of road edges from a vehicle-mounted imaging radar",1998,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"212","215",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295239&partnerID=40&md5=e04ad06710ffaa13d58a572a4c78c411",Conference Paper,Scopus,2-s2.0-0032295239
"Hero, A.O., Hadinejad-Mahram, H.","Digital modulation classification using power moment matrices",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 679566,"3285","3288",,23,10.1109/ICASSP.1998.679566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624367&doi=10.1109%2fICASSP.1998.679566&partnerID=40&md5=5191c0cb4f21e6747e3773d83d1f52be",Conference Paper,Scopus,2-s2.0-0031624367
"Hero, A.O., Gupta, R.","Optimal bit allocation for the quantized LMS adaptive algorithm",1998,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"128","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291030&partnerID=40&md5=a803b46ed5826a7f971381b420949d45",Conference Paper,Scopus,2-s2.0-0032291030
"Chretien, S., Hero, A.O.","Acceleration of the em algorithm via proximal point iterations",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 709049,"444","",,4,10.1109/ISIT.1998.709049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890412017&doi=10.1109%2fISIT.1998.709049&partnerID=40&md5=06af22321bcd3c5a2a6ed375200bdaf6",Conference Paper,Scopus,2-s2.0-84890412017
"Hero III, A.O., Michel, O.","Robust entropy estimation strategies based on edge weighted random graphs",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3459",,,"250","261",,14,10.1117/12.323804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010485985&doi=10.1117%2f12.323804&partnerID=40&md5=167b23be2a5c691024f6bd4310daf1bb",Conference Paper,Scopus,2-s2.0-0010485985
"Pramuthu, R., Hero III, A.O.","Penalized maximum likelihood image reconstruction with min-max incorporation of noisy side information",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 678123,"2865","2868",,2,10.1109/ICASSP.1998.678123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632958&doi=10.1109%2fICASSP.1998.678123&partnerID=40&md5=0c6ab4d4d59c29bd03fa3eb2d813fcb5",Conference Paper,Scopus,2-s2.0-0031632958
"Hero, A.O., Gupta, R.","Optimal bit allocation strategies for reduced power adaptive channel equalization",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708780,"183","",,,10.1109/ISIT.1998.708780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890347896&doi=10.1109%2fISIT.1998.708780&partnerID=40&md5=24764eb718cbac94e6fffbe210eadc2b",Conference Paper,Scopus,2-s2.0-84890347896
"Piramuthu, Robinson, Hero III, Alfred O.","Side information averaging method for PML emission tomography",1998,"IEEE International Conference on Image Processing","2",,,"671","675",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295652&partnerID=40&md5=327998131827acf6c42742b1ca268f78",Conference Paper,Scopus,2-s2.0-0032295652
"Goeckel, D.L., Hero, A.O., Stark, W.E.","Data-recursive algorithms for blind channel identification in oversampled communication systems",1998,"IEEE Transactions on Signal Processing","46","8",,"2217","2220",,3,10.1109/78.705439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138946&doi=10.1109%2f78.705439&partnerID=40&md5=f027e91f961e5ff75815e84f7653e6be",Article,Scopus,2-s2.0-0032138946
"Williams, W.J., Zalubas, E.J., Nickel, R.M., Hero III, A.O.","Scale and Translation Invariant Methods for Enhanced Time-Frequency Pattern Recognition",1998,"Multidimensional Systems and Signal Processing","9","4",,"465","473",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179199&partnerID=40&md5=d2995beab2395851db30522a209839a4",Article,Scopus,2-s2.0-0032179199
"Sharfer, Ilan, Hero, Alfred O.","Optimal multiuser CDMA decoder using grouped coordinate ascent and the DWT",1997,"IEEE Signal Processing Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,,,"137","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353361&partnerID=40&md5=beaf5fb7becf3669a73d6d2b012cdb35",Conference Paper,Scopus,2-s2.0-0031353361
"Hero, A.O., Guillouet, C.","Robust detection of SAR/IR targets via invariance",1997,"IEEE International Conference on Image Processing","3",,,"472","475",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383567&partnerID=40&md5=7c3d93300cb139afffe21e19b72caedb",Conference Paper,Scopus,2-s2.0-0031383567
"Hero, A.O., Usman, M., Sauve, A.C., Fessier, J.A.","Recursive algorithms for computing the cramer-rao bound",1997,"IEEE Transactions on Signal Processing","45","3",,"803","807",,8,10.1109/78.558511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099699&doi=10.1109%2f78.558511&partnerID=40&md5=58ae9a832fc87f85535c6ca72f82da50",Article,Scopus,2-s2.0-0031099699
"Ma, Bing, Lakshmanan, Sridhar, Hero, Alfred O.","Detection of curved road edges in radar images via deformable templates",1997,"IEEE International Conference on Image Processing","1",,,"857","860",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354748&partnerID=40&md5=93bc0c996b9b34ade1006e2acf8d4e76",Conference Paper,Scopus,2-s2.0-0031354748
"Hero, A.O., O'Neill, J., Williams, W.J.","Moment matrices for recognition of spatial pattern in noisy images",1997,"IEEE International Conference on Image Processing","2",,,"378","381",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334464&partnerID=40&md5=cc586402b49fe0a7493e7f1ad42c0be8",Conference Paper,Scopus,2-s2.0-0031334464
"Hero, Alfred O., Michel, Olivier","Robust estimation of point process intensity features using k-minimal spanning trees",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"74","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718270&partnerID=40&md5=e6e7a6be0533d08786bfd8529f659132",Conference Paper,Scopus,2-s2.0-0030718270
"Titus, Stephen R., Hero III, Alfred O., Fessler, Jeffrey A.","Penalized likelihood emission image reconstruction with uncertain boundary information",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2813","2816",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701426&partnerID=40&md5=b47aa635dd48529cc3482dd84dc61ffa",Conference Paper,Scopus,2-s2.0-0030701426
"Hero III, Alfred O., Zhang, Yong, Rogers, W.Leslie","Tomographic feature detection and classification using parallelotope bounded error estimation",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2849","2852",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643713&partnerID=40&md5=5ee186d8bc2ac464e1854a6c44fc449b",Conference Paper,Scopus,2-s2.0-0030643713
"Zalubas, Eugene J., O'Neill, Jeffrey C., Williams, William J., Hero III, Alfred O.","Shift and scale invariant detection",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3637","3640",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676412&partnerID=40&md5=1b1863d9c2861477ea5bb9eb24481fdf",Conference Paper,Scopus,2-s2.0-0030676412
"Titus, Stephen R., Hero III, Alfred O., Fessler, Jeffrey A.","Improved penalized likelihood reconstruction of anatomically correlated emission data",1996,"IEEE International Conference on Image Processing","2",,,"749","752",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408445&partnerID=40&md5=46870020373b495148e8ceaee1a410ee",Conference Paper,Scopus,2-s2.0-0030408445
