Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shan, J., Uddi, M., Yao, N., Ju, Y.","Anomalous raman scattering of colloidal Yb3+,Er3+ codoped NaYF4 nanophosphors and dynamic probing of the upconversion luminescence",2010,"Advanced Functional Materials","20","20",,"3530","3537",,58,10.1002/adfm.201000933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149461179&doi=10.1002%2fadfm.201000933&partnerID=40&md5=74a152056e9772d5e04cf0b8f1101941",Article,Scopus,2-s2.0-78149461179
"Ombrello, T., Won, S.H., Ju, Y., Williams, S.","Flame propagation enhancement by plasma excitation of oxygen. Part II: Effects of O2(a1Δg)",2010,"Combustion and Flame","157","10",,"1916","1928",,132,10.1016/j.combustflame.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955770782&doi=10.1016%2fj.combustflame.2010.02.004&partnerID=40&md5=7e4fb241c57267d2134644c909bb6781",Article,Scopus,2-s2.0-77955770782
"Gou, X.-L., Chen, Z., Sun, W.-T., Ju, Y.-G.","Multi-time scale simulation of homogeneous ignition of n-heptane/air",2010,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","16","5",,"452","455",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149482321&partnerID=40&md5=9e2196d94d5a8c51f520dfbda539c3a6",Article,Scopus,2-s2.0-78149482321
"Ombrello, T., Won, S.H., Ju, Y., Williams, S.","Flame propagation enhancement by plasma excitation of oxygen. Part I: Effects of O<inf>3</inf>",2010,"Combustion and Flame","157","10",,"1906","1915",,144,10.1016/j.combustflame.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955773756&doi=10.1016%2fj.combustflame.2010.02.005&partnerID=40&md5=c3062e95543538a49ab1cb2742b1751f",Article,Scopus,2-s2.0-77955773756
"Sun, W., Chen, Z., Gou, X., Ju, Y.","A path flux analysis method for the reduction of detailed chemical kinetic mechanisms",2010,"Combustion and Flame","157","7",,"1298","1307",,192,10.1016/j.combustflame.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952898827&doi=10.1016%2fj.combustflame.2010.03.006&partnerID=40&md5=d26a811f44925644d3c5a6e992250664",Article,Scopus,2-s2.0-77952898827
"Gou, X., Sun, W., Chen, Z., Ju, Y.","A dynamic multi-timescale method for combustion modeling with detailed and reduced chemical kinetic mechanisms",2010,"Combustion and Flame","157","6",,"1111","1121",,73,10.1016/j.combustflame.2010.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950339041&doi=10.1016%2fj.combustflame.2010.02.020&partnerID=40&md5=f2e51a11e6921f10ec6d4de9102116ea",Article,Scopus,2-s2.0-77950339041
"Wang, Q., You, Y., Ludescher, R.D., Ju, Y.","Syntheses of optically efficient (La<inf>1-x-y</inf>Ce<inf>x</inf>Tb<inf>y</inf>)F<inf>3</inf> nanocrystals via a hydrothermal method",2010,"Journal of Luminescence","130","6",,"1076","1084",,20,10.1016/j.jlumin.2010.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949491088&doi=10.1016%2fj.jlumin.2010.01.028&partnerID=40&md5=804796ea27eac6ae6830394c76923fcd",Article,Scopus,2-s2.0-77949491088
"Shan, J., Yao, N., Ju, Y.","Phase transition induced formation of hollow structures in colloidal lanthanide-doped NaYF4 nanocrystals",2010,"Journal of Nanoparticle Research","12","4",,"1429","1438",,17,10.1007/s11051-009-9702-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955091960&doi=10.1007%2fs11051-009-9702-2&partnerID=40&md5=9ed244f9cefe393d565a382dd29d4f7e",Article,Scopus,2-s2.0-77955091960
"Burke, M.P., Chaos, M., Dryer, F.L., Ju, Y.","Negative pressure dependence of mass burning rates of H<inf>2</inf>/CO/O<inf>2</inf>/diluent flames at low flame temperatures",2010,"Combustion and Flame","157","4",,"618","631",,97,10.1016/j.combustflame.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949099456&doi=10.1016%2fj.combustflame.2009.08.009&partnerID=40&md5=4700c25df79a024b92b76fd9d6f3f887",Article,Scopus,2-s2.0-76949099456
"Kong, W., Shan, J., Ju, Y.","Flame synthesis and effects of host materials on Yb3+/Er3+ co-doped upconversion nanophosphors",2010,"Materials Letters","64","6",,"688","691",,27,10.1016/j.matlet.2009.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749124170&doi=10.1016%2fj.matlet.2009.12.039&partnerID=40&md5=bf0e8b24ed6a338d8eebabc93a2be342",Article,Scopus,2-s2.0-75749124170
"Shan, J., Kong, W., Wei, R., Yao, N., Ju, Y.","An investigation of the thermal sensitivity and stability of the β-NaYF<inf>4</inf>:Yb,Er upconversion nanophosphors",2010,"Journal of Applied Physics","107","5", 054901,"","",,35,10.1063/1.3298905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949708373&doi=10.1063%2f1.3298905&partnerID=40&md5=f0ca583c0fbf3c0cbcbf8885b5595395",Article,Scopus,2-s2.0-77949708373
"Won, S.H., Sun, W., Ju, Y.","Kinetic effects of toluene blending on the extinction limit of n-decane diffusion flames",2010,"Combustion and Flame","157","3",,"411","420",,62,10.1016/j.combustflame.2009.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649132315&doi=10.1016%2fj.combustflame.2009.11.016&partnerID=40&md5=6dab52b3cae6915173188f2cf6f6e173",Article,Scopus,2-s2.0-73649132315
"Shan, J., Uddi, M., Wei, R., Yao, N., Ju, Y.","The hidden effects of particle shape and criteria for evaluating the upconversion luminescence of the lanthanide doped nanophosphors",2010,"Journal of Physical Chemistry C","114","6",,"2452","2461",,75,10.1021/jp908976n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249177549&doi=10.1021%2fjp908976n&partnerID=40&md5=6aa8d95e4a1eeeb569ab8ce0db54761a",Article,Scopus,2-s2.0-77249177549
"Chen, Z., Gou, X., Ju, Y.","Studies on the outwardly and inwardly propagating spherical flames with radiative loss",2010,"Combustion Science and Technology","182","2",,"124","142",,22,10.1080/00102200903299850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949536173&doi=10.1080%2f00102200903299850&partnerID=40&md5=f1961b1dcd2ac5e7e0aa0392c8d2d41f",Article,Scopus,2-s2.0-77949536173
"Budijono, S.J., Shan, J., Yao, N., Miura, Y., Hoye, T., Austin, R.H., Ju, Y., Prud'Homme, R.K.","Synthesis of stable block-copolymer-protected NaYF <inf>4</inf>:Yb 3+, Er 3+ up-converting phosphor nanoparticles",2010,"Chemistry of Materials","22","2",,"311","318",,74,10.1021/cm902478a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249084796&doi=10.1021%2fcm902478a&partnerID=40&md5=eab9e2b78922ff49905a637dc41fb3f5",Article,Scopus,2-s2.0-75249084796
"Burke, M.P., Chaos, M., Ju, Y., Dryer, F.L.","An updated model and discussion of modeling challenges in high-pressure H<inf>2</inf>/O<inf>2</inf> flames",2010,"Western States Section of the Combustion Institute Spring Technical Meeting 2010",,,,"637","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943412181&partnerID=40&md5=8bdb1eacfdce63d273ecb0f4de031c75",Conference Paper,Scopus,2-s2.0-84943412181
"Dooley, S., Won, S.H., Chaos, M., Heyne, J., Ju, Y., Dryer, F.L., Kumar, K., Sung, C.-J., Wang, H., Oehlschlaeger, M.A., Santoro, R.J., Litzinger, T.A.","A jet fuel surrogate formulated by real fuel properties",2010,"Western States Section of the Combustion Institute Spring Technical Meeting 2010",,,,"799","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943398021&partnerID=40&md5=7e39567887fabb6f5cb5f3eb7b1f27c2",Conference Paper,Scopus,2-s2.0-84943398021
"Chen, Z., Burke, M.P., Ju, Y.","Studies on the critical flame radius and minimum ignition energy for spherical flame initiation",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-1184,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549276881&partnerID=40&md5=267ba81979f32aa12684393d2ecb4826",Conference Paper,Scopus,2-s2.0-78549276881
"Burke, M.P., Chaos, M., Dryer, F.L., Ju, Y.","Non-monotonic pressure dependence in laminar mass burning rates for hydrogen flames",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0990,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549280220&partnerID=40&md5=68748d807b22487c2d07419475f9e9b6",Conference Paper,Scopus,2-s2.0-78549280220
"Ombrello, T., Won, S.H., Ju, Y., Williams, S.","Lifted flame speed enhancement by plasma excitation of oxygen",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0689,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549287220&partnerID=40&md5=ae181bbbba5ac29f26376e3f0c4c8a94",Conference Paper,Scopus,2-s2.0-78549287220
"Gou, X., Chen, Z., Sun, W., Ju, Y.","An efficient multi time scale method for solving stiff ODEs with detailed kinetic mechanisms and multi scale physical chemical processes",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-1369,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649247457&partnerID=40&md5=823b833f9ac0a6f7bbe93a06c657523a",Conference Paper,Scopus,2-s2.0-78649247457
"Won, S.H., Sun, W., Ju, Y.","Kinetic effects of toluene blending on n-decane diffusion flame extinction limit",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0993,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549246271&partnerID=40&md5=0f2c4b2b7ecea1e5ca6f11036de33c31",Conference Paper,Scopus,2-s2.0-78549246271
"Won, S.H., Xu, B., Ju, Y.","Experimental studies of new flame regimes and dynamics of non-premixed combustion in a confined channel",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0444,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549266133&partnerID=40&md5=f82ca8e83574825aa4c6471212b66255",Conference Paper,Scopus,2-s2.0-78549266133
"Chen, Z., Burke, M.P., Ju, Y.","Effects of compression and stretch on the determination of laminar flame speeds using propagating spherical flames",2009,"Combustion Theory and Modelling","13","2",,"343","364",,83,10.1080/13647830802632192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650239591&doi=10.1080%2f13647830802632192&partnerID=40&md5=52e96b1baafb18937f00b439eb0e48af",Article,Scopus,2-s2.0-67650239591
"Xu, B., Ju, Y.","Studies on non-premixed flame streets in a mesoscale channel",2009,"Proceedings of the Combustion Institute","32 I",,,"1375","1382",,20,10.1016/j.proci.2008.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649271478&doi=10.1016%2fj.proci.2008.07.027&partnerID=40&md5=02131ff57f20ee5540da77022f26f09c",Article,Scopus,2-s2.0-67649271478
"Chen, Z., Burke, M.P., Ju, Y.","Effects of Lewis number and ignition energy on the determination of laminar flame speed using propagating spherical flames",2009,"Proceedings of the Combustion Institute","32 I",,,"1253","1260",,169,10.1016/j.proci.2008.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149142016&doi=10.1016%2fj.proci.2008.05.060&partnerID=40&md5=9b343cc592f289046eac40460fa0d4e0",Article,Scopus,2-s2.0-66149142016
"Shan, J., Ju, Y.","A single-step synthesis and the kinetic mechanism for monodisperse and hexagonal-phase NaYF4:Yb, Er upconversion nanophosphors",2009,"Nanotechnology","20","27", 275603,"","",,72,10.1088/0957-4484/20/27/275603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649371232&doi=10.1088%2f0957-4484%2f20%2f27%2f275603&partnerID=40&md5=713f831277c4df633081c8a528a63ee8",Article,Scopus,2-s2.0-67649371232
"Burke, M.P., Chen, Z., Ju, Y., Dryer, F.L.","Effect of cylindrical confinement on the determination of laminar flame speeds using outwardly propagating flames",2009,"Combustion and Flame","156","4",,"771","779",,146,10.1016/j.combustflame.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849183121&doi=10.1016%2fj.combustflame.2009.01.013&partnerID=40&md5=23cca82e0a3d071dcf4c975789bbf09f",Article,Scopus,2-s2.0-61849183121
"Ungun, B., Prud'homme, R.K., Budijono, S.J., Shan, J., Lim, S.F., Ju, Y., Austin, R.","Nanofabricated upconversion nanoparticles for photodynamic therapy",2009,"Optics Express","17","1",,"80","86",,103,10.1364/OE.17.000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449100244&doi=10.1364%2fOE.17.000080&partnerID=40&md5=1ff56930f08cdf37c8f251d3d0af20fd",Article,Scopus,2-s2.0-58449100244
"Ombrello, T., Ju, Y.","Kinetic ignition enhancement of H<inf>2</inf> versus fuel-blended air diffusion flames using nonequilibrium plasma",2008,"IEEE Transactions on Plasma Science","36","6",,"2924","2932",,32,10.1109/TPS.2008.2005987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149138821&doi=10.1109%2fTPS.2008.2005987&partnerID=40&md5=fdcaca22bcc786756dd7aa413b8de86b",Article,Scopus,2-s2.0-58149138821
"Chen, Z., Ju, Y.","Combined effects of curvature, radiation, and stretch on the extinction of premixed tubular flames",2008,"International Journal of Heat and Mass Transfer","51","25-26",,"6118","6125",,16,10.1016/j.ijheatmasstransfer.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749086215&doi=10.1016%2fj.ijheatmasstransfer.2008.05.002&partnerID=40&md5=0b726db958ed55cb243d1d26eb0ef1ce",Article,Scopus,2-s2.0-55749086215
"Yiguang, J., Williams, S., Austin, J.","Propellants and combustion",2008,"Aerospace America","46","12",,"68","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049177327&partnerID=40&md5=77ea007890d3cba0b039d93f63cd722d",Review,Scopus,2-s2.0-58049177327
"Chen, Z., Burke, M.P., Ju, Y.","Effects of lewis number on spherical flame initiation",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0977,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149452899&partnerID=40&md5=0e80122da4b8f43bd0d67f72955dcf58",Conference Paper,Scopus,2-s2.0-78149452899
"Burke, M.P., Ju, Y., Dryer, F.L.","Effect of flow field perturbations on laminar flame speed determination using spherical flames",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-1049,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149456750&partnerID=40&md5=df83d87a303d90b2585fb6e80c028321",Conference Paper,Scopus,2-s2.0-78149456750
"Ombrello, T., Ju, Y., Fridman, A.","Investigation of non-equilibrium plasma induced kinetic ignition of counterflow diffusion flames",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-1361,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149460439&partnerID=40&md5=5a82e6d838f6fcb3550e96bba70bc61f",Conference Paper,Scopus,2-s2.0-78149460439
"Budijono, S.J., Prud'homme, R.K., Ju, Y., Shan, J., Austin, R., Ungun, B., Collins, J., Friedberg, J.","Composite Nanoparticles (CNPs) containing upconverting nanophosphors for photodynamic therapy",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291290&partnerID=40&md5=c6f0d34d5c5927168a24bc4087558a07",Conference Paper,Scopus,2-s2.0-79952291290
"Shan, J., Chen, J., Meng, J., Collins, J., Soboyejo, W., Friedberg, J.S., Ju, Y.","Biofunctionalization, cytotoxicity, and cell uptake of lanthanide doped hydrophobically ligated NaYF4 upconversion nanophosphors",2008,"Journal of Applied Physics","104","9", 094308,"","",,80,10.1063/1.3008028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349096470&doi=10.1063%2f1.3008028&partnerID=40&md5=3e694a7de7f5bf449717212fe697d8a9",Article,Scopus,2-s2.0-56349096470
"Fridman, A., Gutsol, A., Gangoli, S., Ju, Y., Ombrello, T.","Characteristics of gliding arc and its application in combustion enhancement",2008,"Journal of Propulsion and Power","24","6",,"1216","1228",,31,10.2514/1.24795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349120261&doi=10.2514%2f1.24795&partnerID=40&md5=347b8f6822063c1fbd2e1bee47c7817a",Article,Scopus,2-s2.0-56349120261
"Ombrello, T., Ju, Y., Fridman, A.","Kinetic ignition enhancement of diffusion flames by nonequilibrium magnetic gliding arc plasma",2008,"AIAA Journal","46","10",,"2424","2433",,53,10.2514/1.33005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549121470&doi=10.2514%2f1.33005&partnerID=40&md5=2164211493792ce1f418362bfa3064ae",Conference Paper,Scopus,2-s2.0-54549121470
"Chen, J., Ju, Y.G., Peng, X.F., Wang, B.X.","Comparative investigation of N-heptane droplet ignition in high temperature convective environments",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"819","824",,,10.1115/IMECE2007-43196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249119873&doi=10.1115%2fIMECE2007-43196&partnerID=40&md5=1e2d38c4ea45667f0f396fe415adec4f",Conference Paper,Scopus,2-s2.0-44249119873
"Ng, H.D., Chao, J., Ju, Y., Lee, J.H.S.","Combustion regimes subsequent to the reflection of a detonation from a perforated plate",2008,"Communications in Nonlinear Science and Numerical Simulation","13","2",,"243","247",,2,10.1016/j.cnsns.2006.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548099214&doi=10.1016%2fj.cnsns.2006.03.018&partnerID=40&md5=e71aa377dcc5ebb04a6051760c931e17",Article,Scopus,2-s2.0-34548099214
"Li, G., Rabitz, H., Hu, J., Chen, Z., Ju, Y.","Regularized random-sampling high dimensional model representation (RS-HDMR)",2008,"Journal of Mathematical Chemistry","43","3",,"1207","1232",,36,10.1007/s10910-007-9250-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249103947&doi=10.1007%2fs10910-007-9250-x&partnerID=40&md5=45f7f759263e4c24b97e5cdf4703fd53",Article,Scopus,2-s2.0-43249103947
"Ju, Y., Austin, J.","Propellants and combustion",2007,"Aerospace America","45","12",,"70","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249023307&partnerID=40&md5=777db96a4eb10b1daa2c425be4931ebb",Article,Scopus,2-s2.0-37249023307
"Botros, B.B., Ng, H.D., Zhu, Y., Ju, Y., Lee, J.H.S.","The evolution and cellular structure of a detonation subsequent to a head-on interaction with a shock wave",2007,"Combustion and Flame","151","4",,"573","580",,6,10.1016/j.combustflame.2007.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049026517&doi=10.1016%2fj.combustflame.2007.07.018&partnerID=40&md5=9dfb6434f57bf1184e5ae769127cc3b9",Article,Scopus,2-s2.0-36049026517
"Shan, J., Qin, X., Yao, N., Ju, Y.","Synthesis of monodisperse hexagonal NaYF4:Yb, Ln (Ln = Er, Ho and Tm) upconversion nanocrystals in TOPO",2007,"Nanotechnology","18","44", 445607,"","",,90,10.1088/0957-4484/18/44/445607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048988791&doi=10.1088%2f0957-4484%2f18%2f44%2f445607&partnerID=40&md5=487b5bf31fe1d37eb1a75d03df6fc3b0",Article,Scopus,2-s2.0-36048988791
"Shan, J., Ju, Y.","Controlled synthesis of lanthanide-doped NaYF4 upconversion nanocrystals via ligand induced crystal phase transition and silica coating",2007,"Applied Physics Letters","91","12", 123103,"","",,110,10.1063/1.2783476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648829913&doi=10.1063%2f1.2783476&partnerID=40&md5=bd4e336ec82fdf19154f67d768c0423f",Article,Scopus,2-s2.0-34648829913
"Xu, B., Ju, Y.","Experimental study of spinning combustion in a mesoscale divergent channel",2007,"Proceedings of the Combustion Institute","31 II",,,"3285","3292",,37,10.1016/j.proci.2006.07.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548767860&doi=10.1016%2fj.proci.2006.07.241&partnerID=40&md5=e4d2ed12ebaa804721b25db870cb5f14",Article,Scopus,2-s2.0-34548767860
"Yuan, J., Ju, Y., Law, C.K.","On flame-front instability at elevated pressures",2007,"Proceedings of the Combustion Institute","31 I",,,"1267","1274",,29,10.1016/j.proci.2006.07.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548795530&doi=10.1016%2fj.proci.2006.07.180&partnerID=40&md5=1b22a6acce87926cf8e9da1677ee4356",Article,Scopus,2-s2.0-34548795530
"Takita, K., Abe, N., Masuya, G., Ju, Y.","Ignition enhancement by addition of NO and NO<inf>2</inf> from a N <inf>2</inf>/O<inf>2</inf> plasma torch in a supersonic flow",2007,"Proceedings of the Combustion Institute","31 II",,,"2489","2496",,35,10.1016/j.proci.2006.07.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548800205&doi=10.1016%2fj.proci.2006.07.108&partnerID=40&md5=254c412dc2b5f8e0275acdf1fe1516f5",Article,Scopus,2-s2.0-34548800205
"Chen, Z., Qin, X., Xu, B., Ju, Y., Liu, F.","Studies of radiation absorption on flame speed and flammability limit of CO<inf>2</inf> diluted methane flames at elevated pressures",2007,"Proceedings of the Combustion Institute","31 II",,,"2693","2700",,93,10.1016/j.proci.2006.07.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248352289&doi=10.1016%2fj.proci.2006.07.202&partnerID=40&md5=81451b567f287e78afcc25f0d2e6b56a",Article,Scopus,2-s2.0-34248352289
"Chen, Z., Qin, X., Ju, Y., Zhao, Z., Chaos, M., Dryer, F.L.","High temperature ignition and combustion enhancement by dimethyl ether addition to methane-air mixtures",2007,"Proceedings of the Combustion Institute","31 I",,,"1215","1222",,82,10.1016/j.proci.2006.07.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250798954&doi=10.1016%2fj.proci.2006.07.177&partnerID=40&md5=6df6ed73ffb63738ebac8c96f8ec5cbb",Article,Scopus,2-s2.0-34250798954
"Qin, X., Ju, Y., Bernhard, S., Yao, N.","Europium-doped yttrium silicate nanophosphors prepared by flame synthesis",2007,"Materials Research Bulletin","42","8",,"1440","1449",,35,10.1016/j.materresbull.2006.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249285200&doi=10.1016%2fj.materresbull.2006.11.021&partnerID=40&md5=0ad3b00582363ab88855a2c017edbf0c",Article,Scopus,2-s2.0-34249285200
"Xu, B., Ju, Y.","Experimental studies on spin flames in mesoscale combustion",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","10",,,"7019","7023",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250885154&partnerID=40&md5=d0a1635c685b2cc051037d9b616fbe20",Conference Paper,Scopus,2-s2.0-34250885154
"Chen, Z., Ju, Y.","Combined effects of stretch, curvature, and radiation on the extinction of tubular premixed flames",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","3",,,"2074","2081",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250845981&partnerID=40&md5=e07ba3a68743415021078681180878eb",Conference Paper,Scopus,2-s2.0-34250845981
"Chen, Z., Ju, Y.","On the accurate determination of flame speeds at normal and elevated pressures by using a spherical bomb: The effects of compression and stretch",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","7",,,"4622","4630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250809060&partnerID=40&md5=0df777b1a694af3c45c5bf4d0e3677c8",Conference Paper,Scopus,2-s2.0-34250809060
"Galie, P., Xu, B., Ju, Y.","Kinetic enhancement of mesoscale combustion using a novel nested doll combustor",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","10",,,"6993","6999",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250872245&partnerID=40&md5=63fb9745e5271860c1618d40f45cc035",Conference Paper,Scopus,2-s2.0-34250872245
"Ombrelle, T., Ju, Y., Gangoli, S., Gutsol, A., Fridman, A.","Ignition enhancement using magnetic gliding arc",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","18",,,"12405","12418",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250836301&partnerID=40&md5=b5827841e4abbecce16d1bf391eef626",Conference Paper,Scopus,2-s2.0-34250836301
"Chen, Z., Ju, Y.","Theoretical analysis of the evolution from ignition kernel to flame ball and planar flame",2007,"Combustion Theory and Modelling","11","3",,"427","453",,102,10.1080/13647830600999850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247618307&doi=10.1080%2f13647830600999850&partnerID=40&md5=a2f36bc41cc3d3cff215794c49b6355a",Article,Scopus,2-s2.0-34247618307
"Qin, X., Yokomori, T., Ju, Y.","Flame synthesis and characterization of rare-earth (Er3+, Ho3+, and Tm3+) doped upconversion nanophosphors",2007,"Applied Physics Letters","90","7", 073104,"","",,76,10.1063/1.2561079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847146718&doi=10.1063%2f1.2561079&partnerID=40&md5=9598b4c4a1b929a5092fd3be577327a3",Article,Scopus,2-s2.0-33847146718
"Chen, Z., Ju, Y.","The stretch effect on the accurate determination of laminar flame speed using expanding flames in a spherical bomb",2007,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2007 ""Chemical and Physical Processes in Combustion""",,,,"403","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946549115&partnerID=40&md5=3a8c8dee8a0dd9b9a3609bf2348bf7de",Conference Paper,Scopus,2-s2.0-84946549115
"Chen, Z., Ju, Y.","The effect of flow compression on the determination of flame speeds using propagating spherical flames at normal and high pressures",2007,"5th US Combustion Meeting 2007","1",,,"356","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943533007&partnerID=40&md5=604ac27abd14792b1bc351a9410f3301",Conference Paper,Scopus,2-s2.0-84943533007
"Ombrello, T., Ju, Y.","Experimental investigation of kinetic ignition of counterflow diffusion flames by plasma-activated ultra-lean premixtures",2007,"Fall Technical Meeting of the Eastern States Section of the Combustion Institute 2007 ""Chemical and Physical Processes in Combustion""",,,,"226","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946551363&partnerID=40&md5=70d4f7fddfd4f69c939e94944d7ab6ff",Conference Paper,Scopus,2-s2.0-84946551363
"Xu, B., Ju, Y.","Experimental studies of flame street in a mesoscale channel",2007,"5th US Combustion Meeting 2007","6",,,"3725","3728",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897081809&partnerID=40&md5=1a4d9926455fe383e8527c9d3aa865cf",Conference Paper,Scopus,2-s2.0-84897081809
"Qin, X., Yokomori, T., Ju, Y.","Synthesis and characterization of rare-earth doped yttria upconversion nanophosphors",2007,"5th US Combustion Meeting 2007","1",,,"414","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943573325&partnerID=40&md5=163953fcdfe3e87798279c0bf7f75c5c",Conference Paper,Scopus,2-s2.0-84943573325
"Burke, M.P., Qin, X., Ju, Y., Dryer, F.L.","Measurements of hydrogen syngas flame speeds at elevated pressures",2007,"5th US Combustion Meeting 2007","1",,,"274","287",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943531073&partnerID=40&md5=a68d8a272e483f7bcf60840451d6276a",Conference Paper,Scopus,2-s2.0-84943531073
