Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banerjee, A., Lakhkar, N., Riaz, S., Refai-Ahmed, G., Agonafer, D.","Multi-objective parametrization of graphite heat spreader for portable systems applications",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"79","85",,,10.1115/IMECE200742927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928634455&doi=10.1115%2fIMECE200742927&partnerID=40&md5=44bc1d0e22af432363d9800d96b9de2b",Conference Paper,Scopus,2-s2.0-84928634455
"Hossain, M.M., Zahedi, F., Agonafer, D., Viswanadham, P., Dunford, S.O.","Reliability of lead (Pb) free SAC solder interconnects with different PWB surface finishes under mechanical loading",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645459,"1038","1048",,8,10.1109/ITHERM.2006.1645459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845586306&doi=10.1109%2fITHERM.2006.1645459&partnerID=40&md5=f35753dadf035870663c21bea7ed9d2d",Conference Paper,Scopus,2-s2.0-33845586306
"Bedekar, V., Karajgikar, S., Agonafer, D., Iyyengar, M., Schmidt, R.","Effect of CRAC location on fixed rack layout",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645373,"421","425",,7,10.1109/ITHERM.2006.1645373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845591254&doi=10.1109%2fITHERM.2006.1645373&partnerID=40&md5=31bdcdba2d1d2bce3fee331966c3461d",Conference Paper,Scopus,2-s2.0-33845591254
"Hossain, M.M., Yongje, L., Akhter, R., Agonafer, D., Dishongh, T.","Computational modeling of the reliability of stacked low density interconnects devices",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645466,"1088","1096",,3,10.1109/ITHERM.2006.1645466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845597470&doi=10.1109%2fITHERM.2006.1645466&partnerID=40&md5=bfc6d38acd688ea6867c90fcab5eeb86",Conference Paper,Scopus,2-s2.0-33845597470
"Bhopte, S., Sammakia, B., Schmidt, R., Iyengar, M.K., Agonafer, D.","Effect of under floor blockages on data center performance",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645374,"426","433",,22,10.1109/ITHERM.2006.1645374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845568824&doi=10.1109%2fITHERM.2006.1645374&partnerID=40&md5=1f944093c07b65a4e67517b74faba0da",Conference Paper,Scopus,2-s2.0-33845568824
"Dewan-Sandur, B.P., Kaisare, A., Agonafer, D., Agonafer, D., Amon, C., Pekin, S., Dishongh, T.","Thermal management of die stacking architecture that includes memory and logic processor",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645929,"1963","1968",,4,10.1109/ECTC.2006.1645929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845586467&doi=10.1109%2fECTC.2006.1645929&partnerID=40&md5=7893a85c51faff7d83d101ab504a9a05",Conference Paper,Scopus,2-s2.0-33845586467
"Fasoro, A.A., Popa, D.O., Beardsley, H., Sin, J., Agonafer, D., Stephanou, H.E., Deeds, M.A.","Fluxless optical fiber attachment for hermetic MOEMS applications",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645504,"1365","1370",,1,10.1109/ITHERM.2006.1645504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845593994&doi=10.1109%2fITHERM.2006.1645504&partnerID=40&md5=c3acafc459bb39b9e4310835e809c2aa",Conference Paper,Scopus,2-s2.0-33845593994
"Kole, A., Sin, J., Lee, W.H., Popa, D., Agonafer, D., Stephanou, H.","Design of polymer tube embedded in-plane micropump",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645498,"1324","1329",,3,10.1109/ITHERM.2006.1645498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845574009&doi=10.1109%2fITHERM.2006.1645498&partnerID=40&md5=1765a6eeecee67a91346783460882d6a",Conference Paper,Scopus,2-s2.0-33845574009
"Sammakia, B.G., Lee, T.-Y.T., Joshi, Y.K., Copeland, D., Pang, J.H.-L., Jonnalagadda, K., Lu, G.-Q., Tonapi, S., Park, S.B., Ellsworth Jr., M.J., Refai-Ahmed, G., Price, D., Asheghi, M., Chiriac, V., Bhavnani, S.H., Agonafer, D., Sikka, K.K.","Welcome to ITHERM 2006",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645313,"i","iii",,,10.1109/ITHERM.2006.1645313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845576116&doi=10.1109%2fITHERM.2006.1645313&partnerID=40&md5=9fd7df35a6bcb04b5ea3adfbf57629d3",Editorial,Scopus,2-s2.0-33845576116
"Bhopte, S., Agonafer, D., Schmidt, R., Sammakia, B.","Optimization of data center room layout to minimize rack inlet air temperature",2006,"Journal of Electronic Packaging, Transactions of the ASME","128","4",,"380","387",,24,10.1115/1.2356866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846684270&doi=10.1115%2f1.2356866&partnerID=40&md5=0862cb8bf0a7ccbdf72cd553ba0025ba",Article,Scopus,2-s2.0-33846684270
"Fasoro, A., Patil, A., Popa, D.O., Sin, J., Lee, W.H., Agonafer, D., Stephanou, H.E.","Fluxless soldering for hermetic packaging of MOEMS",2006,"Proceedings - 2006 International Symposium on Microelectronics, IMAPS 2006",,,,"1329","1335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876550107&partnerID=40&md5=abcf8bb7c0118ab54bb1397f26ff5ba7",Conference Paper,Scopus,2-s2.0-84876550107
"Fasoro, A., Patil, A., Popa, D.O., Sin, J., Lee, W.H., Beardsley, H., Agonafer, D., Stephanou, H.E.","Fluxless soldering for hermetic packaging of MOEMS",2006,"IMAPS International Conference and Exhibition on Device Packaging - Co-located with the Global Business Council, GBC 2006 Spring Conference",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877043266&partnerID=40&md5=328c8240d01e803d3c2da99033b9b7d1",Conference Paper,Scopus,2-s2.0-84877043266
"Kaisare, A., Agonafer, D., Haji-shiekh, A., Chrysler, G., Mahajan, R.","Design rule for minimizing thermal resistance in a non-uniformly powered microprocessor",2006,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium","2006",, 1625214,"108","115",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750097258&partnerID=40&md5=0a5583eb23e938b88839b9dce0527d93",Conference Paper,Scopus,2-s2.0-33750097258
"Hossain, M.M., Lee, Y., Akhter, R., Agonafer, D., Pekin, S., Dishongh, T.","Reliability of stack packaging varying the die stacking architectures for flash memory applications",2006,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium","2006",, 1625232,"222","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750100999&partnerID=40&md5=263b2dcfcfd088dc57cb90e12c379c46",Conference Paper,Scopus,2-s2.0-33750100999
"Hossain, M.M., Viswanadham, P., Agonafer, D., Reinikainen, T.","Deformation characteristics and constitutive relationship of SnAgCu lead (Pb)-free solder alloys under thermo-mechanical and mechanical loading",2006,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP",,,,"","",9,,10.1115/IMECE2006-13745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630686&doi=10.1115%2fIMECE2006-13745&partnerID=40&md5=7a4fc7762be24e0f4812c8643f2e70a9",Conference Paper,Scopus,2-s2.0-84920630686
"Kaisare, A., Agonafer, D., Haji-shiekh, A., Chrysler, G., Mahajan, R.","Approximate analytical model for a first level package with non-uniformly powered die",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",7,,10.1115/IMECE2006-13436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632857&doi=10.1115%2fIMECE2006-13436&partnerID=40&md5=a01715d3bc9411443d14337de9740b81",Conference Paper,Scopus,2-s2.0-84920632857
"Bhopte, S., Sammakia, B., Iyengar, M.K., Schmidt, R., Agonafer, D.","Numerical modeling of data center clusters - Impact of model complexity",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",10,3,10.1115/IMECE2006-13494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630620&doi=10.1115%2fIMECE2006-13494&partnerID=40&md5=2f6d688bb1ebdb93236626f51306e9c7",Conference Paper,Scopus,2-s2.0-84920630620
"Baekyoung, S., Chepuri, K., Dewan-Sandur, Yongje, L., Agonafer, D., Agonafer, D., Amon, C.","Thermal enhancement of stacked dies using thermal vias",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",7,4,10.1115/IMECE2006-15352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920634078&doi=10.1115%2fIMECE2006-15352&partnerID=40&md5=312f63fa3e2cd555aaa3363401cbf2dc",Conference Paper,Scopus,2-s2.0-84920634078
"Lakhkar, N., Elisworth Jr., M., Iyengar, M., Agonafer, D.","Design of a cold plate tester for accurate measurement of thermal performance",2005,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","5",,,"531","539",,1,10.1115/IMECE2005-81553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645089690&doi=10.1115%2fIMECE2005-81553&partnerID=40&md5=50fcf8c14018bc98d52687282bd49f9c",Conference Paper,Scopus,2-s2.0-33645089690
"Bhopte, S., Schmidt, R., Agonafer, D., Sammakia, B.","Optimization of data center room layout to minimize rack inlet air temperature",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"33","42",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844456619&partnerID=40&md5=d46f9e6c537904749ee67bb0fd7b4293",Conference Paper,Scopus,2-s2.0-32844456619
"Karajgikar, S., Ahn, W., Agonafer, D.","Effect of continuous and discontinuous fabrication and reflow processes on PWB warpage",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART B",,,"1187","1192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844472781&partnerID=40&md5=98abdecc0c1d4ffceb8a0bcbe41b16f0",Conference Paper,Scopus,2-s2.0-32844472781
"Kaisare, A., Agonafer, D., Haji-shiekh, A., Chrysler, G., Mahajan, R.","Thermal based optimization of functional block distributions in a nonuniformly powered die",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"675","682",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474812&partnerID=40&md5=b51ff0142426d38603421e1bd13d378e",Conference Paper,Scopus,2-s2.0-32844474812
"Kole, A., Sin, J., Lee, W.-H., Popa, D., Agonafer, D., Stephanou, H.","Polymer tube embedded in-plane micropump for low flow rate",2005,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","2",, 1563485,"9.C.2","1-9.C.2-7",,2,10.1109/DASC.2005.1563485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746264899&doi=10.1109%2fDASC.2005.1563485&partnerID=40&md5=19e831e3233da4af913ce964b7f79e38",Conference Paper,Scopus,2-s2.0-33746264899
"Kole, A., Sin, J., Lee, W.H., Popa, D., Agonafer, D., Stephanou, H.E.","Polymer tube embedded IN-plane micropump: Design, analysis and fabrication",2005,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","5",,,"407","413",,,10.1115/IMECE2005-83172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645089691&doi=10.1115%2fIMECE2005-83172&partnerID=40&md5=e29ea16f5739f585c1d69d48e949c617",Conference Paper,Scopus,2-s2.0-33645089691
"Akhter, R., Sandur, B.P.D., Hossain, M., Kaisare, A., Agonafer, D., Lawrence, K., Dishongh, T.","Design for stackability of flash memory devices based on thermal optimization",2005,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","2",, 1563484,"9.C.1","1-9.C.1-14",,5,10.1109/DASC.2005.1563484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746225282&doi=10.1109%2fDASC.2005.1563484&partnerID=40&md5=9f10e93e9b839e5e2a314c0ea6976db9",Conference Paper,Scopus,2-s2.0-33746225282
"Ahmed, G.R., Agonafer, D., Kurkjian, C.","Thermal road map for telecom equipment",2005,"ASHRAE Transactions","111 PART 1",, OR-05-12-1,"913","920",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644551401&partnerID=40&md5=aae43e7a6b364512835824e512452f7d",Conference Paper,Scopus,2-s2.0-27644551401
"Borovic, B., Lewis, F.L., Agonafer, D., Kolesar, E.S., Hossain, M.M., Popa, D.O.","Method for determining a dynamical state - Space model for control of thermal MEMS devices",2005,"Journal of Microelectromechanical Systems","14","5",,"961","970",,16,10.1109/JMEMS.2005.851856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644526431&doi=10.1109%2fJMEMS.2005.851856&partnerID=40&md5=d8322d0c8c689c0485c71c6ae1e37329",Article,Scopus,2-s2.0-27644526431
"Amon, C., Agonafer, D.","Foreword: Special issue on electronic cooling",2005,"Journal of Heat Transfer","127","1",,"1","",,,10.1115/1.1862670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144385872&doi=10.1115%2f1.1862670&partnerID=40&md5=df88e9dcc7c8f0a141ea2035497a70b3",Editorial,Scopus,2-s2.0-20144385872
"Mulay, V., Kulkarni, A., Agonafer, D., Schmidt, R.","Effect of the location and the properties of thermostatic expansion valve sensor bulb on the stability of a refrigeration system",2005,"Journal of Heat Transfer","127","1",,"85","94",,7,10.1115/1.1839584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044351888&doi=10.1115%2f1.1839584&partnerID=40&md5=1dbc1e456ba593db85ce459e0d67a84e",Article,Scopus,2-s2.0-15044351888
"Karajgikar, S., Lakhkar, N., Agonafer, D., Schmidt, R.","Impact of area contact between sensor bulb and evaporator return line on modular refrigeration unit: Computational and experimental",2005,"Journal of Heat Transfer","127","1",,"95","100",,2,10.1115/1.1839585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044364401&doi=10.1115%2f1.1839585&partnerID=40&md5=bed9c09372aae4882ad70e52abb82fed",Article,Scopus,2-s2.0-15044364401
"Sammakia, B., Agonafer, D.","Journal of Electronic Packaging, Transactions of the ASME: Foreword",2004,"Journal of Electronic Packaging, Transactions of the ASME","126","4",,"409","",,,10.1115/1.1827273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383234&doi=10.1115%2f1.1827273&partnerID=40&md5=689d683759c99b0686da0564ccbfcbc2",Conference Paper,Scopus,2-s2.0-19744383234
"Bhopte, S., Alshuqairi, M.S., Agonafer, D., Refai-Ahmed, G.","Mixed convection of impinging air cooling over heat sink in telecom system application",2004,"Journal of Electronic Packaging, Transactions of the ASME","126","4",,"519","523",,6,10.1115/1.1827267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944260235&doi=10.1115%2f1.1827267&partnerID=40&md5=03fd30491a88e5deb1de83e1a467ff59",Article,Scopus,2-s2.0-13944260235
"Ahn, W., Agonafer, D., Novotny, S.","Methodology for an integrated (electrical/mechanical) design of PWBA",2004,"Journal of Electronic Packaging, Transactions of the ASME","126","4",,"524","527",,1,10.1115/1.1827268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944259482&doi=10.1115%2f1.1827268&partnerID=40&md5=54bd4653153f033fa8490acff554128e",Article,Scopus,2-s2.0-13944259482
"Makwana, Y., Agonafer, D., Manole, D.","Impact of TXV and compressor in the stability of a high-end computer refrigeration system",2004,"Journal of Electronic Packaging, Transactions of the ASME","126","4",,"554","559",,,10.1115/1.1827272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944253372&doi=10.1115%2f1.1827272&partnerID=40&md5=031be7718ae22c9af7be6d6d31a126cc",Article,Scopus,2-s2.0-13944253372
"Xu, L., Reinikainen, T., Ren, W., Wang, B.P., Han, Z., Agonafer, D.","A simulation-based multi-objective design optimization of electronic packages under thermal cycling and bending",2004,"Microelectronics Reliability","44","12",,"1977","1983",,32,10.1016/j.microrel.2004.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344282821&doi=10.1016%2fj.microrel.2004.04.024&partnerID=40&md5=ad382345aaf65ca9537f6f37b972e6a0",Conference Paper,Scopus,2-s2.0-6344282821
"Agonafer, D., Ibarra, J., McGee, K., Platt, F., Harris, K., Agonafer, D.","Heat pipe optimization team the heat pipe assisted heat sink project",2004,"Innovations in Engineering Education 2004: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads",,, IMECE2004-62480,"363","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244459179&partnerID=40&md5=c5b3e2d596ea85334e3025685306aa44",Conference Paper,Scopus,2-s2.0-21244459179
"Karajgikar, S., Lakhkar, N., Agonafer, D., Schmidt, R.","Impact of area contact between sensor bulb and evaporator return line on MRU - Part II, experimental work",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","1",,,"232","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444243373&partnerID=40&md5=15730fe594c787c4643ae39a2d83dcd9",Conference Paper,Scopus,2-s2.0-4444243373
"Halvi, A.S., Ahn, W., Agonafer, D., Novotny, S.","Simulation of PWB warpage during fabrication and due to reflow",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"674","678",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444305754&partnerID=40&md5=596aa9e1df0944a2d0fd5aed61d4ac88",Conference Paper,Scopus,2-s2.0-4444305754
"Hossain, M.M., Agonafer, D., Viswanadham, P., Reinikainen, T.","Strain based approach for predicting the solder joint fatigue life with the addition of intermetallic compound using finite element modeling",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"358","367",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444298609&partnerID=40&md5=4afbcbab30409bc9331758ee9c1bb67e",Conference Paper,Scopus,2-s2.0-4444298609
"Jagarkal, S.G., Hossain, M.M., Agonafer, D., Lulu, M., Reh, S.","Design optimization and reliability of PWB level electronic package",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"368","376",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444243424&partnerID=40&md5=0db31e071b39ff8676e5df79191c1322",Conference Paper,Scopus,2-s2.0-4444243424
"Borovic, B., Lewis, F.L., Hossain, M.M., Agonafer, D., Kolesar, E.S.","Experimentally verified procedure for determining dynamical model of the ETM MEMS structures",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"541","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444325297&partnerID=40&md5=204033b2fab00a031451fd48fc5575f5",Conference Paper,Scopus,2-s2.0-4444325297
"Kuravi, S., Agonafer, D.","Validation of ashrae equation to find evaporation rates in humid cavity",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE2004-61942,"109","116",,,10.1115/IMECE2004-61942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344394680&doi=10.1115%2fIMECE2004-61942&partnerID=40&md5=0f0240665e7eb732ad2fe24c4bd27e94",Conference Paper,Scopus,2-s2.0-20344394680
"Guggari, S., Agonafer, D., Belady, C., Stahl, L.","A hybrid methodology for the optimization of data center room layout",2003,"Advances in Electronic Packaging","2",,,"605","612",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242309377&partnerID=40&md5=6c514e0dea53aab3c104fbb9d3c19659",Conference Paper,Scopus,2-s2.0-1242309377
"Kulkarni, A., Agonafer, D., Schmidt, R.","Effect of the thermostatic expansion valve characteristics on the stability of a refrigeration system - Part II",2003,"Advances in Electronic Packaging","2",,,"613","619",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287005&partnerID=40&md5=531f5fa442b18a5e1f6ccac841a0fa02",Conference Paper,Scopus,2-s2.0-1242287005
"Ahn, W., Agonafer, D., Novotny, S.","The Impact of Board Layout and Layup on PWB Warpage during fabrication and due to Reflow Solder Process: A Review of Literature",2003,"Advances in Electronic Packaging","1",,,"863","877",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242331966&partnerID=40&md5=4383bfb88b932d42c637839a4dff2a32",Conference Paper,Scopus,2-s2.0-1242331966
"Hossain, M.M., Agonafer, D., Viswanadham, P., Reinikainen, T.","The effect of intermetallic compound in solder joint fatigue life prediction using finite element modeling",2003,"Advances in Electronic Packaging","1",,,"853","862",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242331963&partnerID=40&md5=6890aed225dc238dcd754ef545b04677",Conference Paper,Scopus,2-s2.0-1242331963
"Kulkarni, A., Agonafer, D., Groothuis, S., Kabir, H., Johnson, S.","Package and board level study for a thin small outline package (TSOP) using compact components",2003,"Advances in Electronic Packaging","2",,,"867","873",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242286977&partnerID=40&md5=6d50a4dabf3d38cb1e39a7e2d3556db9",Conference Paper,Scopus,2-s2.0-1242286977
"Nnanna, A.G.A., Haji-Sheikh, A., Agonafer, D.","Effect of variable heat transfer coefficient, fin geometry, and curvature on the thermal performance of extended surfaces",2003,"Journal of Electronic Packaging, Transactions of the ASME","125","3",,"456","460",,7,10.1115/1.1602711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884162&doi=10.1115%2f1.1602711&partnerID=40&md5=b08c7220bd17121a2acdae83720d072b",Article,Scopus,2-s2.0-0141884162
"Haji-Sheikh, A., Beck, J.V., Agonafer, D.","Steady-state heat conduction in multi-layer bodies",2003,"International Journal of Heat and Mass Transfer","46","13",,"2363","2379",,68,10.1016/S0017-9310(02)00542-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038669078&doi=10.1016%2fS0017-9310%2802%2900542-2&partnerID=40&md5=ab37c3b20ef2ba06cfd341aa44d541ac",Article,Scopus,2-s2.0-0038669078
"Lakhkar, N., Karajgikar, S., Agonafer, D., Schmidt, R.","The impact of Area Contact Between Sensor Bulb and Evaporator Return Line in a Modular Refrigeration Unit - Part I, Computational Study",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"651","656",,1,10.1115/IMECE2003-42254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942536154&doi=10.1115%2fIMECE2003-42254&partnerID=40&md5=6aefde4140b12c8fdd1785316eb65aeb",Conference Paper,Scopus,2-s2.0-1942536154
"Alshuqairi, M.S., Refai-Ahmed, G., Agonafer, D.","Mixed Convection of Impinging Air Cooling over Heat Sink in Telecom System Application",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"777","783",,,10.1115/IMECE2003-43872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942472089&doi=10.1115%2fIMECE2003-43872&partnerID=40&md5=4287ae19effc71d6ef0d74622ae88461",Conference Paper,Scopus,2-s2.0-1942472089
"Makwana, Y., Agonafer, D., Manole, D.","Performance of a Masterflux Compressor in a Refrigeration Unit For High End Computer System Application",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"533","538",,,10.1115/IMECE2003-55050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942472170&doi=10.1115%2fIMECE2003-55050&partnerID=40&md5=799228a7e8469ec5f2ac09ed275ef607",Conference Paper,Scopus,2-s2.0-1942472170
"Novotny, S., Ahn, W., Agonafer, D.","A Methodology for an Integrated (Electrical/Mechanical) Design of PWBA",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"721","727",,,10.1115/IMECE2003-42399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942536128&doi=10.1115%2fIMECE2003-42399&partnerID=40&md5=90c87db3ba6c6201bd99b5dcf069b23b",Conference Paper,Scopus,2-s2.0-1942536128
"Mulay, V., Agonafer, D., Schmidt, R.","Effect of the thermostatic expansion valve characteristics on the stability of a refrigeration system",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","2",,"299","305",,,10.1115/IMECE2003-42536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842430438&doi=10.1115%2fIMECE2003-42536&partnerID=40&md5=6fcf9dc82fe525b7522f89cd3e144ad5",Conference Paper,Scopus,2-s2.0-1842430438
"Agonafer, D.","Foreword",2002,"Thermal Management of Microelectronic Equipment",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141816613&partnerID=40&md5=bf115b3dd1c386292c87f94f5434fc0c",Editorial,Scopus,2-s2.0-0141816613
"Ellsworth Jr., M.J., Schmidt, R.R., Agonafer, D.","Design and analysis of a scheme to mitigate condensation on an assembly used to cool a processor module",2002,"IBM Journal of Research and Development","46","6",,"753","760",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398742&partnerID=40&md5=f13c0997ae1a7bb33a0e0ffeb3593e7a",Article,Scopus,2-s2.0-20344398742
"Agwu Nnanna, A.G., Haji-Sheikh, A., Agonafer, D.","Effects of variable heat transfer coefficient, fin geometry, and curvature on the thermal performance of extended surfaces",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"292","297",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459758&partnerID=40&md5=dfb8f75a0a839d217d3d8e2273e61f3c",Conference Paper,Scopus,2-s2.0-0036459758
"Agwu Nnanna, A.G., Haji-Sheikh, A., Agonafer, D.","Effects of variable heat transfer coefficient, fin geometry, and curvature on the thermal performance of extended surfaces",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012470,"292","297",,,10.1109/ITHERM.2002.1012470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950110514&doi=10.1109%2fITHERM.2002.1012470&partnerID=40&md5=bfc0e82d3e9b11f51ab3f981c489372a",Article,Scopus,2-s2.0-84950110514
"Kulkarni, A., Mulay, V., Agonafer, D., Schmidt, T.","Effect of the thermostatic expansion valve characteristics on the stability of a refrigeration system-Part I",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012484,"403","407",,5,10.1109/ITHERM.2002.1012484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950107237&doi=10.1109%2fITHERM.2002.1012484&partnerID=40&md5=9e515f5b62c213181090d552a29b6d77",Conference Paper,Scopus,2-s2.0-84950107237
"Kaisare, A., Han, Z., Agonafer, D., Ramakrishna, K.","Prediction of effect of heat sink adhesive on mechanical reliability of a wire bonded plastic ball grid array package",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"926","931",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459724&partnerID=40&md5=7bc311693515626d89dcf35c5f1b6a40",Conference Paper,Scopus,2-s2.0-0036459724
