Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Y.C., Elimelech, M.","Potential of osmotic power generation by pressure retarded osmosis using seawater as feed solution: Analysis and experiments",2013,"Journal of Membrane Science","429",,,"330","337",,65,10.1016/j.memsci.2012.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871586328&doi=10.1016%2fj.memsci.2012.11.039&partnerID=40&md5=5342c58c24857fa96b7706d78ff1f334",Article,Scopus,2-s2.0-84871586328
"Hoover, L.A., Schiffman, J.D., Elimelech, M.","Nanofibers in thin-film composite membrane support layers: Enabling expanded application of forward and pressure retarded osmosis",2013,"Desalination","308",,,"73","81",,55,10.1016/j.desal.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870738524&doi=10.1016%2fj.desal.2012.07.019&partnerID=40&md5=82413209d2f50a426218a7854d9239a1",Article,Scopus,2-s2.0-84870738524
"Rodrigues, D.F., Jaisi, D.P., Elimelech, M.","Toxicity of functionalized single-walled carbon nanotubes on soil microbial communities: Implications for nutrient cycling in soil",2013,"Environmental Science and Technology","47","1",,"625","633",,58,10.1021/es304002q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871768324&doi=10.1021%2fes304002q&partnerID=40&md5=0d0c10f98733bb7fe57760e52a55e2f6",Article,Scopus,2-s2.0-84871768324
"Alturki, A.A., McDonald, J.A., Khan, S.J., Price, W.E., Nghiem, L.D., Elimelech, M.","Removal of trace organic contaminants by the forward osmosis process",2013,"Separation and Purification Technology","103",,,"258","266",,61,10.1016/j.seppur.2012.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870226867&doi=10.1016%2fj.seppur.2012.10.036&partnerID=40&md5=e2702c71f2138a8ede3e8332ea51c412",Article,Scopus,2-s2.0-84870226867
"Mo, Y., Tiraferri, A., Yip, N.Y., Adout, A., Huang, X., Elimelech, M.","Improved antifouling properties of polyamide nanofiltration membranes by reducing the density of surface carboxyl groups",2012,"Environmental Science and Technology","46","24",,"13253","13261",,56,10.1021/es303673p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871347813&doi=10.1021%2fes303673p&partnerID=40&md5=6b6dd985f311add73ee8402cad37963e",Article,Scopus,2-s2.0-84871347813
"Aslan, S., Deneufchatel, M., Hashmi, S., Li, N., Pfefferle, L.D., Elimelech, M., Pauthe, E., Van Tassel, P.R.","Carbon nanotube-based antimicrobial biomaterials formed via layer-by-layer assembly with polypeptides",2012,"Journal of Colloid and Interface Science","388","1",,"268","273",,26,10.1016/j.jcis.2012.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867404682&doi=10.1016%2fj.jcis.2012.08.025&partnerID=40&md5=bda65617ba4d8018e64b399e7188d7c1",Article,Scopus,2-s2.0-84867404682
"Sima, L.C., Desai, M.M., McCarty, K.M., Elimelech, M.","Relationship between use of water from community-scale water treatment refill kiosks and childhood diarrhea in Jakarta",2012,"American Journal of Tropical Medicine and Hygiene","87","6",,"979","984",,7,10.4269/ajtmh.2012.12-0224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871562665&doi=10.4269%2fajtmh.2012.12-0224&partnerID=40&md5=41548b9a518bd81e77adfd5554ed62f1",Article,Scopus,2-s2.0-84871562665
"Kim, C., Lee, S., Shon, H.K., Elimelech, M., Hong, S.","Boron transport in forward osmosis: Measurements, mechanisms, and comparison with reverse osmosis",2012,"Journal of Membrane Science","419-420",,,"42","48",,39,10.1016/j.memsci.2012.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864969483&doi=10.1016%2fj.memsci.2012.06.042&partnerID=40&md5=31aed364ed5389f9eb46af526783e0e5",Article,Scopus,2-s2.0-84864969483
"Yong, J.S., Phillip, W.A., Elimelech, M.","Reverse permeation of weak electrolyte draw solutes in forward osmosis",2012,"Industrial and Engineering Chemistry Research","51","41",,"13463","13472",,12,10.1021/ie3016494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867653912&doi=10.1021%2fie3016494&partnerID=40&md5=d7ff0b4b7477cebd5a2731db549bb15b",Article,Scopus,2-s2.0-84867653912
"Tiraferri, A., Kang, Y., Giannelis, E.P., Elimelech, M.","Superhydrophilic thin-film composite forward osmosis membranes for organic fouling control: Fouling behavior and antifouling mechanisms",2012,"Environmental Science and Technology","46","20",,"11135","11144",,87,10.1021/es3028617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870052629&doi=10.1021%2fes3028617&partnerID=40&md5=e21579af9fb598badf791cd7ba31a18e",Article,Scopus,2-s2.0-84870052629
"Zodrow, K.R., Schiffman, J.D., Elimelech, M.","Biodegradable polymer (PLGA) coatings featuring cinnamaldehyde and carvacrol mitigate biofilm formation",2012,"Langmuir","28","39",,"13993","13999",,39,10.1021/la303286v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867053096&doi=10.1021%2fla303286v&partnerID=40&md5=0d1d9f5ae173611143a89f1ff518b119",Article,Scopus,2-s2.0-84867053096
"Shaffer, D.L., Yip, N.Y., Gilron, J., Elimelech, M.","Seawater desalination for agriculture by integrated forward and reverse osmosis: Improved product water quality for potentially less energy",2012,"Journal of Membrane Science","415-416",,,"1","8",,101,10.1016/j.memsci.2012.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864746606&doi=10.1016%2fj.memsci.2012.05.016&partnerID=40&md5=9cb74ff84039c5fe19fca91467eb11c5",Note,Scopus,2-s2.0-84864746606
"Tiraferri, A., Kang, Y., Giannelis, E.P., Elimelech, M.","Highly hydrophilic thin-film composite forward osmosis membranes functionalized with surface-tailored nanoparticles",2012,"ACS Applied Materials and Interfaces","4","9",,"5044","5053",,72,10.1021/am301532g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867448112&doi=10.1021%2fam301532g&partnerID=40&md5=5089b2de4061c87708860326de400279",Article,Scopus,2-s2.0-84867448112
"Logan, B.E., Elimelech, M.","Membrane-based processes for sustainable power generation using water",2012,"Nature","488","7411",,"313","319",,378,10.1038/nature11477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865125058&doi=10.1038%2fnature11477&partnerID=40&md5=b7017392c92b45ab7fffce8c2721fc40",Review,Scopus,2-s2.0-84865125058
"Hintermair, U., Hashmi, S.M., Elimelech, M., Crabtree, R.H.","Particle formation during oxidation catalysis with Cp* iridium complexes",2012,"Journal of the American Chemical Society","134","23",,"9785","9795",,94,10.1021/ja3033026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862207487&doi=10.1021%2fja3033026&partnerID=40&md5=f102f212fb94e733ed2fc54318fac136",Article,Scopus,2-s2.0-84862207487
"Pasquini, L.M., Hashmi, S.M., Sommer, T.J., Elimelech, M., Zimmerman, J.B.","Impact of surface functionalization on bacterial cytotoxicity of single-walled carbon nanotubes",2012,"Environmental Science and Technology","46","11",,"6297","6305",,62,10.1021/es300514s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861899754&doi=10.1021%2fes300514s&partnerID=40&md5=56f43d55ef297baa2a1f1c4019fa5b79",Article,Scopus,2-s2.0-84861899754
"Xie, M., Nghiem, L.D., Price, W.E., Elimelech, M.","Comparison of the removal of hydrophobic trace organic contaminants by forward osmosis and reverse osmosis",2012,"Water Research","46","8",,"2683","2692",,105,10.1016/j.watres.2012.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858999676&doi=10.1016%2fj.watres.2012.02.023&partnerID=40&md5=d2c97af37437c3ab2cc0c0340df599e4",Article,Scopus,2-s2.0-84858999676
"Yip, N.Y., Elimelech, M.","Thermodynamic and energy efficiency analysis of power generation from natural salinity gradients by pressure retarded osmosis",2012,"Environmental Science and Technology","46","9",,"5230","5239",,108,10.1021/es300060m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860471383&doi=10.1021%2fes300060m&partnerID=40&md5=942a93ab4e4577f132ceccd54bfe87e0",Article,Scopus,2-s2.0-84860471383
"Kim, Y.C., Elimelech, M.","Adverse impact of feed channel spacers on the performance of pressure retarded osmosis",2012,"Environmental Science and Technology","46","8",,"4673","4681",,82,10.1021/es3002597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859828899&doi=10.1021%2fes3002597&partnerID=40&md5=c544106270c9b1c2e41c2c6487e8c3d5",Article,Scopus,2-s2.0-84859828899
"Mauter, M.S., Elimelech, M., Osuji, C.O.","Stable sequestration of single-walled carbon nanotubes in self-assembled aqueous nanopores",2012,"Journal of the American Chemical Society","134","9",,"3950","3953",,6,10.1021/ja209847u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857826574&doi=10.1021%2fja209847u&partnerID=40&md5=199521aa707f0fe9b94d8477c51d4140",Article,Scopus,2-s2.0-84857826574
"Eckelman, M.J., Mauter, M.S., Isaacs, J.A., Elimelech, M.","New perspectives on nanomaterial aquatic ecotoxicity: Production impacts exceed direct exposure impacts for carbon nanotoubes",2012,"Environmental Science and Technology","46","5",,"2902","2910",,72,10.1021/es203409a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857818554&doi=10.1021%2fes203409a&partnerID=40&md5=4c7b351d10c43e5a7db01cde7d60914d",Article,Scopus,2-s2.0-84857818554
"Yong, J.S., Phillip, W.A., Elimelech, M.","Coupled reverse draw solute permeation and water flux in forward osmosis with neutral draw solutes",2012,"Journal of Membrane Science","392-393",,,"9","17",,74,10.1016/j.memsci.2011.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856113546&doi=10.1016%2fj.memsci.2011.11.020&partnerID=40&md5=788d672c264f754f7d33f7f4f725cb57",Article,Scopus,2-s2.0-84856113546
"Boo, C., Lee, S., Elimelech, M., Meng, Z., Hong, S.","Colloidal fouling in forward osmosis: Role of reverse salt diffusion",2012,"Journal of Membrane Science","390-391",,,"277","284",,86,10.1016/j.memsci.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855288957&doi=10.1016%2fj.memsci.2011.12.001&partnerID=40&md5=2206001be1d19d9a1753084037cf98b3",Article,Scopus,2-s2.0-84855288957
"Rahaman, M.S., Vecitis, C.D., Elimelech, M.","Electrochemical carbon-nanotube filter performance toward virus removal and inactivation in the presence of natural organic matter",2012,"Environmental Science and Technology","46","3",,"1556","1564",,61,10.1021/es203607d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856753106&doi=10.1021%2fes203607d&partnerID=40&md5=c93a3f0804c4e49a73ba872a3c23bcc2",Article,Scopus,2-s2.0-84856753106
"Tiraferri, A., Elimelech, M.","Direct quantification of negatively charged functional groups on membrane surfaces",2012,"Journal of Membrane Science","389",,,"499","508",,63,10.1016/j.memsci.2011.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162136&doi=10.1016%2fj.memsci.2011.11.018&partnerID=40&md5=52f2d1d506aade745974cad9aa36fee1",Article,Scopus,2-s2.0-83855162136
"Kim, H., Lee, Y., Lim, E., Elimelech, M.","Development of a megasonic system for cleaning flat panel display",2012,"Solid State Phenomena","187",,,"181","184",,,10.4028/www.scientific.net/SSP.187.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860111241&doi=10.4028%2fwww.scientific.net%2fSSP.187.181&partnerID=40&md5=c0e2a213f07a540ba93b34c43750171f",Conference Paper,Scopus,2-s2.0-84860111241
"Hancock, N.T., Phillip, W.A., Elimelech, M., Cath, T.Y.","Bidirectional permeation of electrolytes in osmotically driven membrane processes",2011,"Environmental Science and Technology","45","24",,"10642","10651",,57,10.1021/es202608y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220992&doi=10.1021%2fes202608y&partnerID=40&md5=132458e960a35da51dc52c84dbe35628",Article,Scopus,2-s2.0-83455220992
"Yip, N.Y., Elimelech, M.","Performance limiting effects in power generation from salinity gradients by pressure retarded osmosis",2011,"Environmental Science and Technology","45","23",,"10273","10282",,126,10.1021/es203197e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355165164&doi=10.1021%2fes203197e&partnerID=40&md5=64f8d4acb841a5380295c0f9280e45ff",Article,Scopus,2-s2.0-82355165164
"Hoover, L.A., Phillip, W.A., Tiraferri, A., Yip, N.Y., Elimelech, M.","Forward with osmosis: Emerging applications for greater sustainability",2011,"Environmental Science and Technology","45","23",,"9824","9830",,136,10.1021/es202576h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355163516&doi=10.1021%2fes202576h&partnerID=40&md5=79bbf0a8f45cabb56b613e61160262f1",Editorial,Scopus,2-s2.0-82355163516
"Schiffman, J.D., Wang, Y., Giannelis, E.P., Elimelech, M.","Biocidal activity of plasma modified electrospun polysulfone mats functionalized with polyethyleneimine-capped silver nanoparticles",2011,"Langmuir","27","21",,"13159","13164",,37,10.1021/la202605z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054922135&doi=10.1021%2fla202605z&partnerID=40&md5=bd1be2edcd4765f1e2d8f9a2d8f869b1",Article,Scopus,2-s2.0-80054922135
"Sima, L., Elimelech, M.","Informal Small-Scale Water Services in Developing Countries: The Business of Water for Those without Formal Municipal Connections",2011,"Water and Sanitation-Related Diseases and the Environment: Challenges, Interventions, and Preventive Measures",,,,"231","240",,3,10.1002/9781118148594.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872945011&doi=10.1002%2f9781118148594.ch19&partnerID=40&md5=cb1dd8ec08f1f72f88d18bebcc9e5789",Book Chapter,Scopus,2-s2.0-84872945011
"Ang, W.S., Yip, N.Y., Tiraferri, A., Elimelech, M.","Chemical cleaning of RO membranes fouled by wastewater effluent: Achieving higher efficiency with dual-step cleaning",2011,"Journal of Membrane Science","382","1-2",,"100","106",,61,10.1016/j.memsci.2011.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052765538&doi=10.1016%2fj.memsci.2011.07.047&partnerID=40&md5=e0937ce3de220684d645d04a208d8c27",Article,Scopus,2-s2.0-80052765538
"Tiraferri, A., Vecitis, C.D., Elimelech, M.","Covalent binding of single-walled carbon nanotubes to polyamide membranes for antimicrobial surface properties",2011,"ACS Applied Materials and Interfaces","3","8",,"2869","2877",,128,10.1021/am200536p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855160981&doi=10.1021%2fam200536p&partnerID=40&md5=954500750a36ef11453eab1a54ccac6e",Article,Scopus,2-s2.0-83855160981
"Mauter, M.S., Wang, Y., Okemgbo, K.C., Osuji, C.O., Giannelis, E.P., Elimelech, M.","Antifouling ultrafiltration membranes via post-fabrication grafting of biocidal nanomaterials",2011,"ACS Applied Materials and Interfaces","3","8",,"2861","2868",,102,10.1021/am200522v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054879443&doi=10.1021%2fam200522v&partnerID=40&md5=db878ffb4d6b11acdfb4318165b163bb",Article,Scopus,2-s2.0-80054879443
"Elimelech, M., Phillip, W.A.","The future of seawater desalination: Energy, technology, and the environment",2011,"Science","333","6043",,"712","717",,1135,10.1126/science.1200488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961214184&doi=10.1126%2fscience.1200488&partnerID=40&md5=73ebcf961b63bf7eef634691c443e117",Review,Scopus,2-s2.0-79961214184
"Sima, L.C., Schaeffer, J., Le Saux, J.-C., Parnaudeau, S., Elimelech, M., Le Guyader, F.S.","Calicivirus removal in a membrane bioreactor wastewater treatment plant",2011,"Applied and Environmental Microbiology","77","15",,"5170","5177",,39,10.1128/AEM.00583-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961083291&doi=10.1128%2fAEM.00583-11&partnerID=40&md5=6c4f0de2d1bbf6ef27de51a73806685a",Article,Scopus,2-s2.0-79961083291
"Phillip, W.A., Mika Dorin, R., Werner, J., Hoek, E.M.V., Wiesner, U., Elimelech, M.","Tuning structure and properties of graded triblock terpolymer-based mesoporous and hybrid films",2011,"Nano Letters","11","7",,"2892","2900",,87,10.1021/nl2013554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960247227&doi=10.1021%2fnl2013554&partnerID=40&md5=caf42000ae7cbcfdd981328ffb71e99a",Article,Scopus,2-s2.0-79960247227
"Ang, W.S., Tiraferri, A., Chen, K.L., Elimelech, M.","Fouling and cleaning of RO membranes fouled by mixtures of organic foulants simulating wastewater effluent",2011,"Journal of Membrane Science","376","1-2",,"196","206",,106,10.1016/j.memsci.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957571045&doi=10.1016%2fj.memsci.2011.04.020&partnerID=40&md5=089955f74bb228c0d6114c0346d858a5",Article,Scopus,2-s2.0-79957571045
"Montgomery, M.A., Desai, M.M., Groce, N.E., Elimelech, M.","Relationship between distance to social gathering facilities and risk of trachoma for households in rural Tanzanian communities",2011,"Social Science and Medicine","73","1",,"1","5",,3,10.1016/j.socscimed.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959577543&doi=10.1016%2fj.socscimed.2011.05.003&partnerID=40&md5=28f8ce50d4528422de1f9e61a8481a27",Article,Scopus,2-s2.0-79959577543
"Yip, N.Y., Tiraferri, A., Phillip, W.A., Schiffman, J.D., Hoover, L.A., Kim, Y.C., Elimelech, M.","Thin-film composite pressure retarded osmosis membranes for sustainable power generation from salinity gradients",2011,"Environmental Science and Technology","45","10",,"4360","4369",,249,10.1021/es104325z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956021356&doi=10.1021%2fes104325z&partnerID=40&md5=78a01e46e82173caca0173bbdaa02c9c",Article,Scopus,2-s2.0-79956021356
"Kim, H., Joong Kim, O., Hoon Lee, K., Elimelech, M.","Optimal design of a microthermoelectric cooler for microelectronics",2011,"Microelectronics Journal","42","5",,"772","777",,3,10.1016/j.mejo.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955574635&doi=10.1016%2fj.mejo.2011.01.007&partnerID=40&md5=9b93112a5392697e3a593b81ba4f579e",Article,Scopus,2-s2.0-79955574635
"Vecitis, C.D., Schnoor, M.H., Rahaman, M.S., Schiffman, J.D., Elimelech, M.","Electrochemical multiwalled carbon nanotube filter for viral and bacterial removal and inactivation",2011,"Environmental Science and Technology","45","8",,"3672","3679",,106,10.1021/es2000062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954487842&doi=10.1021%2fes2000062&partnerID=40&md5=658de1b5798abde96e824177e5068c3f",Article,Scopus,2-s2.0-79954487842
"Riley, M.R., Gerba, C.P., Elimelech, M.","Biological approaches for addressing the grand challenge of providing access to clean drinking water",2011,"Journal of Biological Engineering","5",, 2,"","",,10,10.1186/1754-1611-5-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953207388&doi=10.1186%2f1754-1611-5-2&partnerID=40&md5=3a76ff84e863045c74d84947fc14ba51",Review,Scopus,2-s2.0-79953207388
"Schiffman, J.D., Elimelech, M.","Antibacterial activity of electrospun polymer mats with incorporated narrow diameter single-walled carbon nanotubes",2011,"ACS Applied Materials and Interfaces","3","2",,"462","468",,50,10.1021/am101043y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957974936&doi=10.1021%2fam101043y&partnerID=40&md5=beed7fba15ba32762b650db539d94adc",Article,Scopus,2-s2.0-79957974936
"Tiraferri, A., Yip, N.Y., Phillip, W.A., Schiffman, J.D., Elimelech, M.","Relating performance of thin-film composite forward osmosis membranes to support layer formation and structure",2011,"Journal of Membrane Science","367","1-2",,"340","352",,258,10.1016/j.memsci.2010.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649919956&doi=10.1016%2fj.memsci.2010.11.014&partnerID=40&md5=5381a81ca39074c66f97219db76c5eec",Article,Scopus,2-s2.0-78649919956
"Da Silva, A.K., Kavanagh, O.V., Estes, M.K., Elimelech, M.","Adsorption and aggregation properties of norovirus GI and GII virus-like particles demonstrate differing responses to solution chemistry",2011,"Environmental Science and Technology","45","2",,"520","526",,38,10.1021/es102368d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651404681&doi=10.1021%2fes102368d&partnerID=40&md5=da54863f3db44d77207cb145166f6b6b",Article,Scopus,2-s2.0-78651404681
"Lee, S., Lee, E., Elimelech, M., Hong, S.","Membrane characterization by dynamic hysteresis: Measurements, mechanisms, and implications for membrane fouling",2011,"Journal of Membrane Science","366","1-2",,"17","24",,14,10.1016/j.memsci.2010.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649450007&doi=10.1016%2fj.memsci.2010.09.024&partnerID=40&md5=5489b70d3761aa7820caa6e877fc64d4",Article,Scopus,2-s2.0-78649450007
"Brady-Estévez, A.S., Schnoor, M.H., Kang, S., Elimelech, M.","SWNT-MWNT hybrid filter attains high viral removal and bacterial inactivation",2010,"Langmuir","26","24",,"19153","19158",,40,10.1021/la103776y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650206346&doi=10.1021%2fla103776y&partnerID=40&md5=6017f01278145e546f004b607ef5d5bb",Article,Scopus,2-s2.0-78650206346
"Lee, S., Boo, C., Elimelech, M., Hong, S.","Comparison of fouling behavior in forward osmosis (FO) and reverse osmosis (RO)",2010,"Journal of Membrane Science","365","1-2",,"34","39",,274,10.1016/j.memsci.2010.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049293209&doi=10.1016%2fj.memsci.2010.08.036&partnerID=40&md5=312162b5f96b3ea7603b473d51966cc9",Article,Scopus,2-s2.0-78049293209
"Mauter, M.S., Elimelech, M., Osuji, C.O.","Nanocomposites of vertically aligned single-walled carbon nanotubes by magnetic alignment and polymerization of a lyotropic precursor",2010,"ACS Nano","4","11",,"6651","6658",,46,10.1021/nn102047j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649529863&doi=10.1021%2fnn102047j&partnerID=40&md5=3f15a3b93f525e2c5377a41c98be534c",Article,Scopus,2-s2.0-78649529863
"Vecitis, C.D., Zodrow, K.R., Kang, S., Elimelech, M.","Electronic-structure-dependent bacterial cytotoxicity of single-walled carbon nanotubes",2010,"ACS Nano","4","9",,"5471","5479",,182,10.1021/nn101558x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957325055&doi=10.1021%2fnn101558x&partnerID=40&md5=71ac84ab32cc61713fc2234ddd63678b",Article,Scopus,2-s2.0-77957325055
"Brady-Estévez, A.S., Schnoor, M.H., Vecitis, C.D., Saleh, N.B., Elimelech, M.","Multiwalled carbon nanotube filter: Improving viral removal at low pressure",2010,"Langmuir","26","18",,"14975","14982",,49,10.1021/la102783v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956577256&doi=10.1021%2fla102783v&partnerID=40&md5=8a3004a1ca72648e3cc6254921355aab",Article,Scopus,2-s2.0-77956577256
"Petosa, A.R., Jaisi, D.P., Quevedo, I.R., Elimelech, M., Tufenkji, N.","Aggregation and deposition of engineered nanomaterials in aquatic environments: Role of physicochemical interactions",2010,"Environmental Science and Technology","44","17",,"6532","6549",,502,10.1021/es100598h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956156658&doi=10.1021%2fes100598h&partnerID=40&md5=6798e365e475188e46aaae34ba233528",Article,Scopus,2-s2.0-77956156658
"Aslan, S., Loebick, C.Z., Kang, S., Elimelech, M., Pfefferle, L.D., Van Tassel, P.R.","Antimicrobial biomaterials based on carbon nanotubes dispersed in poly(lactic-co-glycolic acid)",2010,"Nanoscale","2","9",,"1789","1794",,56,10.1039/c0nr00329h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956389540&doi=10.1039%2fc0nr00329h&partnerID=40&md5=62fb0f02433c1a0248aa014c8e634b10",Article,Scopus,2-s2.0-77956389540
"Brady-Estévez, A.S., Nguyen, T.H., Gutierrez, L., Elimelech, M.","Impact of solution chemistry on viral removal by a single-walled carbon nanotube filter",2010,"Water Research","44","13",,"3773","3780",,46,10.1016/j.watres.2010.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953810139&doi=10.1016%2fj.watres.2010.04.023&partnerID=40&md5=9ff61bc28d80d7e68eefde2a16553c60",Article,Scopus,2-s2.0-77953810139
"Phillip, W.A., Yong, J.S., Elimelech, M.","Reverse draw solute permeation in forward osmosis: Modeling and experiments",2010,"Environmental Science and Technology","44","13",,"5170","5176",,274,10.1021/es100901n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954276408&doi=10.1021%2fes100901n&partnerID=40&md5=cf53f4bb89727e082c2b822f96abe000",Article,Scopus,2-s2.0-77954276408
"Rodrigues, D.F., Elimelech, M.","Toxic effects of single-walled carbon nanotubes in the development of E. Coli biofilm",2010,"Environmental Science and Technology","44","12",,"4583","4589",,79,10.1021/es1005785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953516585&doi=10.1021%2fes1005785&partnerID=40&md5=234ff3eaf90e935b20b268f87a15814f",Article,Scopus,2-s2.0-77953516585
"Yip, N.Y., Tiraferri, A., Phillip, W.A., Schiffman, J.D., Elimelech, M.","High performance thin-film composite forward osmosis membrane",2010,"Environmental Science and Technology","44","10",,"3812","3818",,418,10.1021/es1002555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952534494&doi=10.1021%2fes1002555&partnerID=40&md5=78f0ae99271bf0c7c9a4062202bc5950",Article,Scopus,2-s2.0-77952534494
"Nguyen, T.H., Chen, K.L., Elimelech, M.","Adsorption kinetics and reversibility of linear plasmid DNA on silica surfaces: Influence of alkaline earth and transition metal ions",2010,"Biomacromolecules","11","5",,"1225","1230",,19,10.1021/bm901427n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952118547&doi=10.1021%2fbm901427n&partnerID=40&md5=1e80c7f286b79c6f394759b3496b8d6e",Article,Scopus,2-s2.0-77952118547
"Saleh, N.B., Pfefferle, L.D., Elimelech, M.","Influence of biomacromolecules and humic acid on the aggregation kinetics of single-walled carbon nanotubes",2010,"Environmental Science and Technology","44","7",,"2412","2418",,170,10.1021/es903059t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950380428&doi=10.1021%2fes903059t&partnerID=40&md5=1847a1b6c19b13767dfe020decb3a775",Article,Scopus,2-s2.0-77950380428
"Montgomery, M.A., Desai, M.M., Elimelech, M.","Short report: Comparing the effectiveness of shared versus private latrines in preventing trachoma in Rural Tanzania",2010,"American Journal of Tropical Medicine and Hygiene","82","4",,"693","695",,9,10.4269/ajtmh.2010.09-0540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950937331&doi=10.4269%2fajtmh.2010.09-0540&partnerID=40&md5=34d020275958aabb77a9ae68d961849c",Article,Scopus,2-s2.0-77950937331
"Montgomery, M.A., Desai, M.M., Elimelech, M.","Assessment of latrine use and quality and association with risk of trachoma in rural Tanzania",2010,"Transactions of the Royal Society of Tropical Medicine and Hygiene","104","4",,"283","289",,22,10.1016/j.trstmh.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649181802&doi=10.1016%2fj.trstmh.2009.10.009&partnerID=40&md5=aecea38e0939955b4e378fc3b2359e24",Article,Scopus,2-s2.0-77649181802
"Adout, A., Kang, S., Asatekin, A., Mayes, A.M., Elimelech, M.","Ultrafiltration membranes incorporating amphiphilic comb copolymer additives prevent irreversible adhesion of bacteria",2010,"Environmental Science and Technology","44","7",,"2406","2411",,55,10.1021/es902908g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950427512&doi=10.1021%2fes902908g&partnerID=40&md5=c5f5c8fd146e303e477657ed2c32efb5",Article,Scopus,2-s2.0-77950427512
