Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krebs, U., Timmermann, A.","Fast advective recovery of the Atlantic meridional overturning circulation after a Heinrich event",2007,"Paleoceanography","22","1", PA1220,"","",,14,10.1029/2005PA001259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249665690&doi=10.1029%2f2005PA001259&partnerID=40&md5=f3ae00d9f07ad2ad48d7dd954af3c0f8",Article,Scopus,2-s2.0-34249665690
"Jin, F.-F., Lin, L., Timmermann, A., Zhao, J.","Ensemble-mean dynamics of the ENSO recharge oscillator under state-dependent stochastic forcing",2007,"Geophysical Research Letters","34","3", L03807,"","",,60,10.1029/2006GL027372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548048388&doi=10.1029%2f2006GL027372&partnerID=40&md5=a45be39b2586b7df4f08b061c77f1d71",Article,Scopus,2-s2.0-34548048388
"An, S.-I., Kug, J.-S., Timmermann, A., Kang, I.-S., Timm, O.","The influence of ENSO on the generation of decadal variability in the North Pacific",2007,"Journal of Climate","20","4",,"667","680",,24,10.1175/JCLI4017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847349341&doi=10.1175%2fJCLI4017.1&partnerID=40&md5=6b6cce283e8f8a2306ad2f8b145e18b1",Article,Scopus,2-s2.0-33847349341
"Goosse, H., Arzel, O., Luterbacher, J., Mann, M.E., Renssen, H., Riedwyl, N., Timmermann, A., Xoplaki, E., Wanner, H.","The origin of the European ""Medieval Warm Period""",2006,"Climate of the Past","2","2",,"99","113",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748876062&partnerID=40&md5=206621602c46cca59b809c39f248420b",Article,Scopus,2-s2.0-33748876062
"Goosse, H., Renssen, H., Timmermann, A., Bradley, R.S., Mann, M.E.","Using paleoclimate proxy-data to select optimal realisations in an ensemble of simulations of the climate of the past millennium",2006,"Climate Dynamics","27","2-3",,"165","184",,50,10.1007/s00382-006-0128-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744739177&doi=10.1007%2fs00382-006-0128-6&partnerID=40&md5=e65257917aa4547cb4e768edc9c58fb4",Article,Scopus,2-s2.0-33744739177
"Reuning, L., Reijmer, J.J.G., Betzler, C., Timmermann, A., Steph, S.","Sub-Milankovitch cyles in periplatform carbonates from the early Pliocene Great Bahama Bank",2006,"Paleoceanography","21","1", PA1017,"","",,12,10.1029/2004PA001075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646359668&doi=10.1029%2f2004PA001075&partnerID=40&md5=ae8db4fa37eab529e9707e661d501883",Article,Scopus,2-s2.0-33646359668
"Justino, F., Timmermann, A., Merkel, U., Peltier, W.R.","An initial intercomparison of atmospheric and oceanic climatology for the ICE-5G and ICE-4G models of LGM paleotopography",2006,"Journal of Climate","19","1",,"3","14",,12,10.1175/JCLI3603.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845649796&doi=10.1175%2fJCLI3603.1&partnerID=40&md5=5b908f848e69052bd17898eb989236bb",Article,Scopus,2-s2.0-33845649796
"Timmermann, A., Jin, F.-F.","Predictability of coupled processes",2006,"Predictability of Weather and Climate",,,,"251","274",,3,10.1017/CBO9780511617652.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448982004&doi=10.1017%2fCBO9780511617652.011&partnerID=40&md5=6bdf9b33f2df867983f11a99670b2474",Book Chapter,Scopus,2-s2.0-35448982004
"Timmermann, A., Krebs, U., Justino, F., Goosse, H., Ivanochko, T.","Mechanisms for millennial-scale global synchronization during the last glacial period",2005,"Paleoceanography","20","4",,"","",,60,10.1029/2004PA001090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844480048&doi=10.1029%2f2004PA001090&partnerID=40&md5=55ec66304ce18792be595c48f8c9edac",Article,Scopus,2-s2.0-26844480048
"Justino, F., Timmermann, A., Merkel, U., Souza, E.P.","Atmospheric reorganization during the last glacial maximum",2005,"Bulletin of the American Meteorological Society","86","10",,"1413","1414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844492394&partnerID=40&md5=b412a3e2dcc1415372a88b9576c813a1",Article,Scopus,2-s2.0-27844492394
"Timmermann, A., An, S.-I., Krebs, U., Goosse, H.","ENSO suppression due to weakening of the North Atlantic thermohaline circulation",2005,"Journal of Climate","18","16",,"3122","3139",,104,10.1175/JCLI3495.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844460641&doi=10.1175%2fJCLI3495.1&partnerID=40&md5=da85383aede860bd90436b6a1d8b542f",Article,Scopus,2-s2.0-26844460641
"Justino, F., Timmermann, A., Merkel, U., Souza, E.P.","Synoptic reorganization of atmospheric flow during the last glacial maximum",2005,"Journal of Climate","18","15",,"2826","2846",,35,10.1175/JCLI3403.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444505669&doi=10.1175%2fJCLI3403.1&partnerID=40&md5=7e25bb5c686042f4c0ce81d327e58611",Article,Scopus,2-s2.0-25444505669
"Goosse, H., Renssen, H., Timmermann, A., Bradley, R.S.","Internal and forced climate variability during the last millennium: A model-data comparison using ensemble simulations",2005,"Quaternary Science Reviews","24","12-13",,"1345","1360",,110,10.1016/j.quascirev.2004.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344369906&doi=10.1016%2fj.quascirev.2004.12.009&partnerID=40&md5=0eb1092955efeea8f907eecbd2abe274",Article,Scopus,2-s2.0-19344369906
"Marzeion, B., Timmermann, A., Murtugudde, R., Jin, F.-F.","Biophysical feedbacks in the tropical Pacific",2005,"Journal of Climate","18","1",,"58","70",,48,10.1175/JCLI3261.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844253595&doi=10.1175%2fJCLI3261.1&partnerID=40&md5=6a12f30dd7e64058298d4ddedb586040",Article,Scopus,2-s2.0-13844253595
"Abshagen, J., Timmermann, A.","An organizing center for thermohaline excitability",2004,"Journal of Physical Oceanography","34","12",,"2756","2760",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644265783&partnerID=40&md5=0ba6b432b2e092cc1a2639226f31c581",Article,Scopus,2-s2.0-13644265783
"Gámez, A.J., Zhou, C.S., Timmermann, A., Kurths, J.","Nonlinear dimensionality reduction in climate data",2004,"Nonlinear Processes in Geophysics","11","3",,"393","398",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044251937&partnerID=40&md5=d2f673748c7ef4aa1424464df3f56d73",Article,Scopus,2-s2.0-7044251937
"Schulz, M., Paul, A., Timmermann, A.","Glacial-interglacial contrast in climate variability at centennial-to-millennial timescales: Observations and conceptual model",2004,"Quaternary Science Reviews","23","20-22 SPEC. ISS.",,"2219","2230",,22,10.1016/j.quascirev.2004.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744371124&doi=10.1016%2fj.quascirev.2004.08.014&partnerID=40&md5=db23db9f19fab8e5b2c03dc0b183e086",Conference Paper,Scopus,2-s2.0-4744371124
"Timmermann, A., Justino, F., Jin, F.-F., Krebs, U., Goosse, H.","Surface temperature control in the North and tropical Pacific during the last glacial maximum",2004,"Climate Dynamics","23","3-4",,"353","370",,38,10.1007/s00382-004-0434-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044223529&doi=10.1007%2fs00382-004-0434-9&partnerID=40&md5=ba5b11ae29ec2ea3a08b77984a16d6d2",Article,Scopus,2-s2.0-5044223529
"Knutti, R., Flückiger, J., Stocker, T.F., Timmermann, A.","Strong hemispheric coupling of glacial climate through freshwater discharge and ocean circulation",2004,"Nature","430","7002",,"851","856",,179,10.1038/nature02786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344696743&doi=10.1038%2fnature02786&partnerID=40&md5=c0bb49d34101b54c86c07c7fc79da3e3",Review,Scopus,2-s2.0-4344696743
"Eden, C., Timmermann, A.","The influence of the Galápagos Islands on tropical temperatures, currents and the generation of tropical instability waves",2004,"Geophysical Research Letters","31","15",,"L15308 1","4",,20,10.1029/2004GL020060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244225089&doi=10.1029%2f2004GL020060&partnerID=40&md5=ee1d9b27ed9f1e5288ebc4bc4cd44e81",Article,Scopus,2-s2.0-7244225089
"Timmermann, A., Jin, F.-F., Collins, M.","Intensification of the annual cycle in the tropical Pacific due to greenhouse warming",2004,"Geophysical Research Letters","31","12",,"L12208 1","4",,32,10.1029/2004GL019442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044275940&doi=10.1029%2f2004GL019442&partnerID=40&md5=356a93c2fc0a3e79db87e42ba6d36a6a",Article,Scopus,2-s2.0-6044275940
"Timmermann, A., Goosse, H.","Is the wind stress forcing essential for the meridional overturning circulation?",2004,"Geophysical Research Letters","31","4",,"L04303 1","4",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542465812&partnerID=40&md5=07b0e5cf5ac527c8c4a878293bd1306a",Article,Scopus,2-s2.0-2542465812
"Timmermann, A., Gildor, H., Schulz, M., Tziperman, E.","Coherent resonant millennial-scale climate oscillations triggered by massive meltwater pulses",2003,"Journal of Climate","16","15",,"2569","2585",,75,10.1175/1520-0442(2003)016&lt;2569:CRMCOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141796615&doi=10.1175%2f1520-0442%282003%29016%26lt%3b2569%3aCRMCOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=d9d0990e2529c8d4190388c381453871",Article,Scopus,2-s2.0-0141796615
"Timmermann, A.","Decadal ENSO amplitude modulations: A nonlinear paradigm",2003,"Global and Planetary Change","37","1-2",,"135","156",,46,10.1016/S0921-8181(02)00194-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037986167&doi=10.1016%2fS0921-8181%2802%2900194-7&partnerID=40&md5=f8317e54ace2c68c9bcbea74d881484c",Article,Scopus,2-s2.0-0037986167
"Pasmanter, R.A., Timmermann, A.","Cyclic Markov chains with an application to an intermediate ENSO model",2003,"Nonlinear Processes in Geophysics","10","3",,"197","210",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038544617&partnerID=40&md5=b9d73c615323b9aa69207ce633106e3e",Article,Scopus,2-s2.0-0038544617
"Miller, A.J., Alexander, M.A., Boer, G.J., Chai, F., Denman, K., Erickson III, D.J., Frouin, R., Gabric, A.J., Laws, E.A., Lewis, M.R., Liu, Z., Murtugudde, R., Nakamoto, S., Neilson, D.J., Norris, J.R., Ohlmann, J.C., Ian Perry, R., Schneider, N., Shell, K.M., Timmermann, A.","Potential feedbacks between Pacific Ocean ecosystems and interdecadal climate variations",2003,"Bulletin of the American Meteorological Society","84","5",,"617","633",,37,10.1175/BAMS-84-5-617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938489&doi=10.1175%2fBAMS-84-5-617&partnerID=40&md5=0d3dc26f9590b42d6356cc215273e39a",Review,Scopus,2-s2.0-0037938489
"Jin, F.-F., An, S.-I., Timmermann, A., Zhao, J.","Strong El Niño events and nonlinear dynamical heating",2003,"Geophysical Research Letters","30","3",,"20","1",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336466&partnerID=40&md5=2e81fbbcda7bbb59f174c94e55e1a28e",Article,Scopus,2-s2.0-0038336466
"Timmermann, A., Jin, F.-F., Abshagen, J.","A nonlinear theory for El Niño bursting",2003,"Journal of the Atmospheric Sciences","60","1",,"152","165",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042321173&partnerID=40&md5=8d13b439f47121c5191ce15742af4fa3",Article,Scopus,2-s2.0-0042321173
"Schulz, M., Paul, A., Timmermann, A.","Relaxation oscillators in concert: A framework for climate change at millennial timescales during the late Pleistocene",2002,"Geophysical Research Letters","29","24",,"46","1",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038742994&partnerID=40&md5=a935db346ad1c322c9ff6da6faaa8c92",Article,Scopus,2-s2.0-0038742994
"Timmermann, A., Jin, F.-F.","Biological feedbacks on El Niño and La Niña",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4899",,,"56","67",,,10.1117/12.466361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041728970&doi=10.1117%2f12.466361&partnerID=40&md5=d4ca5ae1df6c84ffabdb40759ecddf0c",Conference Paper,Scopus,2-s2.0-0041728970
"Timmermann, A., Jin-F.-F., Fei-Fei","Phytoplankton influences on tropical climate",2002,"Geophysical Research Letters","29","23",,"19","1",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036946199&partnerID=40&md5=65432e5ecdb09014572b4c468163e233",Article,Scopus,2-s2.0-0036946199
"Timmermann, A., Jin, F.-F.","A nonlinear mechanism for decadal El Niño amplitude changes",2002,"Geophysical Research Letters","29","1",,"3","1 - 3-4",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195327&partnerID=40&md5=2b88189ac5e06caff5a1001f8a89ea1d",Article,Scopus,2-s2.0-0036195327
"Timmermann, A., Voss, H.U., Pasmanter, R.","Empirical dynamical system modeling of ENSO using nonlinear inverse techniques",2001,"Journal of Physical Oceanography","31","6",,"1579","1598",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035358082&partnerID=40&md5=d150f9a59feda4a8b12dc7746773d71a",Article,Scopus,2-s2.0-0035358082
"Timmermann, A.","Changes of ENSO stability due to greenhouse warming",2001,"Geophysical Research Letters","28","10",,"2061","2064",,20,10.1029/2001GL012879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874404&doi=10.1029%2f2001GL012879&partnerID=40&md5=6138909994d69856c64c302f26fdee50",Article,Scopus,2-s2.0-0035874404
"Timmermann, A., Lohmann, G.","Noise-induced transitions in a simplified model of the thermohaline circulation",2000,"Journal of Physical Oceanography","30","8",,"1891","1900",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033801058&partnerID=40&md5=852baa63021b762b21b5fb2fa0ce228a",Article,Scopus,2-s2.0-0033801058
"Grötzner, A., Latif, M., Timmermann, A., Voss, R.","Interannual to decadal predictability in a coupled ocean-atmosphere general circulation model",1999,"Journal of Climate","12","8 PART 2",,"2607","2624",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038703289&partnerID=40&md5=b9fb327abc09dbf05a1769c721796aaa",Article,Scopus,2-s2.0-0038703289
"Timmermann, A., Latif, M., Grötzner, A., Voss, R.","Modes of climate variability as simulated by a coupled general circulation model. Part I: ENSO-like climate variability and its low-frequency modulation",1999,"Climate Dynamics","15","8",,"605","618",,30,10.1007/s003820050304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032694933&doi=10.1007%2fs003820050304&partnerID=40&md5=122d05f84b6aeef843ca32d749619db7",Article,Scopus,2-s2.0-0032694933
"Timmermann, A., Oberhuber, J., Bacher, A., Esch, M., Latif, M., Roeckner, E.","Increased El Nino frequency in a climate model forced by future greenhouse warming",1999,"Nature","398","6729",,"694","697",,772,10.1038/19505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594511&doi=10.1038%2f19505&partnerID=40&md5=407dc7f37e4d605dcdb601e98f7723fe",Article,Scopus,2-s2.0-0033594511
"Timmermann, A.","Modes of variability as simulated by a global climate model",1998,"Examensarbeit - Max-Planck-Institut fur Meteorologie",,"64",,"1","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345593712&partnerID=40&md5=40d6829d7e5370adfa7f8b8855c3a953",Article,Scopus,2-s2.0-0345593712
"Timmermann, A., Latif, M., Voss, R., Grötzner, A.","Northern Hemispheric interdecadal variability: A coupled air-sea mode",1998,"Journal of Climate","11","8",,"1906","1931",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462831&partnerID=40&md5=08d6999ce8178db18abbf3a6e6b94e4f",Article,Scopus,2-s2.0-0032462831
