Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zimmerman, C.L., Boyden, E.S., Wasserman, S.C.","Classroom nuclear magnetic resonance system",2010,"IFMBE Proceedings","32 IFMBE",,,"61","64",,,10.1007/978-3-642-14998-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049412686&doi=10.1007%2f978-3-642-14998-6_16&partnerID=40&md5=f97681bbc0076bceb17da076e039c676",Conference Paper,Scopus,2-s2.0-78049412686
"Chow, B.Y., Han, X., Dobry, A.S., Qian, X., Chuong, A.S., Li, M., Henninger, M.A., Belfort, G.M., Lin, Y., Monahan, P.E., Boyden, E.S.","High-performance genetically targetable optical neural silencing by light-driven proton pumps",2010,"Nature","463","7277",,"98","102",,512,10.1038/nature08652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849143150&doi=10.1038%2fnature08652&partnerID=40&md5=ea98925117bdaf4e337007311bf0c00a",Article,Scopus,2-s2.0-73849143150
"Chan, S., Bernstein, J., Boyden, E.","Scalable fluidic injector arrays for viral targeting of intact 3-D brain circuits",2010,"Journal of Visualized Experiments",,"35", e1489,"","",,8,10.3791/1489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055103882&doi=10.3791%2f1489&partnerID=40&md5=1eaaa7c577eb01dc0535550238f36736",Article,Scopus,2-s2.0-80055103882
"Han, X., Qian, X., Stern, P., Chuong, A.S., Boyden, E.S.","Informational lesions: Optical perturbation of spike timing and neural synchrony via microbial opsin gene fusions",2009,"Frontiers in Molecular Neuroscience","2","AUG", 12,"","",,22,10.3389/neuro.02.012.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950935182&doi=10.3389%2fneuro.02.012.2009&partnerID=40&md5=813398cb0c59bedabf837194269f5002",Article,Scopus,2-s2.0-77950935182
"Han, X., Qian, X., Bernstein, J.G., Zhou, H.-h., Franzesi, G.T., Stern, P., Bronson, R.T., Graybiel, A.M., Desimone, R., Boyden, E.S.","Millisecond-Timescale Optical Control of Neural Dynamics in the Nonhuman Primate Brain",2009,"Neuron","62","2",,"191","198",,270,10.1016/j.neuron.2009.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249104510&doi=10.1016%2fj.neuron.2009.03.011&partnerID=40&md5=a1d57f73a693f42531e96f83a90dacfa",Article,Scopus,2-s2.0-65249104510
"Bernstein, J.G., Han, X., Henninger, M.A., Ko, E.Y., Qian, X., Franzesi, G.T., McConnell, J.P., Stern, P., Desimone, R., Boyden, E.S.","Prosthetic systems for therapeutic optical activation and silencing of genetically-targeted neurons",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6854",, 68540H,"","",,51,10.1117/12.768798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149096017&doi=10.1117%2f12.768798&partnerID=40&md5=c8e515cf3ce4d24c804488c5ba1ea49b",Conference Paper,Scopus,2-s2.0-42149096017
"Liao, Y.J., Safa, P., Chen, Y.-R., Sobel, R.A., Boyden, E.S., Tsien, R.W.","Anti-Ca2+ channel antibody attenuates Ca2+ currents and mimics cerebellar ataxia in vivo",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","7",,"2705","2710",,39,10.1073/pnas.0710771105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649106247&doi=10.1073%2fpnas.0710771105&partnerID=40&md5=5235576cde521abcae4a6e5f57cc9903",Article,Scopus,2-s2.0-40649106247
"Wang, H., Peca, J., Matsuzaki, M., Matsuzaki, K., Noguchi, J., Qiu, L., Wang, D., Zhang, F., Boyden, E., Deisseroth, K., Kasai, H., Hall, W.C., Feng, G., Augustine, G.J.","High-speed mapping of synaptic connectivity using photostimulation in Channelrhodopsin-2 transgenic mice",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","19",,"8143","8148",,232,10.1073/pnas.0700384104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147162254&doi=10.1073%2fpnas.0700384104&partnerID=40&md5=3940a48d44da193832835adbc3499659",Article,Scopus,2-s2.0-34147162254
"Boyden, E.","Engineering the brain",2007,"Technology Review","110","3 MAY",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349118768&partnerID=40&md5=e95d428c4a214adb56a05f5c2f4be24f",Short Survey,Scopus,2-s2.0-73349118768
"Han, X., Boyden, E.S.","Multilpe-color optical activation, silencing, and desynchronization of neural activity, with single-spike temporal resolution",2007,"PLoS ONE","2","3", e299,"","",,323,10.1371/journal.pone.0000299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849136898&doi=10.1371%2fjournal.pone.0000299&partnerID=40&md5=5bc297c62282744690949ede24c8390c",Article,Scopus,2-s2.0-55849136898
"Boyden, E.","New tools are allowing neuroscientists to precisely control neurons",2007,"Technology Review","110","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149089158&partnerID=40&md5=a974a53a76d7020bb60aaef62b62ae9f",Article,Scopus,2-s2.0-69149089158
"Zhang, F., Wang, L.-P., Boyden, E.S., Deisseroth, K.","Channelrhodopsin-2 and optical control of excitable cells",2006,"Nature Methods","3","10",,"785","792",,387,10.1038/nmeth936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749020262&doi=10.1038%2fnmeth936&partnerID=40&md5=437d4bb0393df1e121ee971e1338789d",Article,Scopus,2-s2.0-33749020262
"Boyden, E.S., Katoh, A., Pyle, J.L., Chatila, T.A., Tsien, R.W., Raymond, JenniferL.","Selective Engagement of Plasticity Mechanisms for Motor Memory Storage",2006,"Neuron","51","6",,"823","834",,77,10.1016/j.neuron.2006.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748574028&doi=10.1016%2fj.neuron.2006.08.026&partnerID=40&md5=4d84263fc502d31b013793b16c7fc566",Article,Scopus,2-s2.0-33748574028
"Kimpo, R.R., Boyden, E.S., Katoh, A., Ke, M.C., Raymond, J.L.","Distinct patterns of stimulus generalization of increases and decreases in VOR gain",2005,"Journal of Neurophysiology","94","5",,"3092","3100",,29,10.1152/jn.00048.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144459624&doi=10.1152%2fjn.00048.2005&partnerID=40&md5=ddcc9fcfa93d37a13906656cd3628aa3",Article,Scopus,2-s2.0-27144459624
"Boyden, E.S., Zhang, F., Bamberg, E., Nagel, G., Deisseroth, K.","Millisecond-timescale, genetically targeted optical control of neural activity",2005,"Nature Neuroscience","8","9",,"1263","1268",,1798,10.1038/nn1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444621497&doi=10.1038%2fnn1525&partnerID=40&md5=c7448bbfff83f957fb668dd1c1f33977",Article,Scopus,2-s2.0-26444621497
"Boyden, E.S., Katoh, A., Raymond, J.L.","Cerebellum-dependent learning: The role of multiple plasticity mechanisms",2004,"Annual Review of Neuroscience","27",,,"581","609",,245,10.1146/annurev.neuro.27.070203.144238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943071796&doi=10.1146%2fannurev.neuro.27.070203.144238&partnerID=40&md5=c83ac71e4c431c4eb68e4fbee8ef2053",Review,Scopus,2-s2.0-3943071796
"Boyden, E.S., Raymond, J.L.","Active reversal of motor memories reveals rules governing memory encoding",2003,"Neuron","39","6",,"1031","1042",,73,10.1016/S0896-6273(03)00562-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141518264&doi=10.1016%2fS0896-6273%2803%2900562-2&partnerID=40&md5=3e8b152d58f4b47749d3e64c17c71e26",Article,Scopus,2-s2.0-0141518264
"Maguire, Y., Boyden III, E., Gershenfeld, N.","Toward a table-top quantum computer",2000,"IBM Systems Journal","39","3-4",,"823","839",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506508&partnerID=40&md5=45278580a7bc72c248933db1fcd17719",Article,Scopus,2-s2.0-0034506508
