Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xue, Qing, Sheu, P.C.-Y.","Collision-free path planning for a shape-changeable mobile robot in a 3-dimensional environment",1990,,,,,"9","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025559081&partnerID=40&md5=eef3580f1d2fb8669b7979189f49b185",Conference Paper,Scopus,2-s2.0-0025559081
"Sheu, P.C.-Y.","A knowledge-based approach for high-level programming of concurrent systems",1990,"The Journal of Systems and Software","11","1",,"21","29",,,10.1016/0164-1212(90)90106-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025251418&doi=10.1016%2f0164-1212%2890%2990106-V&partnerID=40&md5=e2fa4c0ef9ed46293634700be5a24d39",Article,Scopus,2-s2.0-0025251418
"Sheu, P.C.-Y., Sull, W.","Knowledge management in deductive object bases",1990,"Data and Knowledge Engineering","5","1",,"39","58",,4,10.1016/0169-023X(90)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404924&doi=10.1016%2f0169-023X%2890%2990032-9&partnerID=40&md5=2866de7b4800f771b5e252304cdb110e",Article,Scopus,2-s2.0-0025404924
"Sheu, P.C.-Y., Kashyap, R.L.","Query optimization in distributed logic-oriented object bases",1990,"Journal of Parallel and Distributed Computing","8","1",,"60","71",,,10.1016/0743-7315(90)90069-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025228174&doi=10.1016%2f0743-7315%2890%2990069-2&partnerID=40&md5=86e827964fcf4e357ea407bb2b4c143c",Article,Scopus,2-s2.0-0025228174
"Xue, Qing, Sheu, P.C.-Y.","Path planning for two cooperating robot manipulators",1989,,,,,"649","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882065&partnerID=40&md5=51cc9dda0915cb1440a3619edd8af6f5",Conference Paper,Scopus,2-s2.0-0024882065
"Lee, Won S., Sheu, Phillip C.","Object-based query evaluation scheme for deductive databases in massively parallel computing environment",1989,,,,,"497","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860160&partnerID=40&md5=8670ae63ae6a43d2cec01335fd3eab23",Conference Paper,Scopus,2-s2.0-0024860160
"Sheu, P.C.","Describing semantic data bases with logic",1989,"The Journal of Systems and Software","9","1",,"19","27",,4,10.1016/0164-1212(89)90004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024481493&doi=10.1016%2f0164-1212%2889%2990004-6&partnerID=40&md5=5f8ccda50fa182b3da260defc024be1a",Article,Scopus,2-s2.0-0024481493
"Sheu, P.C.-Y., Yoo, S.","A Knowledge-Based Software Environment (KBSE) for Designing Concurrent Processes",1989,"International Journal of Human-Computer Interaction","1","2",,"161","185",,,10.1080/10447318909525964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948883533&doi=10.1080%2f10447318909525964&partnerID=40&md5=f057c20f0ae2ff0a421ee6e7a5aaa582",Article,Scopus,2-s2.0-84948883533
"Sheu, P.C., Kashyap, R.L., Yoo, S.","Query optimization in object-oriented knowledge bases",1989,"Data and Knowledge Engineering","3","4",,"285","302",,4,10.1016/0169-023X(89)90014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024606807&doi=10.1016%2f0169-023X%2889%2990014-1&partnerID=40&md5=aa50714f476fe7f92325868d825c760b",Article,Scopus,2-s2.0-0024606807
"Xue, Qing, Sheu, Phillip","Optimal collision-free path planning of two mobile robots",1988,,,,,"63","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144367&partnerID=40&md5=84f23781fe9f141d19ee06d20241fabd",Conference Paper,Scopus,2-s2.0-0024144367
"Sheu, Phillip C., Kashyap, R.L.","Query optimization in distributed logic-oriented object bases.",1988,"Proceedings - International Conference on Distributed Computing Systems","8",,,"520","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024126072&partnerID=40&md5=cc89dc9c3e213e67c1f5e4f2c8ffc8e4",Conference Paper,Scopus,2-s2.0-0024126072
"Sheu, P.C.-Y.","VLSI design with object-oriented knowledge bases",1988,"Computer-Aided Design","20","5",,"272","280",,2,10.1016/0010-4485(88)90073-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024032133&doi=10.1016%2f0010-4485%2888%2990073-5&partnerID=40&md5=3e4d1994dd8f593760cad9954ab54c60",Article,Scopus,2-s2.0-0024032133
"Sheu, P.C.-Y.","Object-oriented graphics knowledge bases",1988,"Computers and Graphics","12","1",,"115","123",,5,10.1016/0097-8493(88)90016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023862230&doi=10.1016%2f0097-8493%2888%2990016-7&partnerID=40&md5=3524cf13ef430d741c2c5042dd1e4dde",Article,Scopus,2-s2.0-0023862230
"Sheu, P., Kashyap, R.L.","Object-based knowledge bases in automatic manufacturing environments",1988,"The International Journal of Advanced Manufacturing Technology","3","3",,"39","52",,5,10.1007/BF02601589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244557812&doi=10.1007%2fBF02601589&partnerID=40&md5=d7f60665ce8f5f4b1cbf500aa0f0c446",Article,Scopus,2-s2.0-30244557812
"Hori, S., Sheu, P.C.","Plausible reasoning in expert systems for troubleshooting",1988,"Proceedings of SPIE - The International Society for Optical Engineering","937",,,"202","209",,1,10.1117/12.946976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909763958&doi=10.1117%2f12.946976&partnerID=40&md5=6f7927be2e0db117bb6b38add68294a4",Article,Scopus,2-s2.0-84909763958
"Sheu, P.C., Kashyap, R.L.","Programming robot systems with knowledge",1988,"Robotics and Computer Integrated Manufacturing","4","3-4",,"359","367",,10,10.1016/0736-5845(88)90006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125483&doi=10.1016%2f0736-5845%2888%2990006-3&partnerID=40&md5=82dee373fc1401e78bfef1c8b6e41a5a",Article,Scopus,2-s2.0-0024125483
"Liou, Menqiong, Sheu, Phillip","AUTOMATIC PROCESS PRE-PLANNING IN MANUFACTURING ENVIRONMENTS.",1988,,,,,"1294","1296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023796012&partnerID=40&md5=a54df7b525a6cdfee4b2b98a4d9e7610",Conference Paper,Scopus,2-s2.0-0023796012
"Ramamoorthy, C.V., Sheu, P.C.","Object-Oriented Systems",1988,"IEEE Expert-Intelligent Systems and their Applications","3","3",,"9","15",,12,10.1109/64.21886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024072529&doi=10.1109%2f64.21886&partnerID=40&md5=57aca28927b57ee1210cca98e906e2e9",Article,Scopus,2-s2.0-0024072529
"Sheu, Phillip C.","PIPELINED EVALUATION OF CONJUNCTIVE PROBLEMS.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"806","809",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023562301&partnerID=40&md5=6c3eeeb60524e9cb69eabfb77603578d",Conference Paper,Scopus,2-s2.0-0023562301
"Sheu, Phillip, Kashyap, R.L.","DESIGNING CONTROL SYSTEMS WITH KNOWLEDGE.",1987,"Proceedings of the American Control Conference",,,,"941","946",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023599455&partnerID=40&md5=8959521c7b1313501e95600665460a4b",Conference Paper,Scopus,2-s2.0-0023599455
"Sheu, P.C.","Designing VLSI Computer Architectures with Knowledge",1987,"Proceedings of SPIE - The International Society for Optical Engineering","786",,,"405","415",,,10.1117/12.940648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957520500&doi=10.1117%2f12.940648&partnerID=40&md5=f666b0f9d6acb6f8f10208f6bea26cd3",Article,Scopus,2-s2.0-84957520500
"Ramamoorthy, C.V., Sheu, Phillip C.","LOGIC-ORIENTED OBJECT BASES.",1987,,,,,"218","225",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023242937&partnerID=40&md5=042fbebca7a3b7f3ae967bd7c572151d",Conference Paper,Scopus,2-s2.0-0023242937
"Sheu, Phillip, Kashyap, R.L.","OBJECT-BASED PROCESS PLANNING IN AUTOMATIC MANUFACTURING ENVIRONMENTS.",1987,,,,,"435","440",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167471&partnerID=40&md5=7f25becf02e947e91d36f1a05316328f",Conference Paper,Scopus,2-s2.0-0023167471
"Sheu, P.C., Lee, W.S.","Efficient processing of integrity constraints in deductive databases",1987,"Future Generation Computer Systems","3","3",,"201","215",,1,10.1016/0167-739X(87)90013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023417028&doi=10.1016%2f0167-739X%2887%2990013-6&partnerID=40&md5=7fc0b697827de650b318a97c5636671e",Article,Scopus,2-s2.0-0023417028
"Trankle, Thomas L., Pehoushek, Dan, Sheu, Phillip","USER INTERACTION WITH A CONTROL DESIGN EXPERT SYSTEM.",1986,"AIAA Paper",,,,"346","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022865748&partnerID=40&md5=223bf8648d140cda4a0386262e4183c1",Conference Paper,Scopus,2-s2.0-0022865748
"Sheu, C.Y.","Well Performed Systems",1986,"Proceedings of SPIE - The International Society for Optical Engineering","635",,,"645","649",,,10.1117/12.964186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022863711&doi=10.1117%2f12.964186&partnerID=40&md5=aa8afaef8327b93aee27741b59ddb735",Article,Scopus,2-s2.0-0022863711
"Trankle, T.L., Pehoushek, D., Sheu, P.","User interaction with a control design expert system",1986,"Astrodynamics Conference, 1986",,, 86-2086,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997832056&partnerID=40&md5=b4a9e19eefa604241397b6a8ca82ed02",Conference Paper,Scopus,2-s2.0-84997832056
"Trankle, Thomas L., Sheu, Phillip, Rabin, Uri H.","EXPERT SYSTEM ARCHITECTURE FOR CONTROL SYSTEM DESIGN.",1986,"Proceedings of the American Control Conference",,,,"1163","1169",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022566209&partnerID=40&md5=8452155c94255886f759459290370fd6",Conference Paper,Scopus,2-s2.0-0022566209
"Sheu, Chen-Yu","CONCURRENT PRODUCTION SYSTEMS.",1985,"Proceedings of the Hawaii International Conference on System Science",,,,"299","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021788516&partnerID=40&md5=25a34681897ea7afcdb0e1fbaf3c9ec7",Conference Paper,Scopus,2-s2.0-0021788516
"Ow-Wing, Kevin, Sheu, Phillip","CAD ENVIRONMENT FOR PROGRAMMABLE LOGIC DESIGN.",1984,"Conference Record - Electro","9",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021598507&partnerID=40&md5=c236b305857b63c99cf2bd9c4b198b3a",Conference Paper,Scopus,2-s2.0-0021598507
