Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kihara, D., Skolnick, J.","Microbial Genomes Have over 72% Structure Assignment by the Threading Algorithm PROSPECTOR_Q",2004,"Proteins: Structure, Function and Genetics","55","2",,"464","473",,23,10.1002/prot.20044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479856&doi=10.1002%2fprot.20044&partnerID=40&md5=5df3a2ad9c5b92f37aace3a396ff77f1",Article,Scopus,2-s2.0-1842479856
"Kihara, D., Skolnick, J.","The PDB is a covering set of small protein structures",2003,"Journal of Molecular Biology","334","4",,"793","802",,86,10.1016/j.jmb.2003.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720595&doi=10.1016%2fj.jmb.2003.10.027&partnerID=40&md5=d7357bf7a97d06299368a12305846bf1",Article,Scopus,2-s2.0-0242720595
"Skolnick, J., Zhang, Y., Arakaki, A.K., Kolinski, A., Boniecki, M., Szilágyi, A., Kihara, D.","TOUCHSTONE: A Unified Approach to Protein Structure Prediction",2003,"Proteins: Structure, Function and Genetics","53","SUPPL. 6",,"469","479",,63,10.1002/prot.10551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242299185&doi=10.1002%2fprot.10551&partnerID=40&md5=4102a7db41d189759b9b13993ddef0a4",Conference Paper,Scopus,2-s2.0-0242299185
"Li, W., Zhang, Y., Kihara, D., Huang, Y.J., Zheng, D., Montelione, G.T., Kolinski, A., Skolnick, J.","TOUCHSTONEX: Protein structure prediction with sparse NMR data",2003,"Proteins: Structure, Function and Genetics","53","2",,"290","306",,27,10.1002/prot.10499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141480844&doi=10.1002%2fprot.10499&partnerID=40&md5=e3b2d5945b15289b1d66339a9dd53c05",Article,Scopus,2-s2.0-0141480844
"Zhang, Y., Kihara, D., Skolnick, J.","Local energy landscape flattening: Parallel hyperbolic Monte Carlo sampling of protein folding",2002,"Proteins: Structure, Function and Genetics","48","2",,"192","201",,95,10.1002/prot.10141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681386&doi=10.1002%2fprot.10141&partnerID=40&md5=35e0ee801a6f5f64780efec78f8e607c",Article,Scopus,2-s2.0-0036681386
"Kihara, D., Zhang, Y., Lu, H., Kolinski, A., Skolnick, J.","Ab initio protein structure prediction on a genomic scale: Application to the Mycoplasma genitalium genome",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","9",,"5993","5998",,34,10.1073/pnas.092135699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197857&doi=10.1073%2fpnas.092135699&partnerID=40&md5=f8d7472987337005e7bb0039b84e201b",Article,Scopus,2-s2.0-0037197857
"Skolnick, J., Kolinski, A., Kihara, D., Betancourt, M., Rotkiewicz, P., Boniecki, M.","Ab initio protein structure prediction via a combination of threading, lattice folding, clustering, and structure refinement",2001,"Proteins: Structure, Function and Genetics","45","SUPPL. 5",,"149","156",,62,10.1002/prot.1172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035749546&doi=10.1002%2fprot.1172&partnerID=40&md5=454e98e2ca31e7617bfed6a1d4ec3198",Article,Scopus,2-s2.0-0035749546
"Kihara, D., Lu, H., Kolinski, A., Skolnick, J.","TOUCHSTONE: An ab initio protein structure prediction method that uses threading-based tertiary restraints",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","18",,"10125","10130",,109,10.1073/pnas.181328398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964191&doi=10.1073%2fpnas.181328398&partnerID=40&md5=d7cc44c6772fba1454043868e6218123",Article,Scopus,2-s2.0-0035964191
"Kolinski, A., Betancourt, M.R., Kihara, D., Rotkiewicz, P., Skolnick, J.","Generalized comparative modeling (GENECOMP): A combination of sequence comparison, threading, and lattice modeling for protein structure prediction and refinement",2001,"Proteins: Structure, Function and Genetics","44","2",,"133","149",,67,10.1002/prot.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427225&doi=10.1002%2fprot.1080&partnerID=40&md5=186aac4f8c79f024b8e000635eb6cc6f",Article,Scopus,2-s2.0-0035427225
"Skolnick, J., Kihara, D.","Defrosting the frozen approximation: PROSPECTOR - A new approach to threading",2001,"Proteins: Structure, Function and Genetics","42","3",,"319","331",,95,10.1002/1097-0134(20010215)42:3&lt;319::AID-PROT30&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866002&doi=10.1002%2f1097-0134%2820010215%2942%3a3%26lt%3b319%3a%3aAID-PROT30%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=58914e3166ed50018ae887fc36b15f3f",Article,Scopus,2-s2.0-0035866002
"Kihara, D.","Genome databases on the Internet",2001,"Tanpakushitsu kakusan koso. Protein, nucleic acid, enzyme","46","16 Suppl",,"2639","2645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035748904&partnerID=40&md5=96b4a06acd574425f5b3f2740ba1d682",Review,Scopus,2-s2.0-0035748904
"Kihara, D., Kanehisa, M.","Tandem clusters of membrane proteins in complete genome sequences",2000,"Genome Research","10","6",,"731","743",,37,10.1101/gr.10.6.731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033945491&doi=10.1101%2fgr.10.6.731&partnerID=40&md5=0f91c1498d10b2f4e304827ece6b03a4",Article,Scopus,2-s2.0-0033945491
"Kihara, D., Shimizu, T., Kanehisa, M.","Prediction of membrane proteins based on classification of transmembrane segments",1998,"Protein Engineering","11","11",,"961","970",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031793227&partnerID=40&md5=54d84b746b6b13a77b3340f46c9c5404",Article,Scopus,2-s2.0-0031793227
"Kihara, D., Kanehisa, M., Takagi, T.","Internet resources for genome research",1997,"Tanpakushitsu kakusan koso. Protein, nucleic acid, enzyme","42","17 Suppl",,"3090","3099",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031307967&partnerID=40&md5=9e455ac70ee0b9f72105d5956cfd6221",Review,Scopus,2-s2.0-0031307967
