Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cannon, J.M., Smith, J.-D.T., Walter, F., Bendo, G.J., Calzeti, D., Dale, D.A., Draine, B.T., Engelbracht, C.W., Gordon, K.D., Helou, G., Kennicutt Jr., R.C., Leitherer, C., Armus, L., Buckalew, B.A., Hollenbach, D.J., Jarrett, T.H., Li, A., Meyer, M.J., Murfhy, E.J., Regan, M.W., Rieke, G.H., Rieke, M.J., Roussel, H., Sheth, K., Thornley, M.D.","Warm dust and spatially variable polycyclic aromatic hydrocarbon emission in the dwarf starburst galaxy NGC 1705",2006,"Astrophysical Journal","647","1 I",,"293","302",,35,10.1086/505339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748448722&doi=10.1086%2f505339&partnerID=40&md5=fea6dec29ccaf936596a93c5052d12b3",Article,Scopus,2-s2.0-33748448722
"Dale, D.A., Smith, J.D.T., Armus, L., Buckalew, B.A., Helou, G., Kennicutt Jr., R.C., Moustakas, J., Roussel, H., Sheth, K., Bendo, G.J., Calzetti, D., Draine, B.T., Engelbracht, C.W., Gordon, K.D., Hollenbach, D.J., Jarrett, T.H., Kewley, L.J., Leitherer, C., Li, A., Malhotra, S., Murphy, E.J., Walter, F.","MID-infrared spectral diagnostics of nuclear and extranuclear regions in nearby galaxies",2006,"Astrophysical Journal","646","I",,"161","173",,93,10.1086/504835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747511781&doi=10.1086%2f504835&partnerID=40&md5=cb989546d41481992e0bb69b54fc1fbd",Article,Scopus,2-s2.0-33747511781
"Sargent, B., Forrest, W.J., D'Allesio, P., Li, A., Najita, J., Watson, D.M., Calvet, N., Furlan, E., Green, J.D., Kim, K.H., Sloan, G.C., Chen, C.H., Hartmann, L., Houck, J.R.","Dust processing in disks around T Tauri stars",2006,"Astrophysical Journal","645","1 I",,"395","415",,55,10.1086/504283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746877882&doi=10.1086%2f504283&partnerID=40&md5=6b1b4c384931839cc742c629657d7e8a",Article,Scopus,2-s2.0-33746877882
"Zhao, G., Chen, Y.Q., Shi, J.-R., Liang, Y.-C., Hou, J.-L., Chen, L., Zhang, H.-W., Li, A.-G.","Stellar abundance and Galactic chemical evolution through LAMOST spectroscopic survey",2006,"Chinese Journal of Astronomy and Astrophysics","6","3",,"265","280",,51,10.1088/1009-9271/6/3/01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745476433&doi=10.1088%2f1009-9271%2f6%2f3%2f01&partnerID=40&md5=e4dd784b47010b6ba0743bcc60848307",Review,Scopus,2-s2.0-33745476433
"Li, A., Misselt, K.A., Wang, Y.J.","On the unusual depletions toward Sk 155, or what are the small magellanic cloud dust grains made of?",2006,"Astrophysical Journal","640","2 II",,"L151","L154",,10,10.1086/503798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645804620&doi=10.1086%2f503798&partnerID=40&md5=b2fa8a22a3a8b4c3049cd15d02f16c01",Article,Scopus,2-s2.0-33645804620
"Murphy, E.J., Braun, R., Helou, G., Armus, L., Kenney, J.D.P., Gordon, K.D., Bendo, G.J., Dale, D.A., Walter, F., Oosterloo, T.A., Kennicutt Jr., R.C., Calzetti, D., Cannon, J.M., Draine, B.T., Engelbracht, C.W., Hollenbach, D.J., Jarrett, T.H., Kewley, L.J., Leitherer, C., Li, A., Meyer, M.J., Regan, M.W., Rieke, G.H., Rieke, M.J., Roussel, H., Sheth, K., Smith, J.D.T., Thornley, M.D.","An initial look at the far-infrared-radio correlation within nearby star-forming galaxies using the spitzer space telescope",2006,"Astrophysical Journal","638","1 I",,"157","175",,61,10.1086/498636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644559019&doi=10.1086%2f498636&partnerID=40&md5=600db4c8e2061f0e878cf26b50bb7dd7",Article,Scopus,2-s2.0-33644559019
"Dale, D.A., Bendo, G.J., Engelbracht, C.W., Gordon, K.D., Regan, M.W., Armus, L., Cannon, J.M., Calzetti, D., Draine, B.T., Helou, G., Joseph, R.D., Kennicutt, R.C., Li, A., Murphy, E.J., Roussel, H., Walter, F., Hanson, H.M., Hollenbach, D.J., Jarrett, T.H., Kewley, L.J., Lamanna, C.A., Leitherer, C., Meyer, M.J., Rieke, G.H., Rieke, M.J., Sheth, K., Smith, J.D.T., Thornley, M.D.","Infrared spectral energy distributions of nearby galaxies",2005,"Astrophysical Journal","633","2 I",,"857","870",,193,10.1086/491642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044463193&doi=10.1086%2f491642&partnerID=40&md5=5bb526da8b594e05c33c75e9a42c28c9",Article,Scopus,2-s2.0-28044463193
"Sloan, G.C., Keller, L.D., Forrest, W.J., Leibensperger, E., Sargent, B., Li, A., Najita, J., Watson, D.M., Brandl, B.R., Chen, C.H., Green, J.D., Markwick-Kemper, F., Herter, T.L., D'Alessio, P., Morris, P.W., Barry, D.J., Hall, P., Myers, P.C., Houck, J.R.","Mid-infrared spectra of polycyclic aromatic hydrocarbon emission in herbig Ae/Be stars",2005,"Astrophysical Journal","632","2 I",,"956","963",,79,10.1086/444371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444432350&doi=10.1086%2f444371&partnerID=40&md5=4f262ac6cf608336cf979f01033891a2",Article,Scopus,2-s2.0-30444432350
"Jiang, B.W., Zhang, K.E., Li, A.","On silicon carbide grains as the carrier of the 21 μm emission feature in post-asymptotic giant branch stars",2005,"Astrophysical Journal","630","1 II",,"L77","L80",,14,10.1086/491621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844434043&doi=10.1086%2f491621&partnerID=40&md5=ca91f29088f17a7049a2fb5260570c54",Article,Scopus,2-s2.0-26844434043
"Sudarsky, D., Burrows, A., Hubeny, I., Li, A.","Phase functions and light curves of wide-separation extrasolar giant planets",2005,"Astrophysical Journal","627","1 I",,"520","533",,45,10.1086/430206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144434729&doi=10.1086%2f430206&partnerID=40&md5=a95ac9dfee2edbd460a59c9869c5741a",Article,Scopus,2-s2.0-24144434729
"Li, A.","On the absorption and emission properties of interstellar grains",2005,"AIP Conference Proceedings","761",,,"123","133",,5,10.1063/1.1913922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748521845&doi=10.1063%2f1.1913922&partnerID=40&md5=d0a1ffd4893d0bb71945ca795e3b464f",Conference Paper,Scopus,2-s2.0-33748521845
"Biller, B.A., Close, L.M., Li, A., Bieging, J.H., Hoffmann, W.F., Hinz, P.M., Miller, D., Brusa, G., Lloyd-Hart, M., Wildi, F., Potter, D., Oppenheimer, B.D.","High-resolution mid-infrared imaging of the asymptotic giant branch star RV bootis with the steward observatory adaptive optics system",2005,"Astrophysical Journal","620","1 I",,"450","458",,10,10.1086/426854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388946&doi=10.1086%2f426854&partnerID=40&md5=5cb49287ec173355f742b6d46b18868e",Article,Scopus,2-s2.0-20144388946
"Wang, J., Ge, J., Hall, P.B., Prochaska, J.X., Li, A.","Detection of the 2175 Å dust feature from the Sloan Digital Sky Survey first and second data releases",2005,"Proceedings of the International Astronomical Union","1","C199",,"331","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549139168&partnerID=40&md5=36d33c37fe2509cc95fe7c754cbd8b99",Article,Scopus,2-s2.0-63549139168
"Li, M., Zhao, G., Li, A.","Modeling the astronomical silicate mineralogy: On the effects of grain temperature",2004,"Astrophysical Journal","613","2 II",,"L145","L148",,5,10.1086/425218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444261278&doi=10.1086%2f425218&partnerID=40&md5=f9a49e2d8336fd06aa3f0196c8439eea",Article,Scopus,2-s2.0-7444261278
"Smith, J.D.T., Dale, D.A., Armus, L., Draine, B.T., Hollenbach, D.J., Roussel, H., Helou, G., Kennicutt Jr., R.C., Li, A., Bendo, G.J., Calzetti, D., Engelbracht, C.W., Gordon, K.D., Jarrett, T.H., Kewley, L., Leitherer, C., Malhotra, S., Meyer, M.J., Murphy, E.J., Regan, M.W., Rieke, G.H., Rieke, M.J., Thornley, M.D., Walter, F., Wolfire, M.G.","Mid-infrared IRS spectroscopy of NGC 7331: A first look at the Spitzer Infrared Nearby Galaxies Survey (SINGS) legacy",2004,"Astrophysical Journal, Supplement Series","154","1",,"199","203",,69,10.1086/423133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644290950&doi=10.1086%2f423133&partnerID=40&md5=0514faa02f19f4b9d4d310b88c2ff353",Article,Scopus,2-s2.0-5644290950
"Regan, M.W., Thornley, M.D., Bendo, G.J., Draine, B.T., Li, A., Dale, D.A., Engelbracht, C.W., Kennicutt Jr., R.C., Armus, L., Calzetti, D., Gordon, K.D., Helou, G., Hollenbach, D.J., Jarrett, T.H., Kewley, L.J., Leitherer, C., Malhotra, S., Meyer, M., Misselt, K.A., Morrison, J.E., Murphy, E.J., Muzerolle, J., Rieke, G.H., Rieke, M.J., Roussel, H., Smith, J.-D.T., Walter, F.","Spitzer Infrared Nearby Galaxies Survey (SINGS) imaging of NGC 7331: A panchromatic view of a ringed galaxy",2004,"Astrophysical Journal, Supplement Series","154","1",,"204","210",,55,10.1086/423204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644263903&doi=10.1086%2f423204&partnerID=40&md5=b5929decf049cdfd83d33afcee806395",Article,Scopus,2-s2.0-5644263903
"Wang, J., Hall, P.B., Ge, J., Li, A., Schneider, D.P.","Detections of the 2175 Å dust feature at 1.4 ≲ z ≲ 1.5 from the Sloan Digital Sky Survey",2004,"Astrophysical Journal","609","2 I",,"589","596",,50,10.1086/421240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242760706&doi=10.1086%2f421240&partnerID=40&md5=600cf1ce555a9c0ad438c4ee11d92647",Article,Scopus,2-s2.0-3242760706
"Mendelowitz, C., Ge, J., Mandell, A.M., Li, A.","A search for sodium absorption from comets around HD 209458",2004,"Astrophysical Journal","601","2 I",,"1120","1128",,2,10.1086/380605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842584812&doi=10.1086%2f380605&partnerID=40&md5=320e078b0c5ec5bc5e519b2fb2fadfa3",Article,Scopus,2-s2.0-1842584812
"Li, A.","On titanium carbide nanoparticles as the origin of the 21 micron emission feature in post-asymptotic giant branch stars",2003,"Astrophysical Journal","599","1 II",,"L45","L48",,21,10.1086/381137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347062089&doi=10.1086%2f381137&partnerID=40&md5=2cccbc07efa490eded86da56cb8d4b1b",Article,Scopus,2-s2.0-0347062089
"Li, A., Lunine, J.I., Bendo, G.J.","Modeling the infrared emission from the ε Eridani disk",2003,"Astrophysical Journal","598","1 II",,"L51","L54",,16,10.1086/380495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348156973&doi=10.1086%2f380495&partnerID=40&md5=b4d2000fe1b5c0b9b29cd03db582e451",Article,Scopus,2-s2.0-0348156973
"Li, A., Lunine, J.I.","Modeling the infrared emission from the HD 141569A disk",2003,"Astrophysical Journal","594","2 I",,"987","1010",,45,10.1086/376939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242676882&doi=10.1086%2f376939&partnerID=40&md5=179eb04f819f5d0cfe1eb892b8ae0fb8",Article,Scopus,2-s2.0-0242676882
"Kennicutt Jr., R.C., Armus, L., Bendo, G., Calzett, D., Dale, D.A., Draine, B.T., Engelbracht, C.W., Gordon, K.D., Grauer, A.D., Helou, G., Hollenbach, D.J., Jarrett, T.H., Kewley, L.J., Leitherer, C., Li, A., Malhotra, S., Regan, M.W., Rieke, G.H., Rieke, M.J., Roussel, H., Smith, J.-D.T., Thornley, M.D., Walter, F.","SINGS: The SIRTF Nearby Galaxies Survey",2003,"Publications of the Astronomical Society of the Pacific","115","810",,"928","952",,735,10.1086/376941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041677604&doi=10.1086%2f376941&partnerID=40&md5=21ece9a09cdb89d2600b3bce08c8790a",Article,Scopus,2-s2.0-0041677604
"Li, A.","Cosmic needles versus cosmic microwave background radiation",2003,"Astrophysical Journal","584","2 I",,"593","598",,9,10.1086/345753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042239316&doi=10.1086%2f345753&partnerID=40&md5=00e0edfbaa3fe5455c5f51841464f964",Article,Scopus,2-s2.0-0042239316
"Li, A., Lunine, J.I.","Modeling the infrared emission from the HR 4796A disk",2003,"Astrophysical Journal","590","1 I",,"368","378",,38,10.1086/374865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042655319&doi=10.1086%2f374865&partnerID=40&md5=1c770e88153f0caba5aaa1c59a82fc84",Article,Scopus,2-s2.0-0042655319
"Li, A., Greenberg, J.M.","Mid-infrared spectropolarimetric constraints on the core-mantle interstellar dust model",2002,"Astrophysical Journal","577","2 I",,"789","794",,15,10.1086/342222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738942&doi=10.1086%2f342222&partnerID=40&md5=dbfc8b4f2bc1e58abdca11b25bd985ed",Article,Scopus,2-s2.0-0041738942
"Li, A., Draine, B.T.","Infrared emission from interstellar dust. III. The small magellanic cloud",2002,"Astrophysical Journal","576","2 I",,"762","772",,52,10.1086/341796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739624&doi=10.1086%2f341796&partnerID=40&md5=f44c10fc491232ad7c58dfae8558ee2c",Article,Scopus,2-s2.0-0042739624
"Li, A., Greenberg, J.M., Zhao, G.","Modelling the astronomical silicate features - I. On the spectrum subtraction method",2002,"Monthly Notices of the Royal Astronomical Society","334","4",,"840","846",,8,10.1046/j.1365-8711.2002.05562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041814601&doi=10.1046%2fj.1365-8711.2002.05562.x&partnerID=40&md5=a2b6487efbc0c3ee9ab6ade9c284c22b",Article,Scopus,2-s2.0-0041814601
"Li, A., Draine, B.T.","Are silicon nanoparticles an interstellar dust component?",2002,"Astrophysical Journal","564","2 I",,"803","812",,38,10.1086/324300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001073789&doi=10.1086%2f324300&partnerID=40&md5=4683e1597d4e8b59c5d631c121e4b87c",Article,Scopus,2-s2.0-0001073789
"Li, A., Draine, B.T.","Do the infrared emission features need ultraviolet excitation? The polycyclic aromatic hydrocarbon model in UV-poor reflection nebulae",2002,"Astrophysical Journal","572","1 I",,"232","237",,84,10.1086/340285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013531898&doi=10.1086%2f340285&partnerID=40&md5=72adcf794d1c284d130e48d1cc074b19",Article,Scopus,2-s2.0-0013531898
"Li, A., Draine, B.T.","Infrared emission from interstellar dust. II. The diffuse interstellar medium",2001,"Astrophysical Journal","554","2 PART 1",,"778","802",,718,10.1086/323147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919380&doi=10.1086%2f323147&partnerID=40&md5=64f5223012209d6936d08239ba2a69ee",Article,Scopus,2-s2.0-0035919380
"Draine, B.T., Li, A.","Infrared emission from interstellar dust. I. Stochastic heating of small grains",2001,"Astrophysical Journal","551","2 PART 1",,"807","824",,353,10.1086/320227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918098&doi=10.1086%2f320227&partnerID=40&md5=dd1d882138fb2789e09dc3c8bcac71a3",Article,Scopus,2-s2.0-0035918098
"Li, A., Draine, B.T.","On ultrasmall silicate grains in the diffuse interstellar medium",2001,"Astrophysical Journal","550","2 PART 2",,"L213","L217",,118,10.1086/319640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314797&doi=10.1086%2f319640&partnerID=40&md5=2427bbabc040e5158863fa6ee322bcc2",Article,Scopus,2-s2.0-0035314797
"Greenberg, J.M., Gillette, J.S., Muñoz Caro, G.M., Mahajan, T.B., Zare, R.N., Li, A., Schutte, W.A., De Groot, M., Mendoza-Gómez, C.","Ultraviolet photoprocessing of interstellar dust mantles as a source of polycyclic aromatic hydrocarbons and other conjugated molecules",2000,"Astrophysical Journal","531","1 PART 2",,"L71","L73",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148552&partnerID=40&md5=64d0ca86e55bf5df34650da8476ba1d2",Article,Scopus,2-s2.0-0034148552
"Greenberg, J.M., Li, A.","Tracking the organic refractory component from interstellar dust to comets",1999,"Advances in Space Research","24","4",,"497","504",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033286503&partnerID=40&md5=bd17001d8989902b305dce063d88b997",Article,Scopus,2-s2.0-0033286503
"Li, A., Greenberg, J.M.","The distributed CO in Comet Halley",1999,"Space Science Reviews","90","1-2",,"69","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008818363&partnerID=40&md5=11fe8fa6215a59a7eb2a3f4930415f97",Article,Scopus,2-s2.0-0008818363
"Greenberg, J.M., Li, A.","Morphological structure and chemical composition of cometary nuclei and dust",1999,"Space Science Reviews","90","1-2",,"149","161",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377315&partnerID=40&md5=59827887b303b98fce6dbe0d5532adb4",Article,Scopus,2-s2.0-0000377315
"Greenberg, J.M., Schutte, W.A., Li, A.","Space irradiation of interstellar dust analogs at cryogenic temperatures",1999,"Advances in Space Research","23","2",,"289","292",,5,10.1016/S0273-1177(99)00049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032807721&doi=10.1016%2fS0273-1177%2899%2900049-6&partnerID=40&md5=3e5bf2752fdb024819a5ac90fd94ac43",Article,Scopus,2-s2.0-0032807721
"Greenberg, J.M., Li, A.","All comets are born equal: Infrared emission by dust as a key to comet nucleus composition",1998,"Planetary and Space Science","47","6-7",,"787","795",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626025&partnerID=40&md5=9ef3a891eace7e3ceea320e47616eb52",Article,Scopus,2-s2.0-0000626025
"Li, A., Mayo Greenberg, J.","The dust extinction, polarization and emission in the high-latitude cloud toward HD 210121",1998,"Astronomy and Astrophysics","339","2",,"591","600",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002024826&partnerID=40&md5=90bd9b7a27c8d1e4f15ec826151400d6",Article,Scopus,2-s2.0-0002024826
"Li, A., Greenberg, J.M.","The dust properties of a short period comet: Comet P/Borrelly",1998,"Astronomy and Astrophysics","338","1",,"364","370",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006730480&partnerID=40&md5=25c2cb5bd34a1874687cde8481de1758",Article,Scopus,2-s2.0-0006730480
"Greenberg, J.M., Li, A.","From interstellar dust to comets: The extended CO source in comet Halley",1998,"Astronomy and Astrophysics","332","1",,"374","384",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000199508&partnerID=40&md5=f92e18e4385ec7714c201d3c7067736f",Article,Scopus,2-s2.0-0000199508
"Li, A., Greenberg, J.M.","A comet dust model for the β Pictoris disk",1998,"Astronomy and Astrophysics","331","1",,"291","313",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000006090&partnerID=40&md5=65703a03d40b8bf76ae6c2547771df27",Article,Scopus,2-s2.0-0000006090
"Greenberg, J.M., Li, A.","Evolution of interstellar dust and its relevance to life's origin: laboratory and space experiments.",1998,"Biological sciences in space = Uchū seibutsu kagaku","12","2",,"96","101",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032082610&partnerID=40&md5=dfe2d53d7de81d8100e23cd6ed5e1586",Article,Scopus,2-s2.0-0032082610
"Li, A., Greenberg, J.M.","From interstellar dust to comets: Infrared emission from comet Hale-Bopp (C/1995 O1)",1998,"Astrophysical Journal","498","1 PART II",,"L83","L87",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645570824&partnerID=40&md5=f6ee2ff2491eb1265c4818a63bdfabc1",Article,Scopus,2-s2.0-33645570824
"Veen, P.M., Van Genderen, A.M., Van Der Hucht, K.A., Li, A., Sterken, C., Dominik, C.","WR 121 obscured by a dust cloud: The key to understanding occasional ""eclipses"" of ""dusty"" Wolf-Rayet WC stars?",1998,"Astronomy and Astrophysics","329","1",,"199","212",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003295905&partnerID=40&md5=a8e33ee474523ffa459e27e406753c92",Article,Scopus,2-s2.0-0003295905
"Greenberg, J.M., Li, A.","Silicate core-organic refractory mantle particles as interstellar dust and as aggregated in comets and stellar disks",1997,"Advances in Space Research","19","7",,"981","990",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031290401&partnerID=40&md5=850dc25faa82b77c29ea2ebe66912535",Article,Scopus,2-s2.0-0031290401
"Li, A., Greenberg, J.M.","A unified model of interstellar dust",1997,"Astronomy and Astrophysics","323","2",,"566","584",,318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447767&partnerID=40&md5=ef12e07524acc9cb043b3b3e9125a7cb",Article,Scopus,2-s2.0-0001447767
"Greenberg, J.M., Li, A.","What are the true astronomical silicates?",1996,"Astronomy and Astrophysics","309","1",,"258","266",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001379387&partnerID=40&md5=7dbef2083de4849b2ecdb4b0e68d4454",Article,Scopus,2-s2.0-0001379387
"Mayo Greenberg, J., Li, A., Mendoza-Gomez, C.X., Schutte, W.A., Gerakines, P.A., Degroot, M.","Approaching the interstellar grain organic refractory component",1995,"Astrophysical Journal","455","2",,"L177","L180",,116,10.1086/309834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000395309&doi=10.1086%2f309834&partnerID=40&md5=3420db005821d79a085b5881addc4c68",Article,Scopus,2-s2.0-0000395309
"Li, A., Hu, J., Wang, L., Jiang, X., Li, H.","The nebular phase spectra of SN1993J",1994,"Astrophysics and Space Science","211","2",,"323","328",,3,10.1007/BF00658234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344483379&doi=10.1007%2fBF00658234&partnerID=40&md5=c4104ca5aa4d8d32843b042581fc9de6",Article,Scopus,2-s2.0-21344483379
