Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benedetti, M.F., Ranville, J.F., Allard, T., Bednar, A.J., Menguy, N.","The iron status in colloidal matter from the Rio Negro, Brasil",2003,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","217","1-3",,"1","9",,46,10.1016/S0927-7757(02)00553-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038708215&doi=10.1016%2fS0927-7757%2802%2900553-8&partnerID=40&md5=e35ce79b33710f9d0689299df7f577d1",Conference Paper,Scopus,2-s2.0-0038708215
"Bednar, A.J., Garbarino, J.R., Ferrer, I., Rutherford, D.W., Wershaw, R.L., Ranville, J.F., Wildeman, T.R.","Photodegradation of roxarsone in poultry litter leachates",2003,"Science of the Total Environment","302","1-3",,"237","245",,106,10.1016/S0048-9697(02)00322-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042003471&doi=10.1016%2fS0048-9697%2802%2900322-4&partnerID=40&md5=43ed6ca1b60dc9a7c798cb9e51afd9c4",Article,Scopus,2-s2.0-0042003471
"Bednar, A.J., Garbarino, J.R., Ranville, J.F., Wildeman, T.R.","Presence of organoarsenicals used in cotton production in agricultural water and soil of the Southern United States",2002,"Journal of Agricultural and Food Chemistry","50","25",,"7340","7344",,59,10.1021/jf025672i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021634&doi=10.1021%2fjf025672i&partnerID=40&md5=39f243868b1862bb9424a1050dcb10a6",Article,Scopus,2-s2.0-0037021634
"Benedetti, M., Ranville, J.F., Ponthieu, M., Pinheiro, J.P.","Field-flow fractionation characterization and binding properties of particulate and colloidal organic matter from the Rio Amazon and Rio Negro",2002,"Organic Geochemistry","33","3",,"269","279",,61,10.1016/S0146-6380(01)00159-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036272929&doi=10.1016%2fS0146-6380%2801%2900159-0&partnerID=40&md5=d410abedc9be47bb1899479b24369483",Conference Paper,Scopus,2-s2.0-0036272929
"Bednar, A.J., Garbarino, J.R., Ranville, J.F., Wildeman, T.R.","Preserving the distribution of inorganic arsenic species in groundwater and acid mine drainage samples",2002,"Environmental Science and Technology","36","10",,"2213","2218",,134,10.1021/es0157651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092488&doi=10.1021%2fes0157651&partnerID=40&md5=b3b5b28dfc0b3174b607fedb4b7372c8",Article,Scopus,2-s2.0-0037092488
"Ranville, J.F., Beckett, R.","Recent applications of field-flow fractionation to the study of elements associated with aquatic and soil colloids",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"625","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347645681&partnerID=40&md5=279aac4e321ac7e5e0d7a3165d8b76c5",Conference Paper,Scopus,2-s2.0-0347645681
"Macalady, D.L., Vasconcelos, F., Ranville, J.F., Skold, M.","Copper and natural organic matter: The complexities of complexation",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"524","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347645692&partnerID=40&md5=5747e38b117c502a985e46b952d4d949",Conference Paper,Scopus,2-s2.0-0347645692
"Choate, L.M., Ranville, J.F., Thorn, K.A., Macalady, D.L., Bunge, A.L.","Soil organic matter characteristics in size fractions of water-stable aggregates and ultrasonically-dispersed particles",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"118","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347645833&partnerID=40&md5=4464ad8e01f32316ca27af39f3734dc9",Conference Paper,Scopus,2-s2.0-0347645833
"Saenton, S., Lee, H., Gao, Y.-S., Ranville, J.F., Williams, S.K.R.","Evaluation of different field-flow fractionation techniques for separating bacteria",2000,"Separation Science and Technology","35","11",,"1761","1775",,26,10.1081/SS-100102492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253443&doi=10.1081%2fSS-100102492&partnerID=40&md5=8f621e4cc17e93ec93e7594f6732a66f",Article,Scopus,2-s2.0-0034253443
"Ranville, J.F., Chittleborough, D.J., Shanks, F., Morrison, R.J.S., Harris, T., Doss, F., Beckett, R.","Development of sedimentation field-flow fractionation-inductively coupled plasma mass-spectrometry for the characterization of environmental colloids",1999,"Analytica Chimica Acta","381","2-3",,"315","329",,74,10.1016/S0003-2670(98)00702-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968269&doi=10.1016%2fS0003-2670%2898%2900702-8&partnerID=40&md5=8bcd0c50b1efcbed8f4de24ec7d32927",Article,Scopus,2-s2.0-0032968269
"Ranville, J.F., Neserke, G., Beub, T.","Physico-chemical speciation of copper and zinc in a wastewater effluent",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"82","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244249437&partnerID=40&md5=39ce01798338c7eb4646036937b32399",Article,Scopus,2-s2.0-5244249437
"Rees, T.F., Leenheer, J.A., Ranville, J.F.","Use of a single‐bowl continuous‐flow centrifuge for dewatering suspended sediments: Effect on sediment physical and chemical characteristics",1991,"Hydrological Processes","5","2",,"201","214",,31,10.1002/hyp.3360050207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359832&doi=10.1002%2fhyp.3360050207&partnerID=40&md5=423a603d9db3fdc18ac4047d329bdc9f",Article,Scopus,2-s2.0-0026359832
"Lewis-Russ, A., Ranville, J., Kashuba, A.T.","Differentiation of colloidal and dissolved silica: analytical separation using spectrophotometry and inductively coupled plasma atomic emission spectrometry",1991,"Analytica Chimica Acta","249","2",,"509","511",,3,10.1016/S0003-2670(00)83026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025886889&doi=10.1016%2fS0003-2670%2800%2983026-3&partnerID=40&md5=4fc1463a817ccc63492404f51689cd85",Article,Scopus,2-s2.0-0025886889
"Rees, T.F., Ranville, J.F.","Collection and analysis of colloidal particles transported in the Mississippi River, U.S.A.",1990,"Journal of Contaminant Hydrology","6","3",,"241","250",,32,10.1016/0169-7722(90)90019-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025500846&doi=10.1016%2f0169-7722%2890%2990019-D&partnerID=40&md5=da0129dbbf4e77ac5d89b909cba8a9f6",Article,Scopus,2-s2.0-0025500846
"Rice, J.A., Ranville, J.F., Wildeman, T.","A method for the preparation of multicolor presentation slides",1986,"Journal of Chemical Education","63","7",,"608","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845374018&partnerID=40&md5=b321365753b0009d9f2a805ca1f41f52",Article,Scopus,2-s2.0-33845374018
