Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldflam, M.D., Driscoll, T., Chapler, B., Khatib, O., Marie Jokerst, N., Palit, S., Smith, D.R., Kim, B.-J., Seo, G., Kim, H.-T., Ventra, M.D., Basov, D.N.","Reconfigurable gradient index using VO<inf>2</inf> memory metamaterials",2011,"Applied Physics Letters","99","4", 044103,"","",,44,10.1063/1.3615804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961048057&doi=10.1063%2f1.3615804&partnerID=40&md5=eaec6c81389677407393da3ce669bc8f",Article,Scopus,2-s2.0-79961048057
"Shen, Y., Divliansky, I.B., Basov, D.N., Mookherjea, S.","Electric-field-driven nano-oxidation trimming of silicon microrings and interferometers",2011,"Optics Letters","36","14",,"2668","2670",,26,10.1364/OL.36.002668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960541271&doi=10.1364%2fOL.36.002668&partnerID=40&md5=877b97917b1ddb3147c6b39eee534488",Article,Scopus,2-s2.0-79960541271
"Shen, Y., Divliansky, I.B., Basov, D.N., Mookherjea, S.","Perfect set-and-forget alignment of silicon photonic resonators and interferometers",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875805,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959945458&partnerID=40&md5=6e0a6285396d4caf79ab30cedc0652dd",Conference Paper,Scopus,2-s2.0-79959945458
"Basov, D.N., Averitt, R.D., Van Der Marel, D., Dressel, M., Haule, K.","Electrodynamics of correlated electron materials",2011,"Reviews of Modern Physics","83","2",,"471","541",,290,10.1103/RevModPhys.83.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960630292&doi=10.1103%2fRevModPhys.83.471&partnerID=40&md5=f4c2c81a83e564106fe99df0c09d989d",Article,Scopus,2-s2.0-79960630292
"Moon, S.J., Homes, C.C., Akrap, A., Xu, Z.J., Wen, J.S., Lin, Z.W., Li, Q., Gu, G.D., Basov, D.N.","Incoherent c-axis interplane response of the iron chalcogenide FeTe <inf>0.55</inf>Se<inf>0.45</inf> superconductor from infrared spectroscopy",2011,"Physical Review Letters","106","21", 217001,"","",,16,10.1103/PhysRevLett.106.217001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960627200&doi=10.1103%2fPhysRevLett.106.217001&partnerID=40&md5=2dbfcc7908982323625a98fd0e628931",Article,Scopus,2-s2.0-79960627200
"Qazilbash, M.M., Tripathi, A., Schafgans, A.A., Kim, B.-J., Kim, H.-T., Cai, Z., Holt, M.V., Maser, J.M., Keilmann, F., Shpyrko, O.G., Basov, D.N.","Nanoscale imaging of the electronic and structural transitions in vanadium dioxide",2011,"Physical Review B - Condensed Matter and Materials Physics","83","16", 165108,"","",,50,10.1103/PhysRevB.83.165108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961120612&doi=10.1103%2fPhysRevB.83.165108&partnerID=40&md5=6eb73f88a825326148eb912d573f1185",Article,Scopus,2-s2.0-79961120612
"Basov, D.N., Chubukov, A.V.","Manifesto for a higher T<inf>c</inf>",2011,"Nature Physics","7","4",,"272","276",,114,10.1038/nphys1975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953696541&doi=10.1038%2fnphys1975&partnerID=40&md5=bfe3ab4e1c6a3604cdc743138a0d3fe3",Review,Scopus,2-s2.0-79953696541
"Driscoll, T., Pershin, Y.V., Basov, D.N., Di Ventra, M.","Chaotic memristor",2011,"Applied Physics A: Materials Science and Processing","102","4",,"885","889",,31,10.1007/s00339-011-6318-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959347343&doi=10.1007%2fs00339-011-6318-z&partnerID=40&md5=0c680e785016b086dc37264196e4952a",Article,Scopus,2-s2.0-79959347343
"Stewart, M.K., Yee, C.-H., Liu, J., Kareev, M., Smith, R.K., Chapler, B.C., Varela, M., Ryan, P.J., Haule, K., Chakhalian, J., Basov, D.N.","Optical study of strained ultrathin films of strongly correlated LaNiO <inf>3</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","83","7", 075125,"","",,37,10.1103/PhysRevB.83.075125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961051688&doi=10.1103%2fPhysRevB.83.075125&partnerID=40&md5=4e28b5470a993e768cc005140ab8637b",Article,Scopus,2-s2.0-79961051688
"Dubroka, A., Rössle, M., Kim, K.W., Malik, V.K., Munzar, D., Basov, D.N., Schafgans, A.A., Moon, S.J., Lin, C.T., Haug, D., Hinkov, V., Keimer, B., Wolf, T., Storey, J.G., Tallon, J.L., Bernhard, C.","Evidence of a precursor superconducting phase at temperatures as high as 180 K in RBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> (R=Y,Gd,Eu) superconducting crystals from infrared spectroscopy",2011,"Physical Review Letters","106","4", 047006,"","",,65,10.1103/PhysRevLett.106.047006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251503297&doi=10.1103%2fPhysRevLett.106.047006&partnerID=40&md5=7e18129b666a2f9914235e4cb40ba0c4",Article,Scopus,2-s2.0-79251503297
"Driscoll, T., Smith, D.R., Basov, D.N.","Spectroscopic investigation of metamaterials across the effective medium threshold",2010,"Metamaterials","4","4",,"175","180",,1,10.1016/j.metmat.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649718944&doi=10.1016%2fj.metmat.2010.06.002&partnerID=40&md5=0d10afeaa80ca1cf5c3dd96daa256174",Article,Scopus,2-s2.0-78649718944
"Liu, M., Pardo, B., Qazilbash, M.M., Yun, S.J., Chae, B.G., Kim, B.J., Basov, D.N., Averitt, R.D.","Conductivity dynamics in the correlated metallic state of V2O3",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897750673&partnerID=40&md5=89437df72ab6f2824561bda81aaeaae2",Conference Paper,Scopus,2-s2.0-84897750673
"Balatsky, A.V., Basov, D.N., Zhu, J.-X.","Induction of charge density waves by spin density waves in iron-based superconductors",2010,"Physical Review B - Condensed Matter and Materials Physics","82","14", 144522,"","",,11,10.1103/PhysRevB.82.144522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049476384&doi=10.1103%2fPhysRevB.82.144522&partnerID=40&md5=382ccc3a8664cdf4e95daf28dbece162",Article,Scopus,2-s2.0-78049476384
"Schafgans, A.A., Homes, C.C., Gu, G.D., Komiya, S., Ando, Y., Basov, D.N.","Breakdown of the universal Josephson relation in spin-ordered cuprate superconductors",2010,"Physical Review B - Condensed Matter and Materials Physics","82","10", 100505,"","",,13,10.1103/PhysRevB.82.100505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957560665&doi=10.1103%2fPhysRevB.82.100505&partnerID=40&md5=2d2dca66dc44c6f8a516462773d32e3f",Article,Scopus,2-s2.0-77957560665
"Driscoll, T., Quinn, J., Klein, S., Kim, H.T., Kim, B.J., Pershin, Y.V., Di Ventra, M., Basov, D.N.","Memristive adaptive filters",2010,"Applied Physics Letters","97","9", 093502,"","",,107,10.1063/1.3485060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956380614&doi=10.1063%2f1.3485060&partnerID=40&md5=4eb6acee73d56b7e25ff636043884bd4",Article,Scopus,2-s2.0-77956380614
"Ferrero, M., Parcollet, O., Georges, A., Kotliar, G., Basov, D.N.","Interplane charge dynamics in a valence-bond dynamical mean-field theory of cuprate superconductors",2010,"Physical Review B - Condensed Matter and Materials Physics","82","5", 054502,"","",,10,10.1103/PhysRevB.82.054502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957368009&doi=10.1103%2fPhysRevB.82.054502&partnerID=40&md5=c72c4ab98b6c2788256baafc93822129",Article,Scopus,2-s2.0-77957368009
"Khatib, O., Lee, B., Yuen, J., Li, Z.Q., Di Ventra, M., Heeger, A.J., Podzorov, V., Basov, D.N.","Erratum: Infrared signatures of high carrier densities induced in semiconducting poly(3-hexylthiophene) by fluorinated organosilane molecules (Journal of Applied Physics (2010) 107 (123702))",2010,"Journal of Applied Physics","108","3", 039903,"","",,,10.1063/1.3467784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955868544&doi=10.1063%2f1.3467784&partnerID=40&md5=2e556939b8ed4d0e189077c116714baa",Erratum,Scopus,2-s2.0-77955868544
"Khatib, O., Lee, B., Yuen, J., Li, Z.Q., Di Ventra, M., Heeger, A.J., Podzorov, V., Basov, D.N.","Infrared signatures of high carrier densities induced in semiconducting poly(3-hexylthiophene) by fluorinated organosilane molecules",2010,"Journal of Applied Physics","107","12", 123702,"","",,9,10.1063/1.3436567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954200957&doi=10.1063%2f1.3436567&partnerID=40&md5=13070806109c7a1c59e3f5b20980c904",Article,Scopus,2-s2.0-77954200957
"Schafgans, A.A., Laforge, A.D., Dordevic, S.V., Qazilbash, M.M., Padilla, W.J., Burch, K.S., Li, Z.Q., Komiya, S., Ando, Y., Basov, D.N.","Towards a two-dimensional superconducting state of La2-xSrxCuO4 in a moderate external magnetic field",2010,"Physical Review Letters","104","15", 157002,"","",,27,10.1103/PhysRevLett.104.157002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951077008&doi=10.1103%2fPhysRevLett.104.157002&partnerID=40&md5=059f991e1d8219da15794f8892199aad",Article,Scopus,2-s2.0-77951077008
"Kim, H.-T., Kim, B.-J., Choi, S., Chae, B.-G., Lee, Y.W., Driscoll, T., Qazilbash, M.M., Basov, D.N.","Erratum: Electrical oscillations induced by the metal-insulator transition in VO2 (Journal of Applied Physics (2010) 107 (023702))",2010,"Journal of Applied Physics","107","6", 069904,"","",,1,10.1063/1.3330495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950575698&doi=10.1063%2f1.3330495&partnerID=40&md5=8ab556eb2538dc2e7e3728f07a13f725",Erratum,Scopus,2-s2.0-77950575698
"Laforge, A.D., Frenzel, A., Pursley, B.C., Lin, T., Liu, X., Shi, J., Basov, D.N.","Optical characterization of Bi2Se3 in a magnetic field: Infrared evidence for magnetoelectric coupling in a topological insulator material",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125120,"","",,106,10.1103/PhysRevB.81.125120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955155152&doi=10.1103%2fPhysRevB.81.125120&partnerID=40&md5=17d9c24c5ddb05de2a52a615c653773f",Article,Scopus,2-s2.0-77955155152
"Tranquada, J.M., Basov, D.N., Laforge, A.D., Schafgans, A.A.","Interpreting quantum oscillation experiments on underdoped YBa2 Cu3 O6+x",2010,"Physical Review B - Condensed Matter and Materials Physics","81","6", 060506,"","",,17,10.1103/PhysRevB.81.060506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833635&doi=10.1103%2fPhysRevB.81.060506&partnerID=40&md5=ac11f08b52a1310265bd08851aef3a0b",Article,Scopus,2-s2.0-77954833635
"LaForge, A.D., Schafgans, A.A., Dordevic, S.V., Padilla, W.J., Burch, K.S., Li, Z.Q., Segawa, K., Komiya, S., Ando, Y., Tranquada, J.M., Basov, D.N.","Possibility of magnetic-field-induced reconstruction of the Fermi surface in underdoped cuprates: Constraints from infrared magneto-optics",2010,"Physical Review B - Condensed Matter and Materials Physics","81","6", 064510,"","",,7,10.1103/PhysRevB.81.064510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954822824&doi=10.1103%2fPhysRevB.81.064510&partnerID=40&md5=0512d4b8991612f420d02615b114a7d4",Article,Scopus,2-s2.0-77954822824
"Kim, H.-T., Kim, B.-J., Choi, S., Chae, B.-G., Lee, Y.W., Driscoll, T., Qazilbash, M.M., Basov, D.N.","Electrical oscillations induced by the metal-insulator transition in VO2",2010,"Journal of Applied Physics","107","2", 023702,"","",,48,10.1063/1.3275575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849163594&doi=10.1063%2f1.3275575&partnerID=40&md5=4d7955a6fceb5961ccaf65983bc1fedf",Article,Scopus,2-s2.0-75849163594
"Liu, M., Pardo, B., Qazilbash, M.M., Yun, S.J., Chae, B.G., Kim, B.J., Basov, D.N., Averitt, R.D.","Conductivity dynamics in the correlated metallic state of V 2O3",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225800,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049134731&partnerID=40&md5=8c4fd974909164eb2475f7203839315d",Conference Paper,Scopus,2-s2.0-71049134731
"Driscoll, T., Kim, H.-T., Chae, B.-G., Kim, B.-J., Lee, Y.-W., Jokerst, N.M., Palit, S., Smith, D.R., Di Ventra, M., Basov, D.N.","Memory metamaterials",2009,"Science","325","5947",,"1518","1521",,397,10.1126/science.1176580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349313595&doi=10.1126%2fscience.1176580&partnerID=40&md5=b7c9182be21174bc7946479064a3dd41",Article,Scopus,2-s2.0-70349313595
"Frenzel, A., Qazilbash, M.M., Brehm, M., Chae, B.-G., Kim, B.-J., Kim, H.-T., Balatsky, A.V., Keilmann, F., Basov, D.N.","Inhomogeneous electronic state near the insulator-to-metal transition in the correlated oxide VO2",2009,"Physical Review B - Condensed Matter and Materials Physics","80","11", 115115,"","",,47,10.1103/PhysRevB.80.115115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350588717&doi=10.1103%2fPhysRevB.80.115115&partnerID=40&md5=c03941b21718bea57db4221242463757",Article,Scopus,2-s2.0-70350588717
"Qazilbash, M.M., Hamlin, J.J., Baumbach, R.E., Zhang, L., Singh, D.J., Maple, M.B., Basov, D.N.","Electronic correlations in the iron pnictides",2009,"Nature Physics","5","9",,"647","650",,232,10.1038/nphys1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249087614&doi=10.1038%2fnphys1343&partnerID=40&md5=adb9746d0002b02e58cf6e566a4d3ff0",Article,Scopus,2-s2.0-70249087614
"Driscoll, T., Kim, H.-T., Chae, B.-G., Di Ventra, M., Basov, D.N.","Phase-transition driven memristive system",2009,"Applied Physics Letters","95","4", 043503,"","",,174,10.1063/1.3187531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249109103&doi=10.1063%2f1.3187531&partnerID=40&md5=c4741fc27dbfb7d244f33bf2d9610a62",Article,Scopus,2-s2.0-68249109103
"Shakhvorostov, D., Nistor, R.A., Krusin-Elbaum, L., Martyna, G.J., Newns, D.M., Elmegreen, B.G., Liu, X.-H., Hughes, Z.E., Paul, S., Cabral, C., Raoux, S., Shrekenhamer, D.B., Basov, D.N., Song, Y., Müser, M.H.","Evidence for electronic gap-driven metal-semiconductor transition in phase-change materials",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","27",,"10907","10911",,17,10.1073/pnas.0812942106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650492466&doi=10.1073%2fpnas.0812942106&partnerID=40&md5=1e2fbe6882be21c56877401c4466e2d8",Article,Scopus,2-s2.0-67650492466
"Stewart, M.K., Chetry, K.B., Chapler, B., Qazilbash, M.M., Schafgans, A.A., Gupta, A., Tiwald, T.E., Basov, D.N.","Ellipsometric study of the electronic band structure of CrO2 across the ferromagnetic transition",2009,"Physical Review B - Condensed Matter and Materials Physics","79","14", 144414,"","",,7,10.1103/PhysRevB.79.144414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649114331&doi=10.1103%2fPhysRevB.79.144414&partnerID=40&md5=2b260ba3c0c2123d8a66f1dde0ab4600",Article,Scopus,2-s2.0-65649114331
"Laforge, A.D., Padilla, W.J., Burch, K.S., Li, Z.Q., Schafgans, A.A., Segawa, K., Ando, Y., Basov, D.N.","Magnetic field induced modification of superfluid density and interplane spectral weight in YBa2 Cu3 Oy",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 104516,"","",,8,10.1103/PhysRevB.79.104516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849090471&doi=10.1103%2fPhysRevB.79.104516&partnerID=40&md5=063ab84b447f83f867f5f4289a8fb463",Article,Scopus,2-s2.0-64849090471
"Homes, C.C., Dordevic, S.V., Gozar, A., Blumberg, G., Rõõm, T., Hüvonen, D., Nagel, U., LaForge, A.D., Basov, D.N., Kageyama, H.","Infrared spectra of the low-dimensional quantum magnet SrCu <inf>2</inf>(BO<inf>3</inf>)<inf>2</inf>: Measurements and ab initio calculations",2009,"Physical Review B - Condensed Matter and Materials Physics","79","12", 125101,"","",,7,10.1103/PhysRevB.79.125101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149161783&doi=10.1103%2fPhysRevB.79.125101&partnerID=40&md5=febd45d4502c48035b86db183c7ca766",Article,Scopus,2-s2.0-63149161783
"Li, Z.Q., Tsai, S.W., Padilla, W.J., Dordevic, S.V., Burch, K.S., Wang, Y.J., Basov, D.N.","Erratum: Infrared probe of the anomalous magnetotransport of highly oriented pyrolytic graphite in the extreme quantum limit (Physical Review B (2006) 74 (195404))",2009,"Physical Review B - Condensed Matter and Materials Physics","79","7", 079902,"","",,2,10.1103/PhysRevB.79.079902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949377466&doi=10.1103%2fPhysRevB.79.079902&partnerID=40&md5=a77c0885d1bc44578a606692fff9d941",Erratum,Scopus,2-s2.0-61949377466
"Qazilbash, M.M., Brehm, M., Andreev, G.O., Frenzel, A., Ho, P.-C., Chae, B.-G., Kim, B.-J., Yun, S.J., Kim, H.-T., Balatsky, A.V., Shpyrko, O.G., Maple, M.B., Keilmann, F., Basov, D.N.","Infrared spectroscopy and nano-imaging of the insulator-to-metal transition in vanadium dioxide",2009,"Physical Review B - Condensed Matter and Materials Physics","79","7", 075107,"","",,74,10.1103/PhysRevB.79.075107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649109297&doi=10.1103%2fPhysRevB.79.075107&partnerID=40&md5=c1843723b5c19b8ef655b4e093f34ed3",Article,Scopus,2-s2.0-62649109297
"Li, Z.Q., Henriksen, E.A., Jiang, Z., Hao, Z., Martin, M.C., Kim, P., Stormer, H.L., Basov, D.N.","Band structure asymmetry of bilayer graphene revealed by infrared spectroscopy",2009,"Physical Review Letters","102","3", 037403,"","",,157,10.1103/PhysRevLett.102.037403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149109374&doi=10.1103%2fPhysRevLett.102.037403&partnerID=40&md5=c9f9db3069b133cd2a677ff175c01f71",Article,Scopus,2-s2.0-60149109374
"Liu, M., Pardo, B., Qazilbash, M.M., Yun, S.J., Chae, B.G., Kim, B.J., Basov, D.N., Averitt, R.D.","Conductivity dynamics in the correlated metallic state of V2O3",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965335&partnerID=40&md5=242d951784aacb81024f5100d1aa8bbb",Conference Paper,Scopus,2-s2.0-84897965335
"Talbayev, D., Laforge, A.D., Trugman, S.A., Hur, N., Taylor, A.J., Averitt, R.D., Basov, D.N.","Magnetic exchange interaction between rare-earth and mn ions in multiferroic hexagonal manganites",2008,"Physical Review Letters","101","24", 247601,"","",,24,10.1103/PhysRevLett.101.247601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749111646&doi=10.1103%2fPhysRevLett.101.247601&partnerID=40&md5=3e784069bcafe872eb5a252623aead25",Article,Scopus,2-s2.0-57749111646
"Burch, K.S., Awschalom, D.D., Basov, D.N.","Optical properties of III-Mn-V ferromagnetic semiconductors",2008,"Journal of Magnetism and Magnetic Materials","320","23",,"3207","3228",,72,10.1016/j.jmmm.2008.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749105293&doi=10.1016%2fj.jmmm.2008.08.060&partnerID=40&md5=50c08dc044ca7a670058958846fee506",Review,Scopus,2-s2.0-53749105293
"Zhang, L.M., Li, Z.Q., Basov, D.N., Fogler, M.M., Hao, Z., Martin, M.C.","Determination of the electronic structure of bilayer graphene from infrared spectroscopy",2008,"Physical Review B - Condensed Matter and Materials Physics","78","23", 235408,"","",,174,10.1103/PhysRevB.78.235408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749177724&doi=10.1103%2fPhysRevB.78.235408&partnerID=40&md5=094be67f2c8471fa77a9e19a29d90371",Article,Scopus,2-s2.0-57749177724
"Laforge, A.D., Padilla, W.J., Burch, K.S., Li, Z.Q., Schafgans, A.A., Segawa, K., Ando, Y., Basov, D.N.","Sum rules and interlayer infrared response of the high temperature YBa2Cu3Oy superconductor in an external magnetic field",2008,"Physical Review Letters","101","9", 097008,"","",,11,10.1103/PhysRevLett.101.097008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849086787&doi=10.1103%2fPhysRevLett.101.097008&partnerID=40&md5=61269533cdc39af8d2aa06421ca6cc61",Article,Scopus,2-s2.0-50849086787
"Driscoll, T., Palit, S., Qazilbash, M.M., Brehm, M., Keilmann, F., Chae, B.-G., Yun, S.-J., Kim, H.-T., Cho, S.Y., Jokerst, N.M., Smith, D.R., Basov, D.N.","Dynamic tuning of an infrared hybrid-metamaterial resonance using vanadium dioxide",2008,"Applied Physics Letters","93","2", 024101,"","",,154,10.1063/1.2956675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549104261&doi=10.1063%2f1.2956675&partnerID=40&md5=dc9bffd08fb49954a5c28300f2756f83",Article,Scopus,2-s2.0-47549104261
"Li, Z.Q., Henriksen, E.A., Jiang, Z., Hao, Z., Martin, M.C., Kim, P., Stormer, H.L., Basov, D.N.","Dirac charge dynamics in graphene by infrared spectroscopy",2008,"Nature Physics","4","7",,"532","535",,705,10.1038/nphys989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649085410&doi=10.1038%2fnphys989&partnerID=40&md5=198ceb94cacd1f4e76b185d537b6b92c",Article,Scopus,2-s2.0-46649085410
"Qazilbash, M.M., Li, Z.Q., Podzorov, V., Brehm, M., Keilmann, F., Chae, B.G., Kim, H.T., Basov, D.N.","Electrostatic modification of infrared response in gated structures based on VO<inf>2</inf>",2008,"Applied Physics Letters","92","24", 241906,"","",,42,10.1063/1.2939434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749118738&doi=10.1063%2f1.2939434&partnerID=40&md5=dc0f3b06b6f433983fdd4b5292e53ec3",Article,Scopus,2-s2.0-45749118738
"Qazilbash, M.M., Schafgans, A.A., Burch, K.S., Yun, S.J., Chae, B.G., Kim, B.J., Kim, H.T., Basov, D.N.","Electrodynamics of the vanadium oxides V O2 and V2 O3",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 115121,"","",,113,10.1103/PhysRevB.77.115121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549085706&doi=10.1103%2fPhysRevB.77.115121&partnerID=40&md5=edff467c64640cb0495ebc84cdefa557",Article,Scopus,2-s2.0-41549085706
"Qazilbash, M.M., Brehm, M., Chae, B.-G., Ho, P.-C., Andreev, G.O., Kim, B.-J., Yun, S.J., Balatsky, A.V., Maple, M.B., Keilmann, F., Kim, H.-T., Basov, D.N.","Mott transition in VO2 revealed by infrared spectroscopy and nano-imaging",2007,"Science","318","5857",,"1750","1753",,631,10.1126/science.1150124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349052805&doi=10.1126%2fscience.1150124&partnerID=40&md5=24e4b332f44ccf9b6943da979f88ad10",Article,Scopus,2-s2.0-37349052805
"Palit, S., Driscoll, T., Ren, T., Mock, J., Cho, S.-Y., Jokerst, N.M., Smith, D., Basov, D.","Toward artificial magnetism using terahertz split ring resonator metamaterials",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054150,"248","249",,2,10.1109/LEOS.2006.279022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049100441&doi=10.1109%2fLEOS.2006.279022&partnerID=40&md5=e2712b026bc953a60a57586d3c72c256",Conference Paper,Scopus,2-s2.0-39049100441
"LaForge, A.D., Padilla, W.J., Burch, K.S., Li, Z.Q., Dordevic, S.V., Segawa, K., Ando, Y., Basov, D.N.","Interlayer electrodynamics and unconventional vortex state in Y Ba2 Cu3 Oy",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 054524,"","",,12,10.1103/PhysRevB.76.054524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548409028&doi=10.1103%2fPhysRevB.76.054524&partnerID=40&md5=5445227a26ad94d61240831c88f6ea56",Article,Scopus,2-s2.0-34548409028
"Driscoll, T., Andreev, G.O., Basov, D.N., Palit, S., Cho, S.Y., Jokerst, N.M., Smith, D.R.","Tuned permeability in terahertz split-ring resonators for devices and sensors",2007,"Applied Physics Letters","91","6", 062511,"","",,147,10.1063/1.2768300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850705&doi=10.1063%2f1.2768300&partnerID=40&md5=7d551e418c5e4bfcef6cbf7563397fdc",Article,Scopus,2-s2.0-34547850705
"Li, Z.Q., Podzorov, V., Sai, N., Martin, M.C., Gershenson, M.E., Di Ventra, M., Basov, D.N.","Light quasiparticles dominate electronic transport in molecular crystal field-effect transistors",2007,"Physical Review Letters","99","1", 016403,"","",,99,10.1103/PhysRevLett.99.016403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547249957&doi=10.1103%2fPhysRevLett.99.016403&partnerID=40&md5=1cf386092245083e3e2aaa7f56a2b968",Article,Scopus,2-s2.0-34547249957
"Meyertholen, A.D., Li, Z.Q., Basov, D.N., Fogler, M.M., Martin, M.C., Wang, G.M., Dhoot, A.S., Moses, D., Heeger, A.J.","Concentration-dependent mobility in organic field-effect transistors probed by infrared spectromicroscopy of the charge density profile",2007,"Applied Physics Letters","90","22", 222108,"","",,9,10.1063/1.2745223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249903858&doi=10.1063%2f1.2745223&partnerID=40&md5=27d1ff301eb673992c6361a85204316d",Article,Scopus,2-s2.0-34249903858
"Nemat-Nasser, S.C., Amirkhizi, A.V., Padilla, W.J., Basov, D.N., Nemat-Nasser, S., Bruzewicz, D., Whitesides, G.","Terahertz plasmonic composites",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","3", 036614,"","",,12,10.1103/PhysRevE.75.036614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947645462&doi=10.1103%2fPhysRevE.75.036614&partnerID=40&md5=4b774f3ed974ac0a5394fedb16454374",Article,Scopus,2-s2.0-33947645462
"Driscoll, T., Basov, D.N., Padilla, W.J., Mock, J.J., Smith, D.R.","Electromagnetic characterization of planar metamaterials by oblique angle spectroscopic measurements",2007,"Physical Review B - Condensed Matter and Materials Physics","75","11", 115114,"","",,38,10.1103/PhysRevB.75.115114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947193423&doi=10.1103%2fPhysRevB.75.115114&partnerID=40&md5=74e8c6c4eb12ee63883fb21b6166c58b",Article,Scopus,2-s2.0-33947193423
"Driscoll, T., Andreev, G.O., Basov, D.N., Palit, S., Ren, T., Mock, J., Cho, S.-Y., Jokerst, N.M., Smith, D.R.","Quantitative investigation of a terahertz artificial magnetic resonance using oblique angle spectroscopy",2007,"Applied Physics Letters","90","9", 092508,"","",,23,10.1063/1.2679766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847651236&doi=10.1063%2f1.2679766&partnerID=40&md5=0a5348595e0e4b9d28d76570a94f66d0",Article,Scopus,2-s2.0-33847651236
