Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vafai, K., Zhu, L.","Analysis of two-layered micro-channel heat sink concept in electronic cooling",1999,"International Journal of Heat and Mass Transfer","42","12",,"2287","2297",,175,10.1016/S0017-9310(98)00017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344348979&doi=10.1016%2fS0017-9310%2898%2900017-9&partnerID=40&md5=d01de2dcb724ffb17dd5a49127760a12",Article,Scopus,2-s2.0-0344348979
"Iyer, S.V., Vafai, K.","Passive heat transfer augmentation in a cylindrical annulus utilizing multiple perturbations on the inner and outer cylinders",1999,"Numerical Heat Transfer; Part A: Applications","35","6",,"567","586",,7,10.1080/104077899275047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639429&doi=10.1080%2f104077899275047&partnerID=40&md5=156d16625d7b7f09a69e0e5a3ffc257d",Article,Scopus,2-s2.0-0032639429
"Lee, D.-Y., Vafai, K.","Comparative analysis of jet impingement and microchannel cooling for high heat flux applications",1999,"International Journal of Heat and Mass Transfer","42","9",,"1555","1568",,121,10.1016/S0017-9310(98)00265-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345517127&doi=10.1016%2fS0017-9310%2898%2900265-8&partnerID=40&md5=e07c933b47fa81081c4eaa0b73a607a4",Article,Scopus,2-s2.0-0345517127
"Zhu, L., Vafai, K., Xu, L.","Device temperature and heat generation in power metal-oxide semiconductor field effect transistors",1999,"Journal of thermophysics and heat transfer","13","2",,"185","194",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666885&partnerID=40&md5=06856fd5600a674a8efd5972df529e16",Article,Scopus,2-s2.0-0032666885
"Dyko, M.P., Vafai, K., Mojtabi, A.K.","A numerical and experimental investigation of stability of natural convective flows within a horizontal annulus",1999,"Journal of Fluid Mechanics","381",,,"27","61",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666443&partnerID=40&md5=2720db7ecbbcafd47ae243bbb019720b",Article,Scopus,2-s2.0-0032666443
"Rees, D.A.S., Vafai, K.","Darcy-brinkman free convection from a heated horizontal surface",1999,"Numerical Heat Transfer; Part A: Applications","35","2",,"191","204",,26,10.1080/104077899275326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076702&doi=10.1080%2f104077899275326&partnerID=40&md5=a8f3f01eb4110acfdcb1c0dec8bbf5c8",Article,Scopus,2-s2.0-0033076702
"Young, T.J., Vafai, K.","Experimental and numerical investigation of forced convective characteristics of arrays of channel mounted obstacles",1999,"Journal of Heat Transfer","121","1",,"34","42",,36,10.1115/1.2825962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080365&doi=10.1115%2f1.2825962&partnerID=40&md5=543ccce45dac2fd2c6826b4223e88287",Article,Scopus,2-s2.0-0033080365
"Giuliani, J., Vafai, K.","Particle arrestance modeling within fibrous porous media",1999,"Journal of Fluids Engineering, Transactions of the ASME","121","1",,"155","162",,4,10.1115/1.2821996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672842&doi=10.1115%2f1.2821996&partnerID=40&md5=e4ac33032e45cf155da74a2876a09ccc",Article,Scopus,2-s2.0-0032672842
"Zhu, L., Vafai, K., Xu, L.","Modeling of non-uniform heat dissipation and prediction of hot spots in power transistors",1998,"International Journal of Heat and Mass Transfer","41","15",,"2399","2407",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032132249&partnerID=40&md5=3d0844b818decb37132316074cd1a421",Article,Scopus,2-s2.0-0032132249
"Young, T.J., Vafai, K.","Convective flow and heat transfer in a channel containing multiple heated obstacles",1998,"International Journal of Heat and Mass Transfer","41","21",,"3279","3298",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032210996&partnerID=40&md5=e4e5bbde2445451d0dd2e0897671d551",Article,Scopus,2-s2.0-0032210996
"Amiri, A., Vafai, K.","Transient analysis of incompressible flow through a packed bed",1998,"International Journal of Heat and Mass Transfer","41","24",,"4259","4279",,137,10.1016/S0017-9310(98)00120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345369686&doi=10.1016%2fS0017-9310%2898%2900120-3&partnerID=40&md5=105056e0fc34154bfc97adfe8ff1352f",Article,Scopus,2-s2.0-0345369686
"Zhu, N., Vafai, K.","Analytical modeling of the startup characteristics of asymmetrical flat-plate and disk-shaped heat pipes",1998,"International Journal of Heat and Mass Transfer","41","17",,"2619","2637",,36,10.1016/S0017-9310(97)00325-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169541&doi=10.1016%2fS0017-9310%2897%2900325-6&partnerID=40&md5=cce109f3d7d52ea5fb5e9af53937e79b",Article,Scopus,2-s2.0-0032169541
"Young, T.J., Vafai, K.","Convective cooling of a heated obstacle in a channel",1998,"International Journal of Heat and Mass Transfer","41","20",,"3131","3148",,73,10.1016/S0017-9310(97)00323-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032507866&doi=10.1016%2fS0017-9310%2897%2900323-2&partnerID=40&md5=205fefdd98aec8dae7be41aff3ff5462",Article,Scopus,2-s2.0-0032507866
"Iyer, S.V., Vafai, K.","Buoyancy induced flow and heat transfer in a cylindrical annulus with multiple perturbations",1998,"International Journal of Heat and Mass Transfer","41","20",,"3025","3035",,13,10.1016/S0017-9310(98)00053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032507873&doi=10.1016%2fS0017-9310%2898%2900053-2&partnerID=40&md5=10c8306b47d73b2ffa0198f866873d88",Article,Scopus,2-s2.0-0032507873
"Lee, D.-Y., Vafai, K.","Analytical characterization and conceptual assessment of solid and fluid temperature differentials in porous media",1998,"International Journal of Heat and Mass Transfer","42","3",,"423","435",,218,10.1016/S0017-9310(98)00185-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344061506&doi=10.1016%2fS0017-9310%2898%2900185-9&partnerID=40&md5=f3de146fd1ddae499e27f6dee657375d",Article,Scopus,2-s2.0-0344061506
"Zhu, N., Vafai, K.","Vapor and liquid flow in an asymmetrical flat plate heat pipe : A three-dimensional analytical and numerical investigation",1998,"International Journal of Heat and Mass Transfer","41","1",,"159","174",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982911&partnerID=40&md5=21b60d7c9cda8e7ce112fa77c16ac0eb",Article,Scopus,2-s2.0-0031982911
"Dyko, M.P., Vafai, K.","Fundamental issues and recent advancements in analysis of aircraft brake natural convective cooling",1998,"Journal of Heat Transfer","120","4",,"840","857",,1,10.1115/1.2825903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032215975&doi=10.1115%2f1.2825903&partnerID=40&md5=c03802843509852ed021b256a37453f1",Article,Scopus,2-s2.0-0032215975
"Murawski, Christopher G., Sondergaard, Rolf, Rivir, Richard B., Simon, Terrence W., Vafai, Kambiz, Volino, Ralph J.","Experimental study of the unsteady aerodynamics in a linear cascade with low Reynolds number low pressure turbine blades",1997,"American Society of Mechanical Engineers (Paper)",,,,"","",8,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354246&partnerID=40&md5=a2346684903b070cdf442e9592572216",Conference Paper,Scopus,2-s2.0-0031354246
"Zhu, N., Vafai, K.","Numerical and analytical investigation of vapor flow in a disk-shaped heat pipe incorporating secondary flow",1997,"International Journal of Heat and Mass Transfer","40","12",,"2887","2900",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200466&partnerID=40&md5=d0f4fff189cf045ec44561e38146841d",Article,Scopus,2-s2.0-0031200466
"Iyer, S.V., Vafai, K.","Effects of a geometric perturbation on buoyancy induced flow and heat transfer in a cylindrical annulus",1997,"International Journal of Heat and Mass Transfer","40","12",,"2901","2911",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031215091&partnerID=40&md5=43c7bd82c2f1935e7cdfb62caec26d27",Article,Scopus,2-s2.0-0031215091
"Chen, S.C., Vafai, K.","Non-darcian surface tension effects on free surface transport in porous media",1997,"Numerical Heat Transfer; Part A: Applications","31","3",,"235","254",,13,10.1080/10407789708914035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075208&doi=10.1080%2f10407789708914035&partnerID=40&md5=5201a04c3fb41c4c1f7f5aeeb56c33fd",Article,Scopus,2-s2.0-0031075208
"Vafai, K., Kim, S.J.","Closure",1997,"Journal of Heat Transfer","119","1",,"194","195",,1,10.1115/1.2824091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929673718&doi=10.1115%2f1.2824091&partnerID=40&md5=91bfbe8da2054ed6011a256ac20c04f1",Article,Scopus,2-s2.0-84929673718
"Karimi-Fard, A., Charrier-Mojtabi, M.C., Vafai, K.","Non-darcian effects on double-diffusive convection within a porous medium",1997,"Numerical Heat Transfer; Part A: Applications","31","8",,"837","852",,55,10.1080/10407789708914067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169681&doi=10.1080%2f10407789708914067&partnerID=40&md5=56589042ef7537c0d6c03cfbe61b0106",Article,Scopus,2-s2.0-0031169681
"Vafai, K., Desai, C.P., Iyer, S.V., Dyko, M.P.","Buoyancy induced convection in a narrow open-ended annulus",1997,"Journal of Heat Transfer","119","3",,"483","494",,17,10.1115/1.2824122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743103929&doi=10.1115%2f1.2824122&partnerID=40&md5=ef0c2e05a743a8f6aa827d35f306eeff",Article,Scopus,2-s2.0-3743103929
"Desai, C.P., Vafai, K., Dyko, M.P.","Heat transfer optimization within open-ended annular cavities",1997,"Journal of Thermophysics and Heat Transfer","11","1",,"121","124",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030939793&partnerID=40&md5=85cdd780f6a82d0b92ffc4ff6bfbd08d",Article,Scopus,2-s2.0-0030939793
"Murawski, C.G., Sondergaard, R., Rivir, R.B., Simon, T.W., Vafai, K., Volino, R.J.","Experimental study of the unsteady aerodynamics in a linear cascade with low reynolds number low pressure turbine blades",1997,"Proceedings of the ASME Turbo Expo","1",,,"","",,,10.1115/97-GT-095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973618732&doi=10.1115%2f97-GT-095&partnerID=40&md5=3a5f242e5e2cde5a4a54ec54cc179ebe",Conference Paper,Scopus,2-s2.0-84973618732
"Zhu, N., Vafai, K.","The effects of liquid-vapor coupling and non-Darcian transport on asymmetrical disk-shaped heat pipes",1996,"International Journal of Heat and Mass Transfer","39","10",,"2095","2113",,14,10.1016/0017-9310(95)00279-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176468&doi=10.1016%2f0017-9310%2895%2900279-0&partnerID=40&md5=0b644d56cdae2b68bb3ccc097a3b3fb6",Article,Scopus,2-s2.0-0030176468
"Desai, C.P., Vafai, K.","Experimental and numerical study of buoyancy-induced flow and heat transfer in an open annular cavity",1996,"International Journal of Heat and Mass Transfer","39","10",,"2053","2066",,13,10.1016/0017-9310(95)00300-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176465&doi=10.1016%2f0017-9310%2895%2900300-2&partnerID=40&md5=0008f609251363f729f023874453d67d",Article,Scopus,2-s2.0-0030176465
"Kuznetsou, A.V., Vafai, K.","Comparison between the two- and three-phase models for analysis of porosity formation in aluminum-rich castings",1996,"Numerical Heat Transfer; Part A: Applications","29","8",,"859","867",,11,10.1080/10407789608913824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166878&doi=10.1080%2f10407789608913824&partnerID=40&md5=537b04ea787890569f0677af751fc749",Article,Scopus,2-s2.0-0030166878
"Zhu, N., Vafai, K.","Optimization analysis of a disk-shaped heat pipe",1996,"Journal of thermophysics and heat transfer","10","1",,"179","182",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657034&partnerID=40&md5=d0e0e08deda1bf38bcf39ae54622ba74",Article,Scopus,2-s2.0-0029657034
"Kuznetsov, A.V., Vafai, K.","Analytical comparison and criteria for heat and mass transfer models in metal hydride packed beds",1995,"International Journal of Heat and Mass Transfer","38","15",,"2873","2884",,32,10.1016/0017-9310(94)00331-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379959&doi=10.1016%2f0017-9310%2894%2900331-O&partnerID=40&md5=1b882bb8de865d3b67037bd49abfcc21",Article,Scopus,2-s2.0-0029379959
"Coalmer, M.S., Vafai, K.","Investigation of the heat transfer characteristics",1995,"Heat Transfer Engineering","16","4",,"17","27",,1,10.1080/01457639508939860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387808&doi=10.1080%2f01457639508939860&partnerID=40&md5=bccfbe50bdf2582aa10009ad8247b5f0",Article,Scopus,2-s2.0-0029387808
"Kuznetsov, A.V., Vafai, K.","Development and investigation of three-phase model of the mushy zone for analysis of porosity formation in solidifying castings",1995,"International Journal of Heat and Mass Transfer","38","14",,"2557","2567",,28,10.1016/0017-9310(95)00012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360886&doi=10.1016%2f0017-9310%2895%2900012-X&partnerID=40&md5=f3f409d24730b9e997053546c0b8c530",Article,Scopus,2-s2.0-0029360886
"Vafai, K., Kim, S.J.","Authors' Closure",1995,"Journal of Heat Transfer","117","2",,"554","555",,2,10.1115/1.2822568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024617324&doi=10.1115%2f1.2822568&partnerID=40&md5=6035218a678deed2d0d3c18e889c3086",Article,Scopus,2-s2.0-85024617324
"Vafai, K., Kim, S.J.","On the limitations of the Brinkman-Forchheimer-extended Darcy equation",1995,"International Journal of Heat and Fluid Flow","16","1",,"11","15",,124,10.1016/0142-727X(94)00002-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240077&doi=10.1016%2f0142-727X%2894%2900002-T&partnerID=40&md5=4905e34bb2c1191f1fa20677c9fab0f0",Article,Scopus,2-s2.0-0029240077
"Vafai, K., Kim, S.J.","Forced convection in a porous channel with localized heat sources",1995,"Journal of Heat Transfer","117","4",,"1097","1098",,21,10.1115/1.2836294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000980301&doi=10.1115%2f1.2836294&partnerID=40&md5=08000eeb55d30580a8694c21e0327d3d",Note,Scopus,2-s2.0-0000980301
"Vafai, K., Zhu, N., Wang, W.","Analysis of Asymmetric Disk-Shaped and Flat-Plate Heat Pipes",1995,"Journal of Heat Transfer","117","1",,"209","218",,34,10.1115/1.2822305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029104844&doi=10.1115%2f1.2822305&partnerID=40&md5=50b55ad613a4e156011a6bd6eb7bc859",Article,Scopus,2-s2.0-0029104844
"Amiri, A., Vafai, K., Kuzay, T.M.","Effects of boundary conditions on non-darcian heat transfer through porous media and experimental comparisons",1995,"Numerical Heat Transfer; Part A: Applications","28","1",,"651","664",,159,10.1080/10407789508913724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321645&doi=10.1080%2f10407789508913724&partnerID=40&md5=22d40492a0faf7d88c7559a98ce045ed",Article,Scopus,2-s2.0-0029321645
"Desai, C.P., Vafai, K., Keyhani, M.","On the natural convection in a cavity with a cooled top wall and multiple protruding heaters",1995,"Journal of Electronic Packaging, Transactions of the ASME","117","1",,"34","45",,9,10.1115/1.2792065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274436&doi=10.1115%2f1.2792065&partnerID=40&md5=c260b6760bc53eb9826295c451dcfa88",Article,Scopus,2-s2.0-0029274436
"Srinivasan, Vijayaraghavan, Vafai, Kambiz, Christensen, Richard N.","Experimental investigation, modeling and prediction of friction factors and friction increase ratio for flow through spirally fluted tubes",1994,"Journal of Enhanced Heat Transfer","1","4",,"337","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741351&partnerID=40&md5=90d17664ac7b188ed2fbd74972b804d9",Article,Scopus,2-s2.0-0028741351
"Chen, S.C., Vafai, K.","Experimental investigation of the effects of power density and surface roughness in glass-to-metal seals material processing",1994,"Journal of Materials Processing and Manufacturing Science","2","4",,"401","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405517&partnerID=40&md5=0f3bef221c1bcc9db4d68e4655e383f7",Article,Scopus,2-s2.0-0028405517
"Aithal, Shashikant M., Aldemir, Tunc, Vafai, Kambiz","Assessment of the impact of neutronic/thermal-hydraulic coupling on the design and performance of nuclear reactors for space propulsion",1994,"Nuclear Technology","106","1",,"15","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028420082&partnerID=40&md5=37dad74540638e02140d04a37695f745",Article,Scopus,2-s2.0-0028420082
"Huang, P.C., Vafai, K.","Analysis of forced convection enhancement in a channel using porous blocks",1994,"Journal of Thermophysics and Heat Transfer","8","3",,"563","573",,111,10.2514/3.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468793&doi=10.2514%2f3.579&partnerID=40&md5=3d78f5d77da68bd7cc627ae9cb4e2f23",Article,Scopus,2-s2.0-0028468793
"Desai, C.P., Vafai, K.","An investigation and comparative analysis of two- and three-dimensional turbulent natural convection in a horizontal annulus",1994,"International Journal of Heat and Mass Transfer","37","16",,"2475","2504",,31,10.1016/0017-9310(94)90287-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534033&doi=10.1016%2f0017-9310%2894%2990287-9&partnerID=40&md5=6fe3fe1509533dace426a23073c30ecd",Article,Scopus,2-s2.0-0028534033
"Huang, P.C., Vafai, K.","Passive alteration and control of convective heat transfer utilizing alternate porous cavity-block wafers",1994,"International Journal of Heat and Fluid Flow","15","1",,"48","61",,14,10.1016/0142-727X(94)90030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055573&doi=10.1016%2f0142-727X%2894%2990030-2&partnerID=40&md5=3a1945cf7442a6e8cfd00a8d40b83b69",Article,Scopus,2-s2.0-0028055573
"Amiri, A., Vafai, K.","Analysis of dispersion effects and non-thermal equilibrium, non-Darcian, variable porosity incompressible flow through porous media",1994,"International Journal of Heat and Mass Transfer","37","6",,"939","954",,461,10.1016/0017-9310(94)90219-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410797&doi=10.1016%2f0017-9310%2894%2990219-4&partnerID=40&md5=37f1902cecc51646544007a359e089e3",Article,Scopus,2-s2.0-0028410797
"Huang, P.C., Vafai, K.","Internal heat transfer augmentation in a channel using an alternate set of porous cavity-block obstacles",1994,"Numerical Heat Transfer; Part A: Applications","25","5",,"519","539",,27,10.1080/10407789408955964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428951&doi=10.1080%2f10407789408955964&partnerID=40&md5=32525535c549c3a9642c8ce45ba9edfe",Article,Scopus,2-s2.0-0028428951
"Vafai, K., Huang, P.C.","Analysis of heat transfer regulation and modification employing intermittently emplaced porous cavities",1994,"Journal of Heat Transfer","116","3",,"604","613",,35,10.1115/1.2910912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028051176&doi=10.1115%2f1.2910912&partnerID=40&md5=e844a455840ba7339883da62b329b418",Article,Scopus,2-s2.0-0028051176
"Chen, S.C., Vafai, K.","Effect of influx on the free surface transport within a hollow ampule",1994,"Numerical Heat Transfer; Part A: Applications","26","1",,"31","48",,,10.1080/10407789408955979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466597&doi=10.1080%2f10407789408955979&partnerID=40&md5=e4d450c7569e5e3a06aaff9c7f9e97a2",Article,Scopus,2-s2.0-0028466597
"Srinivasan, V., Vafai, K.","Analysis of linear encroachment in two-immiscible fluid systems in a porous medium",1994,"Journal of Fluids Engineering, Transactions of the ASME","116","1",,"135","139",,21,10.1115/1.2910221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028042594&doi=10.1115%2f1.2910221&partnerID=40&md5=1445cd3a0f81280f325777e2bb7b25d7",Article,Scopus,2-s2.0-0028042594
"Vafai, K., Chen, J.L.S.","Current developments in numerical simulation of flow and heat transfer",1994,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028054444&partnerID=40&md5=b9a3190960ea98bb1924ccfb6b574078",Article,Scopus,2-s2.0-0028054444
"Huang, P.C., Vafai, K.","Analysis of flow and heat transfer over an external boundary covered with a porous substrate",1994,"Journal of Heat Transfer","116","3",,"768","771",,20,10.1115/1.2910937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028083915&doi=10.1115%2f1.2910937&partnerID=40&md5=a7b0a32568167c0ac80723ca9df17123",Note,Scopus,2-s2.0-0028083915
"Srinivasan, V., Vafai, K., Christensen, R.N.","Analysis of heat transfer and fluid flow through a spirally fluted tube using a porous substrate approach",1994,"Journal of Heat Transfer","116","3",,"543","551",,14,10.1115/1.2910905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027951288&doi=10.1115%2f1.2910905&partnerID=40&md5=4bff339fc3ace199cab7d20f186092a3",Article,Scopus,2-s2.0-0027951288
"Kang, Y.T., Christensen, R.N., Vafai, K.","Analysis of absorption process in a smooth-tube heat exchanger with a porous medium",1994,"Heat Transfer Engineering","15","4",,"42","55",,3,10.1080/01457639408939836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532543&doi=10.1080%2f01457639408939836&partnerID=40&md5=83628ec6451b2b2e6ed83417b2d56b05",Editorial,Scopus,2-s2.0-0028532543
"Vafai, K.","Characterization of thermal performance of fibrous insulations subject to a humid environment",1993,"Journal of Thermophysics and Heat Transfer","7","1",,"187","192",,4,10.2514/3.11593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027264393&doi=10.2514%2f3.11593&partnerID=40&md5=056431bded81ea9fca15a707d5095295",Article,Scopus,2-s2.0-0027264393
"Vafai, K., Desai, C.P.","Comparative analysis of the finite-element and finite-difference methods for simulation of buoyancy-induced flow and heat transfer in closed and open ended annular cavities",1993,"Numerical Heat Transfer; Part A: Applications","23","1",,"35","59",,11,10.1080/10407789308913661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027245127&doi=10.1080%2f10407789308913661&partnerID=40&md5=6af314240965dfa7c6465ac7463dadcd",Article,Scopus,2-s2.0-0027245127
"Huang, P.C., Vafai, K.","Flow and heat transfer control over an external surface using a porous block array arrangement",1993,"International Journal of Heat and Mass Transfer","36","16",,"4019","4032",,46,10.1016/0017-9310(93)90152-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027693086&doi=10.1016%2f0017-9310%2893%2990152-V&partnerID=40&md5=4320a446d06bffd861bb4e35a24cb5ba",Article,Scopus,2-s2.0-0027693086
"Desai, C.P., Vafai, K.","A unified examination of the melting process within a two-dimensional rectangular cavity",1993,"Journal of Heat Transfer","115","4",,"1072","1075",,20,10.1115/1.2911367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001153215&doi=10.1115%2f1.2911367&partnerID=40&md5=2d4ef8e200adbb8bfef477bb6a928ae6",Article,Scopus,2-s2.0-0001153215
"Chen, S.C., Vafai, K.","A comparative analysis of finite element and finite difference methods for free surface transport",1993,"Numerical Heat Transfer; Part A: Applications","24","2",,"229","247",,1,10.1080/10407789308902616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027668110&doi=10.1080%2f10407789308902616&partnerID=40&md5=41959cdaa472ed4b18b9b5f8b92e3907",Article,Scopus,2-s2.0-0027668110
"Sozen, M., Vafai, K.","Longitudinal heat dispersion in porous beds with real-gas flow",1993,"Journal of Thermophysics and Heat Transfer","7","1",,"153","157",,27,10.2514/3.11583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333791&doi=10.2514%2f3.11583&partnerID=40&md5=da3e4d7ec7395977d7ce606ba9bd79cf",Article,Scopus,2-s2.0-0027333791
"Desai, C.P., Vafai, K.","Investigation of the temporal thermal performance of the wheel outboard of an aircraft",1993,"Journal of Thermophysics and Heat Transfer","7","2",,"377","384",,3,10.2514/3.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577970&doi=10.2514%2f3.430&partnerID=40&md5=91b023af5daa4255fadf637007db0075",Article,Scopus,2-s2.0-0027577970
"Vafai, K., Desai, C.P., Chen, S.C.","An investigation of heat transfer process in a chemically reacting packed bed",1993,"Numerical Heat Transfer; Part A: Applications","24","2",,"127","142",,11,10.1080/10407789308902609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027666453&doi=10.1080%2f10407789308902609&partnerID=40&md5=6b82f41360b0a6feb3199ac7d90dcedc",Article,Scopus,2-s2.0-0027666453
"Vafai, K., Chen, S.C.","Analysis of free surface transport within a hollow glass ampule",1992,"Numerical Heat Transfer; Part A: Applications","22","1",,"21","49",,5,10.1080/10407789208944757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026888371&doi=10.1080%2f10407789208944757&partnerID=40&md5=29340c93047044f2cb93cd62fcdb276e",Article,Scopus,2-s2.0-0026888371
"Vafai, K., Desai, C.","Characterization of thermal performance of wheel outboard of an aircraft",1992,"International Communications in Heat and Mass Transfer","19","4",,"541","547",,,10.1016/0735-1933(92)90009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026895575&doi=10.1016%2f0735-1933%2892%2990009-7&partnerID=40&md5=175cb4361c3191edcfe45f7d43a63312",Article,Scopus,2-s2.0-0026895575
"Vafai, K., Wang, W.","Analysis of flow and heat transfer characteristics of an asymmetrical flat plate heat pipe",1992,"International Journal of Heat and Mass Transfer","35","9",,"2087","2099",,63,10.1016/0017-9310(92)90054-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026913972&doi=10.1016%2f0017-9310%2892%2990054-V&partnerID=40&md5=99d384a520fc8152f37c4e19b25f5678",Article,Scopus,2-s2.0-0026913972
"Chen, S.C., Vafai, K.","An experimental investigation of free surface transport, bifurcation, and adhesion phenomena as related to a hollow glass ampule and a metallic conductor",1992,"Journal of Heat Transfer","114","3",,"743","751",,4,10.1115/1.2911343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026909181&doi=10.1115%2f1.2911343&partnerID=40&md5=50915a457f1bef9d672ad8c6f00f121c",Article,Scopus,2-s2.0-0026909181
"Desai, C., Vafai, K.","Three-dimensional buoyancy-induced flow and heat transfer around the wheel outboard of an aircraft",1992,"International Journal of Heat and Fluid Flow","13","1",,"50","64",,9,10.1016/0142-727X(92)90059-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026835995&doi=10.1016%2f0142-727X%2892%2990059-I&partnerID=40&md5=1f548d164f7efc6360b80209f133782e",Article,Scopus,2-s2.0-0026835995
"Cheddadi, A., Caltagirone, J.P., Mojtabi, A., Vafai, K.","Free two-dimensional corrective bifurcation in a-horizontal annulus",1992,"Journal of Heat Transfer","114","1",,"99","106",,38,10.1115/1.2911274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818031&doi=10.1115%2f1.2911274&partnerID=40&md5=e6b0a8fedd9bb2e071fe19db09c920e7",Article,Scopus,2-s2.0-0026818031
"Vafai, K.","Analysis of heat transfer phenomena in glass-to-metal seals",1991,"International Communications in Heat and Mass Transfer","18","2",,"171","184",,1,10.1016/0735-1933(91)90042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949284744&doi=10.1016%2f0735-1933%2891%2990042-3&partnerID=40&md5=5904b8566328ab46a5df531e836a0bfd",Article,Scopus,2-s2.0-44949284744
"Vafai, K.","A survey of heat transfer phenomena in glass-to-metal seals",1991,"International Communications in Heat and Mass Transfer","18","2",,"161","169",,,10.1016/0735-1933(91)90041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949284653&doi=10.1016%2f0735-1933%2891%2990041-2&partnerID=40&md5=f9d45868a8614d2b29fa091063134a3f",Article,Scopus,2-s2.0-44949284653
