Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bertram, T.H., Thornton, J.A.","Toward a general parameterization of N2O5 reactivity on aqueous particles: The competing effects of particle liquid water, nitrate and chloride",2009,"Atmospheric Chemistry and Physics","9","21",,"8351","8363",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450233380&partnerID=40&md5=d5e7fea4bc57ee2f4aa3cde51782cc43",Article,Scopus,2-s2.0-70450233380
"Bertram, T.H., Thornton, J.A., Riedel, T.P., Middlebrook, A.M., Bahreini, R., Bates, T.S., Quinn, P.K., Coffman, D.J.","Direct observations of N2O5 reactivity on ambient aerosol particles",2009,"Geophysical Research Letters","36","19", L19803,"","",,53,10.1029/2009GL040248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049120921&doi=10.1029%2f2009GL040248&partnerID=40&md5=8d6fdb27237e2d254eb05757231e6b2b",Article,Scopus,2-s2.0-72049120921
"Reidmiller, D.R., Jaffe, D.A., Chandl, D., Strodel, S., Swartzendruber, P., Wolfe, G.M., Thornton, J.A.","Interannual variability of long-range transport as seen at the Mt. Bachelor observatory",2009,"Atmospheric Chemistry and Physics","9","2",,"557","572",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549144778&partnerID=40&md5=11ec230732863e3b068615952337e268",Article,Scopus,2-s2.0-71549144778
"Wolfe, G.M., Thornton, J.A., Yatavelli, R.L.N., McKay, M., Goldstein, A.H., LaFranchiB., Min, K.-E., Cohen, R.C.","Eddy covariance fluxes of acyl peroxy nitrates (PAN, PPN and MPAN) above a Ponderosa pine forest",2009,"Atmospheric Chemistry and Physics","9","2",,"615","635",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449126638&partnerID=40&md5=01176e701ec05b07ba4b86190e7ede4f",Article,Scopus,2-s2.0-73449126638
"McNeill, V.F., Yatavelli, R.L.N., Thornton, J.A., Stipe, C.B., Landgrebe, O.","Heterogeneous OH oxidation of palmitic acid in single component and internally mixed aerosol particles: Vaporization and the role of particle phase",2008,"Atmospheric Chemistry and Physics","8","17",,"5465","5476",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949095370&partnerID=40&md5=1eb34a2357a23d658920ac82ae436038",Article,Scopus,2-s2.0-51949095370
"Thornton, J.A., Jaeglé, L., McNeill, V.F.","Assessing known pathways for HO&lt;inf&gt;2&lt;/inf&gt; loss in aqueous atmospheric aerosols: Regional and global impacts on tropospheric oxidants",2008,"Journal of Geophysical Research Atmospheres","113","5", D05303,"","",,34,10.1029/2007JD009236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449098529&doi=10.1029%2f2007JD009236&partnerID=40&md5=15cbb2a09cd70f7d234f664d5e3dba0a",Article,Scopus,2-s2.0-43449098529
"Song, C., Zaveri, R.A., Alexander, M.L., Thornton, J.A., Madronich, S., Ortega, J.V., Zelenyuk, A., Yu, X.-Y., Laskin, A., Maughan, D.A.","Effect of hydrophobic primary organic aerosols on secondary organic aerosol formation from ozonolysis of α-pinene",2007,"Geophysical Research Letters","34","20", L20803,"","",,55,10.1029/2007GL030720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349026894&doi=10.1029%2f2007GL030720&partnerID=40&md5=50123be626951296740623acb4c7f107",Article,Scopus,2-s2.0-37349026894
"Wolfe, G.M., Thornton, J.A., McNeill, V.F., Jaffe, D.A., Reidmiller, D., Chand, D., Smith, J., Swartzendruber, P., Flocke, F., Zheng, W.","Influence of trans-Pacific pollution transport on acyl peroxy nitrate abundances and speciation at Mount Bachelor Observatory during INTEX-B",2007,"Atmospheric Chemistry and Physics","7","20",,"5309","5325",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348941444&partnerID=40&md5=9d8b3de5116b9b0b19f9e09fcf7b6f7f",Article,Scopus,2-s2.0-35348941444
"McNeill, V.F., Wolfe, G.M., Thornton, J.A.","The oxidation of oleate in submicron aqueous salt aerosols: Evidence of a surface process",2007,"Journal of Physical Chemistry A","111","6",,"1073","1083",,82,10.1021/jp066233f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847412758&doi=10.1021%2fjp066233f&partnerID=40&md5=154c5ef5d9f6989259d601933e912270",Article,Scopus,2-s2.0-33847412758
"McNeill, V.F., Patterson, J., Wolfe, G.M., Thornton, J.A.","The effect of varying levels of surfactant on the reactive uptake of N 2O5 to aqueous aerosol",2006,"Atmospheric Chemistry and Physics","6","6",,"1635","1644",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746896249&partnerID=40&md5=36cf90c5748ab8b8c40ed73c1cbe6adc",Article,Scopus,2-s2.0-33746896249
"Thornton, J.A., Abbatt, J.P.D.","N <inf>2</inf>O <inf>5</inf> reaction on submicron sea salt aerosol: Kinetics, products, and the effect of surface active organics",2005,"Journal of Physical Chemistry A","109","44",,"10004","10012",,114,10.1021/jp054183t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144450206&doi=10.1021%2fjp054183t&partnerID=40&md5=76ab9dbc62fc14af8b62824eb56da6ec",Article,Scopus,2-s2.0-28144450206
"Thornton, J., Abbatt, J.P.D.","Measurements of HO<inf>2</inf> uptake to aqueous aerosol: Mass accomodation coefficients and net reactive loss",2005,"Journal of Geophysical Research D: Atmospheres","110","8",,"1","12",,21,10.1029/2004JD005402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244484225&doi=10.1029%2f2004JD005402&partnerID=40&md5=537a52c13058a59e21443a60563ec841",Article,Scopus,2-s2.0-21244484225
"Kwamena, N.-O.A., Thornton, J.A., Abbatt, J.P.D.","Kinetics of surface-bound benzo[a]pyrene and ozone on solid organic and salt aerosols",2004,"Journal of Physical Chemistry A","108","52",,"11626","11634",,110,10.1021/jp046161x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344260733&doi=10.1021%2fjp046161x&partnerID=40&md5=b09f9800db5c8aa7f567f42673f47b3b",Article,Scopus,2-s2.0-11344260733
"Rosen, R.S., Wood, E.C., Wooldridge, P.J., Thornton, J.A., Day, D.A., Kuster, W., Williams, E.J., Jobson, B.T., Cohen, R.C.","Observations of total alkyl nitrates during Texas Air Quality Study 2000: Implications for O3 and alkyl nitrate photochemistry",2004,"Journal of Geophysical Research D: Atmospheres","109","7",,"D07303 1","15",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942592236&partnerID=40&md5=3b872e06fcdd5813a7e19f76f9aefb2c",Article,Scopus,2-s2.0-2942592236
"Murphy, J.G., Thornton, J.A., Wooldridge, P.J., Day, D.A., Rosen, R.S., Cantrell, C., Shetter, R.E., Lefer, B., Cohen, R.C.","Measurements of the sum of HO2NO2 and CH3O2NO2 in the remote troposphere",2004,"Atmospheric Chemistry and Physics","4","2",,"377","384",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242663635&partnerID=40&md5=610e8816b048e11bc5ecc489d22028d8",Article,Scopus,2-s2.0-3242663635
"Thornton, J.A., Braban, C.F., Abbatt, J.P.D.","N2O5 hydrolysis on sub-micron organic aerosols: The effect of relative humidity, particle phase, and particle size",2003,"Physical Chemistry Chemical Physics","5","20",,"4593","4603",,111,10.1039/b307498f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142216366&doi=10.1039%2fb307498f&partnerID=40&md5=d0245c91ef770cf3e93cce4dabeb05b9",Article,Scopus,2-s2.0-0142216366
"Day, D.A., Dillon, M.B., Wooldridge, P.J., Thornton, J.A., Rosen, R.S., Wood, E.C., Cohen, R.C.","On alkyl nitrates, O<inf>3</inf>, and the ""missing NO<inf>y</inf>""",2003,"Journal of Geophysical Research D: Atmospheres","108","16",,"ACH 7","1 - ACH 7-10",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268697&partnerID=40&md5=2a99fc4b2b17ee794f38761e2da18a3c",Article,Scopus,2-s2.0-1342268697
"Thornton, J.A., Wooldridge, P.J., Cohen, R.C., Williams, E.J., Hereid, D., Fehsenfeld, F.C., Stutz, J., Alicke, B.","Comparisons of in situ and long path measurements of NO2 in urban plumes",2003,"Journal of Geophysical Research D: Atmospheres","108","16",,"ACH 5","1 - ACH 5-12",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342289960&partnerID=40&md5=b7d3f85e3858db13a1389259c30e96fe",Article,Scopus,2-s2.0-1342289960
"Ridley, B.A., Atlas, E.L., Montzka, D.D., Browell, E.V., Cantrell, C.A., Blake, D.R., Blake, N.J., Cinquini, L., Coffey, M.T., Emmons, L.K., Cohen, R.C., DeYoung, R.J., Dibb, J.E., Eisele, F.L., Flocke, F.M., Fried, A., Grahek, F.E., Grant, W.B., Hair, J.W., Hannigan, J.W., Heikes, B.J., Lefer, B.L., Mauldin, R.L., Moody, J.L., Shetter, R.E., Snow, J.A., Talbot, R.W., Thornton, J.A., Walega, J.G., Weinheimer, A.J., Wert, B.P., Wimmers, A.J.","Ozone depletion events observed in the high latitude surface layer during the TOPSE aircraft program",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"4","1",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642439977&partnerID=40&md5=528a5a2b2d7ea1597d68753eb1a797c0",Article,Scopus,2-s2.0-1642439977
"Thornton, J.A., Wooldridge, P.J., Cohen, R.C., Martinez, M., Harder, H., Brune, W.H., Williams, E.J., Roberts, J.M., Fehsenfeld, F.C., Hall, S.R., Shetter, R.E., Wert, B.P., Fried, A.","Ozone production rates as a function of NO<inf>x</inf> abundances and HO<inf>x</inf> production rates in the Nashville urban plume",2002,"Journal of Geophysical Research D: Atmospheres","107","12",,"ACH 7","1 - ACH 7-17",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357458&partnerID=40&md5=e07c9d33d580ad04fa8e35bbb45c7221",Article,Scopus,2-s2.0-11144357458
"Day, D.A., Wooldridge, P.J., Dillon, M.B., Thornton, J.A., Cohen, R.C.","A thermal dissociation laser-induced fluorescence instrument for in situ detection NO&lt;inf&gt;2&lt;/inf&gt;, peroxy nitrates, alkyl nitrates, and HNO&lt;inf&gt;3&lt;/inf&gt;",2002,"Journal of Geophysical Research Atmospheres","107","5-6",,"4","1 - 4-14",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181607&partnerID=40&md5=d79173c4cdab674b2cb679841dc4684a",Article,Scopus,2-s2.0-0037181607
"Thornton, J.A., Wooldridge, P.J., Cohen, R.C.","Atmospheric NO <inf>2</inf>: In Situ laser-induced fluorescence detection at parts per trillion mixing ratios",2000,"Analytical Chemistry","72","3",,"528","539",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034144335&partnerID=40&md5=ac0683c9faa2efa5d847612c1c80b629",Article,Scopus,2-s2.0-0034144335
