Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mocanu, L.M., Crawford, T.M., Vieira, J.D., Aird, K.A., Aravena, M., Austermann, J.E., Benson, B.A., Béthermin, M., Bleem, L.E., Bothwell, M., Carlstrom, J.E., Chang, C.L., Chapman, S., Cho, H.-M., Crites, A.T., De Haan, T., Dobbs, M.A., Everett, W.B., George, E.M., Halverson, N.W., Harrington, N., Hezaveh, Y., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Natoli, T., Padin, S., Plagge, T., Pryke, C., Rest, A., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Spilker, J.S., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K.T., Switzer, E.R., Vanderlinde, K., Williamson, R.","Extragalactic millimeter-wave point-source catalog, number counts and statistics from 771 deg2 of the SPT-SZ survey",2013,"Astrophysical Journal","779","1", 61,"","",,44,10.1088/0004-637X/779/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889004401&doi=10.1088%2f0004-637X%2f779%2f1%2f61&partnerID=40&md5=3211545c5fc681016e4dfea46addfdc4",Review,Scopus,2-s2.0-84889004401
"Story, K.T., Reichardt, C.L., Hou, Z., Keisler, R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., Follin, B., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A measurement of the cosmic microwave background damping tail from the 2500-square-degree SPT-SZ survey",2013,"Astrophysical Journal","779","1", 86,"","",,139,10.1088/0004-637X/779/1/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889007243&doi=10.1088%2f0004-637X%2f779%2f1%2f86&partnerID=40&md5=07039db775d14a104e8711f295bb30d7",Article,Scopus,2-s2.0-84889007243
"Geach, J.E., Hickox, R.C., Bleem, L.E., Brodwin, M., Holder, G.P., Aird, K.A., Benson, B.A., Bhattacharya, S., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Hainline, K.N., Halverson, N.W., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Myers, A.D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A direct measurement of the linear bias of mid-infrared-selected quasars at z ≈ 1 using cosmic microwave background lensing",2013,"Astrophysical Journal Letters","776","2", L41,"","",,11,10.1088/2041-8205/776/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885362978&doi=10.1088%2f2041-8205%2f776%2f2%2fL41&partnerID=40&md5=97d1615da82b0c5c7bdca9c5480cda7f",Article,Scopus,2-s2.0-84885362978
"Hanson, D., Hoover, S., Crites, A., Ade, P.A.R., Aird, K.A., Austermann, J.E., Beall, J.A., Bender, A.N., Benson, B.A., Bleem, L.E., Bock, J.J., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Conley, A., Crawford, T.M., De Haan, T., Dobbs, M.A., Everett, W., Gallicchio, J., Gao, J., George, E.M., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Huang, N., Hubmayr, J., Irwin, K.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E., Li, D., Liang, C., Luong-Van, D., Marsden, G., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Montroy, T.E., Natoli, T., Nibarger, J.P., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Schulz, B., Smecher, G., Stark, A.A., Story, K.T., Tucker, C., Vanderlinde, K., Vieira, J.D., Viero, M.P., Wang, G., Yefremenko, V., Zahn, O., Zemcov, M.","Detection of B-mode polarization in the cosmic microwave background with data from the south pole telescope",2013,"Physical Review Letters","111","14", 141301,"","",,132,10.1103/PhysRevLett.111.141301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885007665&doi=10.1103%2fPhysRevLett.111.141301&partnerID=40&md5=b790879aef59ee55ce7c5208a2576b10",Article,Scopus,2-s2.0-84885007665
"McDonald, M., Benson, B.A., Vikhlinin, A., Stalder, B., Bleem, L.E., De Haan, T., Lin, H.W., Aird, K.A., Ashby, M.L.N., Bautz, M.W., Bayliss, M., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Song, J., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O., Zenteno, A.","The growth of cool cores and evolution of cooling properties in a sample of 83 galaxy clusters at 0.3 &lt; z &lt; 1.2 selected from the SPT-SZ survey",2013,"Astrophysical Journal","774","1", 23,"","",,50,10.1088/0004-637X/774/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883126475&doi=10.1088%2f0004-637X%2f774%2f1%2f23&partnerID=40&md5=60413da891f443ce540b7a92eb026898",Article,Scopus,2-s2.0-84883126475
"Holder, G.P., Viero, M.P., Zahn, O., Aird, K.A., Benson, B.A., Bhattacharya, S., Bleem, L.E., Bock, J., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Conley, A., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Halverson, N.W., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marsden, G., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Schulz, B., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zemcov, M.","A cosmic microwave background lensing mass map and its correlation with the cosmic infrared background",2013,"Astrophysical Journal Letters","771","1", L16,"","",,26,10.1088/2041-8205/771/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879620978&doi=10.1088%2f2041-8205%2f771%2f1%2fL16&partnerID=40&md5=27e84b37a8c046c92233c4d005cfeb74",Article,Scopus,2-s2.0-84879620978
"Hezaveh, Y.D., Marrone, D.P., Fassnacht, C.D., Spilker, J.S., Vieira, J.D., Aguirre, J.E., Aird, K.A., Aravena, M., Ashby, M.L.N., Bayliss, M., Benson, B.A., Bleem, L.E., Bothwell, M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Crawford, T.M., Crites, A.T., De Breuck, C., De Haan, T., Dobbs, M.A., Fomalont, E.B., George, E.M., Gladders, M.D., Gonzalez, A.H., Greve, T.R., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Husband, K., Hunter, T.R., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Mocanu, L.M., Murphy, E.J., Natoli, T., Padin, S., Plagge, T., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Sharon, K., Schaffer, K.K., Shaw, L., Shirokoff, E., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Weiß, A., Welikala, N., Williamson, R.","Alma observations of spt-discovered, strongly lensed, dusty, star-forming galaxies",2013,"Astrophysical Journal","767","2", 132,"","",,49,10.1088/0004-637X/767/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876138338&doi=10.1088%2f0004-637X%2f767%2f2%2f132&partnerID=40&md5=db4be9a814dad310c0b4939883283f6a",Article,Scopus,2-s2.0-84876138338
"Wei, A., De Breuck, C., Marrone, D.P., Vieira, J.D., Aguirre, J.E., Aird, K.A., Aravena, M., Ashby, M.L.N., Bayliss, M., Benson, B.A., Béthermin, M., Biggs, A.D., Bleem, L.E., Bock, J.J., Bothwell, M., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Downes, T.P., Fassnacht, C.D., George, E.M., Gladders, M.D., Gonzalez, A.H., Greve, T.R., Halverson, N.W., Hezaveh, Y.D., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Husband, K., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Murphy, E.J., Padin, S., Plagge, T., Reichardt, C.L., Rest, A., Rosenman, M., Ruel, J., Ruhl, J.E., Schaffer, K.K., Shirokoff, E., Spilker, J.S., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Welikala, N., Williamson, R.","Alma redshifts of millimeter-selected galaxies from the SPT survey: The redshift distribution of dusty star-forming galaxies",2013,"Astrophysical Journal","767","1", 88,"","",,61,10.1088/0004-637X/767/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875685217&doi=10.1088%2f0004-637X%2f767%2f1%2f88&partnerID=40&md5=68634af3b9277c25bd75d39f63a2d0c8",Article,Scopus,2-s2.0-84875685217
"Vieira, J.D., Marrone, D.P., Chapman, S.C., De Breuck, C., Hezaveh, Y.D., Wei, A., Aguirre, J.E., Aird, K.A., Aravena, M., Ashby, M.L.N., Bayliss, M., Benson, B.A., Biggs, A.D., Bleem, L.E., Bock, J.J., Bothwell, M., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Fomalont, E.B., Fassnacht, C.D., George, E.M., Gladders, M.D., Gonzalez, A.H., Greve, T.R., Gullberg, B., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Hunter, T.R., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Mocanu, L.M., Murphy, E.J., Natoli, T., Padin, S., Plagge, T., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Sharon, K., Schaffer, K.K., Shaw, L., Shirokoff, E., Spilker, J.S., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Welikala, N., Williamson, R.","Dusty starburst galaxies in the early Universe as revealed by gravitational lensing",2013,"Nature","495","7441",,"344","347",,116,10.1038/nature12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875367120&doi=10.1038%2fnature12001&partnerID=40&md5=676f8ae0e63a6143f7fe1233021d5f59",Article,Scopus,2-s2.0-84875367120
"Li, D., Gao, J., Austermann, J.E., Beall, J.A., Becker, D., Cho, H.-M., Fox, A.E., Halverson, N., Henning, J., Hilton, G.C., Hubmayr, J., Irwin, K.D., Van Lanen, J., Nibarger, J., Niemack, M.","Improvements in silicon oxide dielectric loss for superconducting microwave detector circuits",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6419781,"","",,5,10.1109/TASC.2013.2242951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874902186&doi=10.1109%2fTASC.2013.2242951&partnerID=40&md5=77c6131b1d5f228ff2de2ba74248e855",Article,Scopus,2-s2.0-84874902186
"Yefremenko, V., Ade, P., Aird, K., Austermann, J., Beall, J., Becker, D., Benson, B., Bleem, L., Britton, J., Chang, C.L., Carlstrom, J., Cho, H., De Haan, T., Crawford, T., Crites, A., Datesman, A., Dobbs, M., Everett, W., Ewall-Wice, A., George, E., Halverson, N., Harrington, N., Henning, J., Hilton, G., Holzapfel, W., Hoover, S., Hubmayr, J., Irwin, K., Keisler, R., Kennedy, J., Lee, A., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J., Mehl, J., Meyer, S., Montgomery, J., Montroy, T., Natoli, T., Nibarger, J., Niemack, M., Novosad, V., Padin, S., Pryke, C., Reichardt, C., Ruhl, J., Saliwanchik, B., Sayre, J., Schafer, K., Shirokoff, E., Story, K., Vanderlinde, K., Vieira, J., Wang, G., Williamson, R., Yoon, K.W., Young, E.","Design and fabrication of 90 GHz TES polarimeter detectors for the south pole telescope",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6392894,"","",,6,10.1109/TASC.2012.2235892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873384803&doi=10.1109%2fTASC.2012.2235892&partnerID=40&md5=7dd881e70cb3693d77fc9c1e8b9a610c",Article,Scopus,2-s2.0-84873384803
"Stalder, B., Ruel, J., Šuhada, R., Brodwin, M., Aird, K.A., Andersson, K., Armstrong, R., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","SPT-CL J0205-5829: A z = 1.32 Evolved massive galaxy cluster in the south pole telescope sunyaev-zel'dovich effect survey",2013,"Astrophysical Journal","763","2", 93,"","",,25,10.1088/0004-637X/763/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872730749&doi=10.1088%2f0004-637X%2f763%2f2%2f93&partnerID=40&md5=7c39611334b834753fd333864a1166fd",Article,Scopus,2-s2.0-84872730749
"Benson, B.A., De Haan, T., Dudley, J.P., Reichardt, C.L., Aird, K.A., Andersson, K., Armstrong, R., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Padin, S., Plagge, T., Pryke, C., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Suhada, R., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Cosmological constraints from sunyaev-zel'dovich-selected clusters with X-ray observations in the first 178 deg2 of the south pole telescope survey",2013,"Astrophysical Journal","763","2", 147,"","",,132,10.1088/0004-637X/763/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872726599&doi=10.1088%2f0004-637X%2f763%2f2%2f147&partnerID=40&md5=ea9529617d65c29a2c4cb9397d95fabf",Article,Scopus,2-s2.0-84872726599
"Reichardt, C.L., Stalder, B., Bleem, L.E., Montroy, T.E., Aird, K.A., Andersson, K., Armstrong, R., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Benson, B.A., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Murray, S.S., Natoli, T., Padin, S., Plagge, T., Pryke, C., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Šuhada, R., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Galaxy clusters discovered via the sunyaev-zel'dovich effect in the first 720 square degrees of the south pole telescope survey",2013,"Astrophysical Journal","763","2", 127,"","",,155,10.1088/0004-637X/763/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872737440&doi=10.1088%2f0004-637X%2f763%2f2%2f127&partnerID=40&md5=fd64addc1075d3fc2dded38a1d21c347",Review,Scopus,2-s2.0-84872737440
"Song, J., Zenteno, A., Stalder, B., Desai, S., Bleem, L.E., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bayliss, M., Bazin, G., Benson, B.A., Bertin, E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J.P., Foley, R.J., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Redshifts, sample purity, and BCG positions for the galaxy cluster catalog from the first 720 square degrees of the south pole telescope survey",2012,"Astrophysical Journal","761","1", 22,"","",,45,10.1088/0004-637X/761/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330969&doi=10.1088%2f0004-637X%2f761%2f1%2f22&partnerID=40&md5=1af5fb6d2c55f11e34bd66502f4c3bb3",Article,Scopus,2-s2.0-84870330969
"Semler, D.R., Šuhada, R., Aird, K.A., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Bocquet, S., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","High-redshift cool-core galaxy clusters detected via the Sunyaev-Zel'dovich effect in the south pole telescope survey",2012,"Astrophysical Journal","761","2", 183,"","",,18,10.1088/0004-637X/761/2/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870777474&doi=10.1088%2f0004-637X%2f761%2f2%2f183&partnerID=40&md5=4278dd45656161686cdc3b72e031fcf0",Review,Scopus,2-s2.0-84870777474
"Takekoshi, T., Minamidani, T., Nakatsubo, S., Oshima, T., Kawamura, M., Matsuo, H., Sato, T., Halverson, N.W., Lee, A.T., Holzapfel, W.L., Tamura, Y., Hirota, A., Suzuki, K., Izumi, T., Sorai, K., Kohno, K., Kawabe, R.","Optics design of the multi-color TES bolometer camera for the ASTE telescope",2012,"23rd International Symposium on Space Terahertz Technology 2012, ISSTT 2012",,,,"157","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880541195&partnerID=40&md5=3cdad08bc77805142ff4f03cbdfd560c",Conference Paper,Scopus,2-s2.0-84880541195
"Austermann, J.E., Aird, K.A., Beall, J.A., Becker, D., Bender, A., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., George, E.M., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Hoover, S., Huang, N., Hubmayr, J., Irwin, K.D., Keisler, R., Kennedy, J., Knox, L., Lee, A.T., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montroy, T.E., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Stark, A.A., Story, K., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Zahn, O.","SPTpol: An instrument for CMB polarization measurements with the South Pole Telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521E,"","",,59,10.1117/12.927286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872063364&doi=10.1117%2f12.927286&partnerID=40&md5=7d2e8b9e8ab89c5d20ee07ff51b8ee33",Conference Paper,Scopus,2-s2.0-84872063364
"Arnold, K., Ade, P.A.R., Anthony, A.E., Barron, D., Boettger, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M.A., Errard, J., Fabbian, G., Flanigan, D., Fuller, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Howard, J., Hyland, P., Jaffe, A., Keating, B., Kermish, Z., Kisner, T., Le Jeune, M., Lee, A.T., Linder, E., Lungu, M., Matsuda, F., Matsumura, T., Miller, N.J., Meng, X., Morii, H., Moyerman, S., Myers, M.J., Nishino, H., Paar, H., Quealy, E., Reichardt, C., Richards, P.L., Ross, C., Shimizu, A., Shimmin, C., Shimon, M., Sholl, M., Siritanasak, P., Spieler, H., Stebor, N., Steinbach, B., Stompor, R., Suzuki, A., Tomaru, T., Tucker, C., Zahn, O.","The bolometric focal plane array of the POLARBEAR CMB experiment",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521D,"","",,13,10.1117/12.927057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872079709&doi=10.1117%2f12.927057&partnerID=40&md5=88c02dd363623479fe55b03eef2418a5",Conference Paper,Scopus,2-s2.0-84872079709
"Matsumura, T., Ade, P., Arnold, K., Barron, D., Borrill, J., Chapman, S., Chinone, Y., Dobbs, M., Errard, J., Fabbian, G., Ghribi, A., Grainger, W., Halverson, N., Hasegawa, M., Hattori, K., Hazumi, M., Holzapfel, W.L., Inoue, Y., Ishii, S., Kaneko, Y., Keating, B., Kermish, Z., Kimura, N., Kisner, T., Kranz, W., Lee, A.T., Matsuda, F., Morii, H., Myers, M.J., Nishino, H., Okamura, T., Quealy, E., Reichardtc, C., Richards, P.L., Rosen, D., Ross, C., Shimizu, A., Sholl, M., Siritanasak, P., Smith, P., Stebor, N., Stompor, R., Suzuki, A., Suzuki, J.-I., Takada, S., Tanaka, K.-I., Tomaru, T., Zahn, O.","POLARBEAR-2 optical and polarimeter designs",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84523E,"","",,6,10.1117/12.926770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872094890&doi=10.1117%2f12.926770&partnerID=40&md5=3fa13b22ba64177e8cdff511581b43e6",Conference Paper,Scopus,2-s2.0-84872094890
