Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, M.Y., Liu, C.Y., Burchiel, K.J., Lozano, A.M., Tessler, L., Kelly, P.J., Bakay, R.A.E.","Ensemble recordings of human subcortical neurons as a source of motor control signals for a brain-machine interface: Comments",2004,"Neurosurgery","55","1",,"35","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042779885&partnerID=40&md5=fb1dcb6342ea5649f8fa9cd7d6994af6",Note,Scopus,2-s2.0-3042779885
"Langmoen, I.A., Svensson, M., Berg-Johnsen, J., Turner, D.A., Liu, C.Y., Bakay, R.A.E.","Hippocampal neurotransplantation evaluated in the rat kainic acid epilepsy model: Comments",2004,"Neurosurgery","55","1",,"198","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820535&partnerID=40&md5=c234a53820b76cfc8d1450f9ad0769b4",Note,Scopus,2-s2.0-3042820535
"Cunningham, M.C., Bolay, H., Scouten, C.W., Moore, C., Jacoby, D., Moskowitz, M., Sorensen, J.C., Kelly, P.J., Breeze, R.E., Bruce, J.N., Liu, C.Y.","Preclinical evaluation of a novel intracerebral microinjection instrument permitting electrophysiologically guided delivery of therapeutics",2004,"Neurosurgery","54","6",,"1497","1507",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542512467&partnerID=40&md5=b9a2bba36e14ff1eb461ea73638fe45f",Article,Scopus,2-s2.0-2542512467
"Wang, M.Y., Kim, K.A., Liu, C.Y., Kim, P., Apuzzo, M.L.J., Benzel, E.C., McCormick, P.C., Kaiser, M.G., Le, H.N., Kim, D.","Reliability of Three-dimensional Fluoroscopy for Detecting Pedicle Screw Violations in the Thoracic and Lumbar Spine",2004,"Neurosurgery","54","5",,"1138","1143",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342622651&partnerID=40&md5=ebb6fb7397af2c86a04298ae5207d4f3",Article,Scopus,2-s2.0-2342622651
"Louw, D.F., Fielding, T., McBeth, P.B., Gregoris, D., Newhook, P., Sutherland, G.R., Drake, J.M., Liu, C.Y., Tessler, L., Kelly, P.J., Adler Jr., J.R.","Surgical robotics: A review and neurosurgical prototype development",2004,"Neurosurgery","54","3",,"525","537",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228360&partnerID=40&md5=396b12ca3036a603c95fbd4d934c47c1",Review,Scopus,2-s2.0-10744228360
"Apuzzo, M.L., Liu, C.Y.","Foundations of neurological surgery: the state of the journal and documentation of surgical methods.",2004,"Clinical neurosurgery","51",,,"67","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544385015&partnerID=40&md5=cdf6f1b7dd3933e033bd1313bf594135",Article,Scopus,2-s2.0-16544385015
"Abrahams, J.M., Gokhan, S., Flamm, E.S., Mehler, M.F., Liu, C.Y., Mack, W.J., Connolly Jr., E.S., Kondziolka, D., Westerlund, U.G.","De Novo Neurogenesis and Acute Stroke: Are Exogenous Stem Cells Really Necessary?",2004,"Neurosurgery","54","1",,"150","156",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346970923&partnerID=40&md5=95986ceb09a814ab133ddea59c35961c",Review,Scopus,2-s2.0-0346970923
"Laidlaw, J.D., Siu, K.H., Batjer, H.H., Barrow, D.L., Solomon, R.A., Mee, E.W., Liu, C.Y., Giannotta, S.L.","Poor-grade Aneurysmal Subarachnoid Hemorrhage: Outcome after Treatment with Urgent Surgery",2003,"Neurosurgery","53","6",,"1275","1282",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875205&partnerID=40&md5=dd401888b325901a0ee935a76b195c59",Article,Scopus,2-s2.0-0344875205
"Liu, C.Y., Westerlund, U., Svensson, M., Moe, M.C., Varghese, M., Berg-Johnsen, J., Apuzzo, M.L.J., Tirrell, D.A., Langmoen, I.A.","Artificial Niches for Human Adult Neural Stem Cells: Possibility for Autologous Transplantation Therapy",2003,"Journal of Hematotherapy and Stem Cell Research","12","6",,"689","699",,20,10.1089/15258160360732713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347763601&doi=10.1089%2f15258160360732713&partnerID=40&md5=35e17d8ab407a4c2d60728e2e4f57a66",Review,Scopus,2-s2.0-0347763601
"Liu, C.Y., Apuzzo, M.L.J., Tirrell, D.A., Langmoen, I.A., Svensson, M., Berger, M.S., Alvarez-Buylla, A., Piepmeier, J.M., Diluna, M., Gunel, M., Rutka, J.T.","Engineering of the extracellular matrix: Working toward neural stem cell programming and neurorestoration - Concept and progress report",2003,"Neurosurgery","52","5",,"1154","1167",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037406187&partnerID=40&md5=329567ef0d104a60daafc3963eb86df6",Article,Scopus,2-s2.0-0037406187
"Liu, C.Y., Apuzzo, M.L.J., Goodrich, J.T., Long, D.M., Horwitz, N.H.","The genesis of neurosurgery and the evolution of the neurosurgical operative environment: Part I - Prehistory to 2003",2003,"Neurosurgery","52","1",,"3","19",,40,10.1097/00006123-200301000-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239958&doi=10.1097%2f00006123-200301000-00001&partnerID=40&md5=e007da189994f066dbe70b5ef5ef3e83",Article,Scopus,2-s2.0-0037239958
"Liu, C.Y., Spicer, M., Apuzzo, M.L.J., Kobayashi, S., Hongo, K., Black, P.Mc.L., Rutka, J.T., Benabid, A.-L., Adler Jr., J.R., Kelly, P.J., Schramm, J.","The genesis of neurosurgery and the evolution of the neurosurgical operative environment: Part II - Concepts for future development, 2003 and beyond",2003,"Neurosurgery","52","1",,"20","35",,26,10.1097/00006123-200301000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037234482&doi=10.1097%2f00006123-200301000-00002&partnerID=40&md5=edd3a9a3664b4dd0b7a1ac73f393b2e4",Article,Scopus,2-s2.0-0037234482
"Riess, P., Zhang, C., Saatman, K.E., Laurer, H.L., Longhi, L.G., Raghupathi, R., Lenzlinger, P.M., Lifshitz, J., Boockvar, J., Neugebauer, E., Snyder, E.Y., McIntosh, T.K., Hodge Jr., C.J., Rutka, J.T., Bakay, R.A.E., Liu, C.Y.","Transplanted neural stem cells survive, differentiate, and improve neurological motor function after experimental traumatic brain injury",2002,"Neurosurgery","51","4",,"1043","1054",,173,10.1097/00006123-200210000-00035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820999&doi=10.1097%2f00006123-200210000-00035&partnerID=40&md5=5a5d4667fa1fc7c7a208cd6d22fe7cf3",Article,Scopus,2-s2.0-0036820999
"Zhao, Y.-D., Zhao, Y., Jääskeläinen, J., Black, P.McL., Laws Jr., E.R., Gruen, P.J., Liu, C.Y.","Neurosurgery in the People's Republic of China: A century's review",2002,"Neurosurgery","51","2",,"468","477",,10,10.1097/00006123-200208000-00030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705690&doi=10.1097%2f00006123-200208000-00030&partnerID=40&md5=fb3f1a12917e1a08be4c818ad4d0f04a",Review,Scopus,2-s2.0-0036705690
"Parney, I.F., Farr-Jones, M.A., Koshal, A., Chang, L.-J., Petruk, K.C., Liu, C.Y., Zlokovic, B.V., Rutka, J.T.","Human brain tumor cell culture characterization after immunostimulatory gene transfer",2002,"Neurosurgery","50","5",,"1094","1102",,6,10.1097/00006123-200205000-00027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590025&doi=10.1097%2f00006123-200205000-00027&partnerID=40&md5=ad308e23ce5fa5be69b6eca58caf3c1b",Article,Scopus,2-s2.0-0036590025
"Grasso, G., Alafaci, C., Passalacqua, M., Morabito, A., Buemi, M., Salpietro, F.M., Tomasello, F., Keep, R., Hoff, J.T., Liu, C.Y., Hodge Jr., C.J.","Assessment of human brain water content by cerebral bioelectrical impedance analysis: A new technique and its application to cerebral pathological conditions",2002,"Neurosurgery","50","5",,"1064","1074",,21,10.1097/00006123-200205000-00023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590104&doi=10.1097%2f00006123-200205000-00023&partnerID=40&md5=d3801b7d0820af72fd0b2f4bc66bb82e",Article,Scopus,2-s2.0-0036590104
"Apuzzo, M.L., Liu, C.Y.","Honored guest presentation: quid novi? In the realm of ideas--the neurosurgical dialectic.",2002,"Clinical neurosurgery","49",,,"159","187",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362888&partnerID=40&md5=fcd01e0d1f0f12c3282168c2e6468e0a",Review,Scopus,2-s2.0-0036362888
"Apuzzo, M.L., Liu, C.Y., Sullivan, D., Faccio, R.A.","Honored guest presentation: surgery of the human cerebrum: a collective modernity.",2002,"Clinical neurosurgery","49",,,"27","89",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036356347&partnerID=40&md5=eebed0052600e12f57019fcc280768f5",Article,Scopus,2-s2.0-0036356347
"Apuzzo, M.L.J., Liu, C.Y.","2001: Things to come",2001,"Neurosurgery","49","4",,"765","778",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789899&partnerID=40&md5=d4d858395e2518ca47ac4fe59ce79862",Article,Scopus,2-s2.0-0034789899
"Wang, M.Y., Levy, M.L., Mittler, M.A., Liu, C.Y., Johnston, S., McComb, J.G.","A prospective analysis of the use of octylcyanoacrylate tissue adhesive for wound closure in pediatric neurosurgery",1999,"Pediatric Neurosurgery","30","4",,"186","188",,24,10.1159/000028792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032777535&doi=10.1159%2f000028792&partnerID=40&md5=6c6481c97b35412fe57b02e691fae6d2",Article,Scopus,2-s2.0-0032777535
