Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dias, H.V.R., Diyabalanage, H.V.K., Eldabaja, M.G., Elbjeirami, O., Rawashdeh-Omary, M.A., Omary, M.A.","Brightly phosphorescent trinuclear copper(I) complexes of pyrazolates: Substituent effects on the supramolecular structure and photophysics",2005,"Journal of the American Chemical Society","127","20",,"7489","7501",,204,10.1021/ja0427146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744380661&doi=10.1021%2fja0427146&partnerID=40&md5=6b34ada7563e4cd59d7aac10eed01132",Article,Scopus,2-s2.0-19744380661
"Organo, V.G., Leontiev, A.V., Sgarlata, V., Dias, H.V.R., Rudkevich, D.M.","Supramolecular features of calixarene-based synthetic nanotubes",2005,"Angewandte Chemie - International Edition","44","20",,"3043","3047",,56,10.1002/anie.200500057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844415342&doi=10.1002%2fanie.200500057&partnerID=40&md5=99592c00c922744f142a1b896e7192c6",Article,Scopus,2-s2.0-18844415342
"Dias, H.V.R., Richey, S.A., Diyabalanage, H.V.K., Thankamani, J.","Copper(I) complexes supported by a heavily fluorinated bis(pyrazolyl) borate: Syntheses and characterization of [H2B(3,5-(CF 3)2Pz)2]CuL (where L = PPh3, NCCH3, HCCPh, H2CCHPh) and {[H2B(3,5-(CF 3)2Pz)2]Cu}2(1,5-COD)",2005,"Journal of Organometallic Chemistry","690","8 SPEC. ISS.",,"1913","1922",,22,10.1016/j.jorganchem.2004.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644362997&doi=10.1016%2fj.jorganchem.2004.10.047&partnerID=40&md5=d16e76e1ee0408eb8fa5dec2e712b87d",Conference Paper,Scopus,2-s2.0-16644362997
"Lovely, C.J., Browning, R.G., Badarinarayana, V., Dias, H.V.R.","A silver-catalyzed Büchner reaction",2005,"Tetrahedron Letters","46","14",,"2453","2455",,45,10.1016/j.tetlet.2005.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744385525&doi=10.1016%2fj.tetlet.2005.02.052&partnerID=40&md5=9a7c6ace2a7625c39a1d5085273a338f",Article,Scopus,2-s2.0-17744385525
"Dias, H.V.R., Diyabalanage, H.V.K., Gamage, C.S.P.","Neutral Cu4N12 and Ag4N12 metallacycles with a para-cyclophane framework assembled from copper(I) and silver(I) pyrazolates and pyridazine",2005,"Chemical Communications",,"12",,"1619","1621",,31,10.1039/b418306a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444424601&doi=10.1039%2fb418306a&partnerID=40&md5=b092d3a50a27c9ffc16d3e5a5f25165a",Article,Scopus,2-s2.0-17444424601
"Lovely, C.J., Du, H., He, Y., Dias, H.V.R.","Erratum: Oxidative rearrangement of imidazoles with dimethyldiox-irane (Organic Letters (2004) 6 (737))",2005,"Organic Letters","7","4",,"749","",,,10.1021/ol0500261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144372917&doi=10.1021%2fol0500261&partnerID=40&md5=6e770dc26d4cb200d912a7d8ffca44d0",Erratum,Scopus,2-s2.0-20144372917
"Dias, H.V.R., Singh, S.","Silver(I) complexes of a sterically demanding fluorinated triazapentadienyl ligand [N{(C<inf>3</inf>F<inf>7</inf>)C(Dipp)N}<inf>2</inf>]- (Dipp = 2,6-diisopropylphenyl)",2004,"Inorganic Chemistry","43","23",,"7396","7402",,48,10.1021/ic0491231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644292752&doi=10.1021%2fic0491231&partnerID=40&md5=0c27b5aff25485d85ef3635016986dd7",Article,Scopus,2-s2.0-8644292752
"Dias, H.V.R., Wang, X.","Sterically demanding methyl tris(pyrazolyl)borate ligands: Synthesis and characterization of thallium(I) complexes supported by [MeB(3-(t-Bu)Pz) 3]- and [MeB(3-(Mes)Pz)3]-",2004,"Polyhedron","23","16",,"2533","2539",,19,10.1016/j.poly.2004.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344249561&doi=10.1016%2fj.poly.2004.08.023&partnerID=40&md5=b6b132bdeccbea43e69bd49fe27d4d50",Article,Scopus,2-s2.0-14344249561
"Dias, H.V.R., Singh, S.","Copper(I) complexes of fluorinated triazapentadienyl ligands: Synthesis and characterization of [N{(C<inf>3</inf>F<inf>7</inf>)C(DiPP)N}<inf>2</inf>]CuL (where L = NCCH<inf>3</inf>, CNBut, CO; Dipp = 2,6-diisopropylphenyl)",2004,"Inorganic Chemistry","43","19",,"5786","5788",,59,10.1021/ic049229w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644341651&doi=10.1021%2fic049229w&partnerID=40&md5=e36e5d3f18954c0e3b2e7e67d9bff8d4",Article,Scopus,2-s2.0-4644341651
"Rasika Dias, H.V.","Indium and Thallium",2004,"Comprehensive Coordination Chemistry II","3",,,"383","463",,10,10.1016/B0-08-043748-6/02003-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548041993&doi=10.1016%2fB0-08-043748-6%2f02003-X&partnerID=40&md5=497a248459af9bf2963f8ecb441f4fe7",Book Chapter,Scopus,2-s2.0-34548041993
"Kinsel, G.R., Zhao, Q., Narayanasamy, J., Yassin, F., Dias, H.V.R., Niesner, B., Prater, K., Marie, C.St., Ly, L., Marynick, D.S.","Arginine/2,5-Dihydroxybenzoic Acid Clusters: An Experimental and Computational Study of the Gas-Phase and Solid-State Systems",2004,"Journal of Physical Chemistry A","108","15",,"3153","3161",,23,10.1021/jp031207s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342655215&doi=10.1021%2fjp031207s&partnerID=40&md5=c971a3e08edcda114f4ac6e3e5e37657",Article,Scopus,2-s2.0-2342655215
"Rasika Dias, H.V., Greg Browning, R., Richey, S.A., Lovely, C.J.","Silver(I) Scorpionate Mediated Insertion of Carbenes into Aliphatic C-H Bonds",2004,"Organometallics","23","6",,"1200","1202",,81,10.1021/om0499198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842534085&doi=10.1021%2fom0499198&partnerID=40&md5=5874a3ff8f3b67047a54c8f227bc774c",Article,Scopus,2-s2.0-1842534085
"Lovely, C.J., Du, H., He, Y., Dias, H.V.R.","Oxidative rearrangement of imidazoles with dimethyldioxirane",2004,"Organic Letters","6","5",,"735","738",,59,10.1021/ol036403w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642414157&doi=10.1021%2fol036403w&partnerID=40&md5=b35720ea9ffd85b365c588cacb4c90ec",Article,Scopus,2-s2.0-1642414157
"Dias, H.V.R., Goh, T.K.H.H.","Fluorinated tris(pyrazolyl)borates. Syntheses and characterization of sodium and copper complexes of [HB(3-(CF<inf>3</inf>),5-(Ph)Pz) <inf>3</inf>]-",2004,"Polyhedron","23","2-3",,"273","282",,58,10.1016/j.poly.2003.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442326282&doi=10.1016%2fj.poly.2003.11.016&partnerID=40&md5=b1c89704a4e8d1dd8c387b3a6084c1f7",Article,Scopus,2-s2.0-0442326282
"Omary, M.A., Rawashdeh-Omary, M.A., Diyabalanage, H.V.K., Dias, H.V.R.","Blue Phosphors of Dinuclear and Mononuclear Copper(I) and Silver(I) Complexes of 3,5-Bis(trifluoromethyl)pyrazolate and the Related Bis(pyrazolyl)borate",2003,"Inorganic Chemistry","42","26",,"8612","8614",,88,10.1021/ic0347586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346963084&doi=10.1021%2fic0347586&partnerID=40&md5=18fea81c94b51deb9cd0353517c3fe63",Article,Scopus,2-s2.0-0346963084
"Dias, H.V.R., Diyabalanage, H.V.K., Rawashdeh-Omary, M.A., Franzman, M.A., Omary, M.A.","Bright phosphorescence of a trinuclear copper(I) complex: Luminescence thermochromism, solvatochromism, and ""concentration luminochromism""",2003,"Journal of the American Chemical Society","125","40",,"12072","12073",,183,10.1021/ja036736o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958041&doi=10.1021%2fja036736o&partnerID=40&md5=d7cf55b3a01088fc0a153117687c188a",Article,Scopus,2-s2.0-0141958041
"Dias, H.V.R., Jin, W.","Syntheses of aluminum and zinc alkyl complexes of a highly fluorinated tris(pyrazolyl)borate using [HB(3,5-(CF3)2Pz) 3]AG(THF) as the ligand transfer agent",2003,"Inorganic Chemistry","42","17",,"5034","5036",,20,10.1021/ic0345875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042510217&doi=10.1021%2fic0345875&partnerID=40&md5=91b29560407c6dd36cc5be1e917359d8",Article,Scopus,2-s2.0-0042510217
"Dias, H.V.R., Browning, R.G., Polach, S.A., Diyabalanage, H.V.K., Lovely, C.J.","Activation of alkyl halides via a silver-catalyzed carbene insertion process",2003,"Journal of the American Chemical Society","125","31",,"9270","9271",,94,10.1021/ja034801o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208440&doi=10.1021%2fja034801o&partnerID=40&md5=920bac1a7f9e33592e2d0ed845bdf478",Article,Scopus,2-s2.0-0042208440
"Chen, Y., Dias, H.V.R., Lovely, C.J.","Synthesis of fused bicyclic imidazoles by ring-closing metathesis",2003,"Tetrahedron Letters","44","7",,"1379","1382",,52,10.1016/S0040-4039(02)02864-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037429020&doi=10.1016%2fS0040-4039%2802%2902864-2&partnerID=40&md5=253652d99ad00babee63f0bdd1f64f9d",Article,Scopus,2-s2.0-0037429020
"Lovely, C.J., Du, H., Rasika Dias, H.V.","Regioselective synthesis of 1-benzyl- and 1-methyl-4- vinylimidazole and their reactions with N-phenylmaleimide",2003,"Heterocycles","60","1",,"1","7",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247096&partnerID=40&md5=b8bdfc124f5f193fa2062135683a80a1",Article,Scopus,2-s2.0-0037247096
"Pomerantz, M., Amarasekara, A.S., Rasika Dias, H.V.","Synthesis and solid-state structures of dimethyl 2,2′-bithiophenedicarboxylates",2002,"Journal of Organic Chemistry","67","20",,"6931","6937",,23,10.1021/jo020307b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020008&doi=10.1021%2fjo020307b&partnerID=40&md5=26657ed8ae705bb15693a853e8d163a9",Article,Scopus,2-s2.0-0037020008
"Ayers, A.E., Dias, H.V.R.","Investigation of silver salt metathesis: Preparation of cationic germanium(II) and tin(II) complexes, and silver adducts containing unsupported silver-germanium and silver-tin bonds",2002,"Inorganic Chemistry","41","12",,"3259","3268",,67,10.1021/ic0200747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124441&doi=10.1021%2fic0200747&partnerID=40&md5=2841b9bdb221c4ef0f4a8036abe8270f",Article,Scopus,2-s2.0-0037124441
"Rasika Dias, H.V., Lu, H.-L., Kim, H.-J., Polach, S.A., Goh, T.K.H.H., Greg Browning, R., Lovely, C.J.","Copper(I) ethylene adducts and aziridination catalysts based on fluorinated tris(pyrazolyl)borates [HB(3-(CF<inf>3</inf>),5-(R)Pz)<inf>3</inf>]- (where R = CF<inf>3</inf>, C<inf>6</inf>H<inf>5</inf>, H; Pz = pyrazolyl)",2002,"Organometallics","21","7",,"1466","1473",,103,10.1021/om010886v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037925296&doi=10.1021%2fom010886v&partnerID=40&md5=6067d6c9b455f17f874cf7dc0161e2ba",Article,Scopus,2-s2.0-0037925296
"Dias, H.V.Rasika, Ayers, A.E.","Reactions of divalent group 14 compounds containing an azide functionality: Synthesis and characterization of [HB(3,5-(CF3)2Pz)3]AgGe (N3)[(n-Pr)2ATI] and [HB(3,5-(CF3)2Pz)3]AgSn (N3)[(n-Pr)2ATI]",2002,"Polyhedron","21","5-6",,"611","618",,30,10.1016/S0277-5387(01)01022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085866&doi=10.1016%2fS0277-5387%2801%2901022-1&partnerID=40&md5=b11d6e99f288283540eb231f7bc0917d",Conference Paper,Scopus,2-s2.0-0037085866
"He, Y., Mahmud, H., Wayland, B.R., Dias, H.V.R., Lovely, C.J.","An intramolecular cycloaddition approach to pyrrolo[3,2-c]quinolones",2002,"Tetrahedron Letters","43","7",,"1171","1174",,35,10.1016/S0040-4039(01)02395-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059956&doi=10.1016%2fS0040-4039%2801%2902395-4&partnerID=40&md5=e43e95ae9217830d621eca4e3a254ef4",Article,Scopus,2-s2.0-0037059956
"Mahmud, H., Lovely, C.J., Rasika Dias, H.V.","An intramolecular azomethine ylide-alkene cycloaddition approach to pyrrolo[3,2-c]quinolines-synthesis of a C2-truncated martinelline model",2001,"Tetrahedron","57","19",,"4095","4105",,57,10.1016/S0040-4020(01)00315-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821408&doi=10.1016%2fS0040-4020%2801%2900315-5&partnerID=40&md5=5472df1bc95fcc5303114a389dd5a221",Article,Scopus,2-s2.0-0035821408
"Lovely, C.J., Du, H., Dias, H.V.R.","Synthesis and Diels-Alder reactions of 4-vinylimidazoles",2001,"Organic Letters","3","9",,"1319","1322",,54,10.1021/ol015687m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001512880&doi=10.1021%2fol015687m&partnerID=40&md5=c8653101dfc0ef96567d51f4d28764bb",Article,Scopus,2-s2.0-0001512880
"Ayers, A.E., Klapötke, T.M., Rasika Dias, H.V.","Azido derivatives of germanium(II) and tin(II): Syntheses and characterization of [(Mes)<inf>2</inf>DAP]GeN<inf>3</inf>, [(Mes)<inf>2</inf>DAP]SnN<inf>3</inf>, and the corresponding chloro analogues featuring heterocyclic six-π-electron ring systems (where [(Mes)<inf>2</inf>DAP] = {N(Mes)C(Me)}<inf>2</inf>CH)",2001,"Inorganic Chemistry","40","5",,"1000","1005",,67,10.1021/ic001078j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952134&doi=10.1021%2fic001078j&partnerID=40&md5=c4252222ded24f8980712c839d149b7c",Article,Scopus,2-s2.0-0035952134
"Dias, H.V.R., Polach, S.A.","An isolable, oxygen-coordinated silver(I) complex of dimethyl diazomalonate: Synthesis and characterization of [HB(3,5-(CF<inf>3</inf>)<inf>2</inf>Pz)<inf>3</inf>]Ag[OC(OCH<inf>3</inf>)]<inf>2</inf>CN<inf>2</inf> (Where Pz = Pyrazolyl)",2000,"Inorganic Chemistry","39","21",,"4676","4677",,23,10.1021/ic0002521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034675590&doi=10.1021%2fic0002521&partnerID=40&md5=47a04503dd28cf93ba72319e547bb14e",Article,Scopus,2-s2.0-0034675590
"Ayers, A.E., Marynick, D.S., Dias, H.V.R.","Azido derivatives of low-valent group 14 elements: Synthesis, characterization, and electronic structure of [(n-Pr)<inf>2</inf>ATI]GeN<inf>3</inf> and [(n-Pr)<inf>2</inf>ATI]SnN<inf>3</inf> featuring heterobicyclic 10-π-electron ring systems",2000,"Inorganic Chemistry","39","18",,"4147","4151",,41,10.1021/ic000545u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604952&doi=10.1021%2fic000545u&partnerID=40&md5=486c41ed35935daba5a921e338264fd6",Article,Scopus,2-s2.0-0034604952
"Dias, H.V.R., Wang, Z.","Adduct formation or metathesis reactions of silver complexes containing the fluorinated ligands [HB(3,5-(CF3)2Pz)3]- and [CF3SO3]-: Formation of silver adducts containing unsupported silver - Germanium bonds",2000,"Inorganic Chemistry","39","17",,"3890","3893",,33,10.1021/ic000414t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000228069&doi=10.1021%2fic000414t&partnerID=40&md5=27cf0f8fc3bc3a24106da358bcf624f7",Article,Scopus,2-s2.0-0000228069
"Dias, H.V.R., Polach, S.A., Goh, S.-K., Archibong, E.F., Marynick, D.S.","Copper and silver complexes containing organic azide ligands: Syntheses, structures, and theoretical investigation of [HB(3,5-(CF3)2Pz)3]CuNNN(1-Ad) and [HB(3,5-(CF3)2Pz)3]AgN(1-Ad)NN (where Pz = pyrazolyl and 1-Ad = 1-adamantyl)",2000,"Inorganic Chemistry","39","17",,"3894","3901",,65,10.1021/ic0004232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034698586&doi=10.1021%2fic0004232&partnerID=40&md5=f3723d03a0638dc1ce92a829e87b8294",Article,Scopus,2-s2.0-0034698586
"Rasika Dias, H.V., Wang, Z.","Ethylene oxide and propylene sulfide complexes of silver(I): Synthesis and characterization of [HB (3,5-(CF3)2Pz)3]Ag(OC2H4) and [HB(3,5-(CF3)2Pz)3]Ag(SC3H6)",2000,"Inorganic Chemistry","39","16",,"3724","3727",,29,10.1021/ic991334w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544375776&doi=10.1021%2fic991334w&partnerID=40&md5=1f345fbbe579b847323d176068ae6682",Article,Scopus,2-s2.0-17544375776
"Rasika Dias, H.V., Lu, H.-L.","Direct synthesis of a bis(pyrazolyl)boratocopper(I) complex: Synthesis and characterization of [H2B(3,5-(CF3)2]Pz2]Cu(PPh3)2 displaying an unusual coordination mode for a poly(pyrazolyl)borate ligand",2000,"Inorganic Chemistry","39","10",,"2246","2248",,26,10.1021/ic991385t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000035214&doi=10.1021%2fic991385t&partnerID=40&md5=6aac5110dbd95f9556a1221f9e6f7fe4",Article,Scopus,2-s2.0-0000035214
"Rasika Dias, H.V., Polach, S.A., Wang, Z.","Coinage metal complexes of 3,5-bis(trifluoromethyl)pyrazolate ligand: Synthesis and characterization of {[3,5-(CF3)2Pz]Cu}3 and {[3,5-(CF3)2Pz]Ag}3",2000,"Journal of Fluorine Chemistry","103","2",,"163","169",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008344701&partnerID=40&md5=e393677979403d86090e929b3f58a823",Article,Scopus,2-s2.0-0008344701
"Dias, H.V.R., Jin, W.","Low-valent gallium, indium, and tin compounds that contain a highly flourinated tris(pyrazolyl)borate ligand: Syntheses and characterization of [HB(3,5-(CF<inf>3</inf>)<inf>2</inf>Pz)<inf>3</inf>]Ga, [HB(3,5-(CF<inf>3</inf>)<inf>2</inf>Pz)<inf>3</inf>]In, and [HB(3,5-(CF<inf>3</inf>)<inf>2</inf>Pz)<inf>3</inf>]Sn(CF<inf>3</inf>SO<inf>3</inf>)",2000,"Inorganic Chemistry","39","4",,"815","819",,45,10.1021/ic9912171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695844&doi=10.1021%2fic9912171&partnerID=40&md5=67c2a1876bde18f3e858edc7057cc65a",Article,Scopus,2-s2.0-0034695844
"Arduengo III, A.J., Calabrese, J.C., Davidson, F., Rasika Dias, H.V., Goerlich, J.R., Krafezyk, R., Marshall, W.J., Tamm, M., Schumtzler, R.","C-H insertion reactions of nucleophilic carbenes",1999,"Helvetica Chimica Acta","82","12",,"2348","2364",,111,10.1002/(SICI)1522-2675(19991215)82:12&lt;2348::AID-HLCA2348&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033403533&doi=10.1002%2f%28SICI%291522-2675%2819991215%2982%3a12%26lt%3b2348%3a%3aAID-HLCA2348%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=ddbc679b32ff661825c461f7bc29a189",Article,Scopus,2-s2.0-0033403533
"Dias, H.V.R., Wang, Z., Jin, W.","Aminotroponiminato complexes of silicon, germanium, tin and lead",1998,"Coordination Chemistry Reviews","176","1",,"67","86",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032153760&partnerID=40&md5=72e4aba25cf2ab842548eab23d7f83cd",Article,Scopus,2-s2.0-0032153760
"Arduengo III, A.J., Davidson, F., Dias, H.V.R., Goerlich, J.R., Khasnis, D., Marshall, W.J., Prakasha, T.K.","An air stable carbene and mixed carbene 'dimers'",1997,"Journal of the American Chemical Society","119","52",,"12742","12749",,213,10.1021/ja973241o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593034&doi=10.1021%2fja973241o&partnerID=40&md5=8f8625ba97fa7bf1f72510fd243fb57b",Article,Scopus,2-s2.0-0031593034
"Arduengo III, A.J., Dias, H.V.R., Calabrese, J.C.","A carbene•phosphinidene adduct: ""phosphaalkene""1",1997,"Chemistry Letters",,"2",,"143","144",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002958499&partnerID=40&md5=3099b6ca239fa5bf165a5ec141c56ccd",Article,Scopus,2-s2.0-0002958499
"Rasika Dias, H.V., Wang, Z., Jin, W.","Synthesis and chemistry of [hydrotris(3,5-bis(trifluoromethyl)pyrazolyl)borato]silver(I) complexes",1997,"Inorganic Chemistry","36","27",,"6205","6215",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000191564&partnerID=40&md5=7f49079f9e3f35c0f5f20b27791619bc",Article,Scopus,2-s2.0-0000191564
"Arduengo III, A.J., Calabrese, J.C., Cowley, A.H., Dias, H.V.R., Goerlich, J.R., Marshall, W.J., Riegel, B.","Carbene-Pnictinidene Adducts",1997,"Inorganic Chemistry","36","10",,"2151","2158",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001129806&partnerID=40&md5=4856860eab301888666202dfea1b9fc3",Article,Scopus,2-s2.0-0001129806
"Dias, H.V.R., Wang, Z.","Syntheses and characterization of zirconium and hafnium complexes of amido-fluorenyl ligands [(NBut) SiMe<inf>2</inf>CH<inf>2</inf>(C<inf>13</inf>H<inf>8</inf>)]2- and [(NPri) SiMe<inf>2</inf>CH<inf>2</inf>(C<inf>13</inf>H8)]2-",1997,"Journal of Organometallic Chemistry","539","1-2",,"77","85",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191358&partnerID=40&md5=70ce1fce4515866aa60c7ea9defe7e94",Article,Scopus,2-s2.0-0031191358
"Potmerantz, M., Levanon, M., Gu, X., Dias, H.V.R.","Formation of two heterocyclic dimers from dimethyl diazomalonate and bis(methoxycarbonyl)carbene. Preparation and trapping of methoxy(methoxycarbonyl)ketene with cyclopentadiene",1997,"Tetrahedron","53","29",,"10019","10028",,5,10.1016/S0040-4020(97)00344-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030751195&doi=10.1016%2fS0040-4020%2897%2900344-X&partnerID=40&md5=c90240b3380e2e770c8047036fc0edf0",Article,Scopus,2-s2.0-0030751195
"Dias, H.V.R., Jin, W.","N-isopropyl-2-(isopropylamino)troponiminate complexes of lithium and calcium",1997,"Journal of Chemical Crystallography","27","6",,"353","358",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040151812&partnerID=40&md5=94e838b2af50c5c36bc9926b52608338",Article,Scopus,2-s2.0-0040151812
"Dias, H.V.R., Wang, Z.","Germanium-containing heterobicyclic 10-π-electron ring systems. Synthesis and characterization of neutral and cationic germanium(II) derivatives of aminotroponiminates",1997,"Journal of the American Chemical Society","119","20",,"4650","4655",,92,10.1021/ja970196b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030975542&doi=10.1021%2fja970196b&partnerID=40&md5=97ede4342589cd6c6e7cdb13e1ce455b",Article,Scopus,2-s2.0-0030975542
"Dias, H.V.R., Kim, H.-J.","Novel tris(pyrazolyl)borates bearing perfluoroalkyl pigtails. Syntheses and characterization of the sodium and copper(I) complexes of [HB(3-(R)Pz)<inf>3</inf>]- (R = C<inf>2</inf>F<inf>5</inf>, C<inf>3</inf>F<inf>7</inf>; Pz = pyrazolyl)",1996,"Organometallics","15","25",,"5374","5379",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000993794&partnerID=40&md5=75999a002c97d716fbec2b302ce58572",Article,Scopus,2-s2.0-0000993794
"Rasika Dias, H.V., Jin, W.","N-Methyl-2-(methylamino)troponiminate Complexes of Tin(II), Gallium(III), and Indium(III). Syntheses of [(Me)<inf>2</inf>ATI]<inf>2</inf>GaI and [(Me)<inf>2</inf>ATI]<inf>2</inf>InCl Using the Tin(II) Reagent [(Me)<inf>2</inf>ATI]<inf>2</inf>Sn",1996,"Inorganic Chemistry","35","22",,"6546","6551",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542613913&partnerID=40&md5=4cd0257eedeb1e4585d3af9c10f4fabb",Article,Scopus,2-s2.0-2542613913
"Rasika Dias, H.V., Jin, W.","Coinage Metal Carbonyls and Isocyanides: Synthesis and Characterization of the Gold(I) Complexes [HB(3,5-(CF<inf>3</inf>)<inf>2</inf>Pz)<inf>3</inf>]AuCO and [HB3,5-(CF<inf>3</inf>)<inf>2</inf>Pz)<inf>3</inf>]AuCNBut",1996,"Inorganic Chemistry","35","12",,"3687","3694",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007794431&partnerID=40&md5=c03ebb6e468ebdc61ddc101171d10ca6",Article,Scopus,2-s2.0-0007794431
"Dias, H.V.R., Jin, W.","Monomeric Indium(I) and Silver(I) Complexes of a Polyfluorinated Tris(pyrazolyl)borate",1996,"Inorganic Chemistry","35","1",,"267","268",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001273479&partnerID=40&md5=d0e853e27546b4a491350a98e744e7b1",Article,Scopus,2-s2.0-0001273479
"Rasika Dias, H.V., Gorden, J.D.","Synthesis and Characterization of Copper(II), Zinc(II), and Potassium Complexes of a Highly Fluorinated Bis(pyrazolyl)borate Ligand",1996,"Inorganic Chemistry","35","2",,"318","324",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000541632&partnerID=40&md5=804190ce6468ab00c10e16aade3f272f",Article,Scopus,2-s2.0-0000541632
"Rasika Dias, H.V., Jin, W., Kim, H.-J., Lu, H.-L.","Polyfluorinated Tris(pyrazolyl)borates. Syntheses and Spectroscopic and Structural Characterization of Group 1 and Group 11 Metal Complexes of [HB(3,5-(CF<inf>3</inf>)<inf>2</inf>Pz)<inf>3</inf>]- and [HB(3-(CF<inf>3</inf>)Pz)<inf>3</inf>]-",1996,"Inorganic Chemistry","35","8",,"2317","2328",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134370&partnerID=40&md5=5582179a78965fa87561ddf9c83a193a",Article,Scopus,2-s2.0-0001134370
"Kuchta, M.C., Dias, H.V.R., Bott, S.G., Parkin, G.","Synthesis and Structure of [TpBut2]In, a Highly Twisted [Tris(3,5-di-tert-butylpyrazolyl)hydroborato]indium(I) Complex: Comparison with the Re-Evaluated Ordered Structure of [TBut]In",1996,"Inorganic Chemistry","35","4",,"943","948",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931111&partnerID=40&md5=36037cde405b877c94dea72ca52b9ea4",Article,Scopus,2-s2.0-0000931111
"Rasika Dias, H.V., Jin, W., Wang, Z.","Synthesis and Characterization of Lithium, Zirconium, and Hafnium Derivatives of N-Isopropyl-2-(isopropylamino)troponiminate",1996,"Inorganic Chemistry","35","21",,"6074","6079",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542490648&partnerID=40&md5=73e71a176536f9c707dafcb09269df0d",Article,Scopus,2-s2.0-2542490648
"Dias, H.V.R., Jin, W.","Syntheses and characterization of Tin(II) complexes containing 10-π-electron ring systems",1996,"Journal of the American Chemical Society","118","38",,"9123","9126",,51,10.1021/ja961910c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000068618&doi=10.1021%2fja961910c&partnerID=40&md5=6b13160de6bbfc937e9574b73963eabb",Article,Scopus,2-s2.0-0000068618
