Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, W.-F., Liu, Y., Yang, L., Li, D.-A., Gao, S.-J., Tu, M.-J.","Study on structure and properties of plasma spraying Fe-Ni-B coating",2007,"Hedongli Gongcheng/Nuclear Power Engineering","28","4",,"72","75",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248868691&partnerID=40&md5=326a4c374a4cd4d127f4bee1abf082db",Article,Scopus,2-s2.0-35248868691
"Li, Z.-Y., Peng, X., Wang, Z.-X., Liu, Y.","Scheduling interrelated tasks in grid based on ant algorithm",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","14",,"3196","3199+3252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547628392&partnerID=40&md5=74adadb6f2092dc228c95e9053a5fc81",Article,Scopus,2-s2.0-34547628392
"Nie, C.L., Wei, Y., Chen, X., Liu, Y.Y., Dui, W., Liu, Y., Davies, M.C., Tendler, S.J.B., He, R.G.","Formaldehyde at low concentration induces protein tau into globular amyloid-like aggregates in vitro and in vivo",2007,"PLoS ONE","2","7", e629,"","",,52,10.1371/journal.pone.0000629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549101751&doi=10.1371%2fjournal.pone.0000629&partnerID=40&md5=58687d0ab49073b8cf5635889a960741",Article,Scopus,2-s2.0-39549101751
"Ma, Q.-M., Xie, Z., Wang, J., Liu, Y., Li, Y.-C.","Structures and magnetic moments of Fe-C clusters",2007,"Physical Review B - Condensed Matter and Materials Physics","76","3", 035412,"","",,19,10.1103/PhysRevB.76.035412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447302048&doi=10.1103%2fPhysRevB.76.035412&partnerID=40&md5=3bc3e02497f371231e80968c2c36fafc",Article,Scopus,2-s2.0-34447302048
"Liu, H., Zhang, Z., Liu, Y., Cheng, H.","Effects of invasive mechanical ventilation in the treatment of patients with flail chest and lung contusion",2007,"Chinese Journal of Emergency Medicine","16","7",,"738","741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547135736&partnerID=40&md5=75ed62bcd5b72f8e247602f6a10838be",Article,Scopus,2-s2.0-34547135736
"Wang, J., Ma, Q.-M., Xie, Z., Liu, Y., Li, Y.-C.","From Sin Ni to Ni@ Sin: An investigation of configurations and electronic structure",2007,"Physical Review B - Condensed Matter and Materials Physics","76","3", 035406,"","",,39,10.1103/PhysRevB.76.035406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447279003&doi=10.1103%2fPhysRevB.76.035406&partnerID=40&md5=39182072594d9790add25a1abbad9008",Article,Scopus,2-s2.0-34447279003
"Zhao, J., Pan, R., He, J., Liu, Y., Li, D.-F., He, R.-Q.","Eisenia fetida protease-III-1 functions in both fibrinolysis and fibrogenesis",2007,"Journal of Biomedicine and Biotechnology","2007",, 97654,"","",,13,10.1155/2007/97654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250838022&doi=10.1155%2f2007%2f97654&partnerID=40&md5=25d3aca4d2a60e46cff0a3271cb566d1",Article,Scopus,2-s2.0-34250838022
"Liu, Y., Liu, S.-J., Su, X.-H., Zhang, S.-B.","An evaluation onf urinary iodine level of children school-age children in China in 2005",2007,"Chinese Journal of Endemiology","26","4",,"438","440",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548620850&partnerID=40&md5=fde5665580cc80ac773592e321fc6ce9",Article,Scopus,2-s2.0-34548620850
"Ma, Q.-M., Xie, Z., Liu, Y., Li, Y.-C.","Configurations, electronic structure and magnetic ordering of small manganese clusters",2007,"Chinese Physics Letters","24","7", 033,"1908","1911",,8,10.1088/0256-307X/24/7/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548698178&doi=10.1088%2f0256-307X%2f24%2f7%2f033&partnerID=40&md5=1206296e6d36cf40715154bef2091b83",Article,Scopus,2-s2.0-34548698178
"Liu, Y., Lu, J.-B., Chen, Q., Ye, Z.-R.","Involvement of MAPK/ERK kinase-ERK pathway in exogenous bFGF-induced Egr-1 binding activity enhancement in anoxia-reoxygenation injured astrocytes",2007,"Neuroscience Bulletin","23","4",,"221","228",,3,10.1007/s12264-007-0033-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748885518&doi=10.1007%2fs12264-007-0033-y&partnerID=40&md5=a4d3a239b059801a6a2cc81d4f528738",Article,Scopus,2-s2.0-34748885518
"Li, K.-H., Luo, J.-S., Liu, Y., Tang, Y.-J.","Electroless plating in synthesizing nickel foams",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","7",,"1158","1162",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548501052&partnerID=40&md5=350fb663630165a236678527919b5f8a",Article,Scopus,2-s2.0-34548501052
"Li, W., Ng, W.-K., Liu, Y., Ong, K.-L.","Enhancing the effectiveness of clustering with spectra analysis",2007,"IEEE Transactions on Knowledge and Data Engineering","19","7",,"887","902",,22,10.1109/TKDE.2007.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249827286&doi=10.1109%2fTKDE.2007.1066&partnerID=40&md5=6409cf29080760684f9bfff9e6a55f82",Article,Scopus,2-s2.0-34249827286
"Liu, Y., Fang, D.J., Wang, S.L.","Application of miniature pig in dental and orofacial research",2007,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","42","7",,"444","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954042999&partnerID=40&md5=d84c11fc02c3f7f1ace6ca2c525adc9f",Review,Scopus,2-s2.0-77954042999
"Ma, D., Chen, J., Zhang, W., Zheng, L., Liu, Y.","Farmers' vulnerability to flood risk: A case study in the Poyang Lake Region",2007,"Journal of Geographical Sciences","17","3",,"269","284",,6,10.1007/s11442-007-0269-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548536792&doi=10.1007%2fs11442-007-0269-5&partnerID=40&md5=6b9a21c689d117f2c08b85ac400ab1d4",Article,Scopus,2-s2.0-34548536792
"Sun, D.J., Liu, Y., Lu, D.C., Kim, W., Lee, J.H., Maynard, J., Deisseroth, A.","Endothelin-3 growth factor levels decreased in cervical cancer compared with normal cervical epithelial cells",2007,"Human Pathology","38","7",,"1047","1056",,16,10.1016/j.humpath.2006.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250189204&doi=10.1016%2fj.humpath.2006.12.015&partnerID=40&md5=14d96ab4043e5b9b22abf818375b6aa4",Article,Scopus,2-s2.0-34250189204
"Yu, H.-Y., Cui, B.-F., Chen, Y.-X., Zou, D.-S., Liu, Y., Shen, G.-D.","Novel high-power semiconductor laser diode with large cavity for high efficiency coupling with the optical fibers",2007,"Wuli Xuebao/Acta Physica Sinica","56","7",,"3945","3949",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547619428&partnerID=40&md5=114159396beeba383ff467e51e33d03d",Article,Scopus,2-s2.0-34547619428
"Perfetti, C.A., Liu, Y., Fiez, J., Nelson, J., Bolger, D.J., Tan, L.-H.","Reading in two writing systems: Accommodation and assimilation of the brain's reading network",2007,"Bilingualism","10","2",,"131","146",,83,10.1017/S1366728907002891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447281120&doi=10.1017%2fS1366728907002891&partnerID=40&md5=9034abe253966420f1b3074b52f1cd1c",Article,Scopus,2-s2.0-34447281120
"Wang, K., Li, J., Zhen, C., Zhou, J., Xiao, D., Liu, J., Liu, Y., Jiang, H., Chen, C., Wen, J.","Enhanced invasive and metastatic potential induced by transforming growth factor-β1 might be correlated with glutathione-S-transferase-π, cofilin and heat shock protein 27 in SGC-7901 gastric cancer cells",2007,"Acta Biochimica et Biophysica Sinica","39","7",,"520","526",,7,10.1111/j.1745-7270.2007.00307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547220926&doi=10.1111%2fj.1745-7270.2007.00307.x&partnerID=40&md5=85c5171dc85aaa5e364f55cafc1559b0",Article,Scopus,2-s2.0-34547220926
"Wei, G., Deng, W., Liu, Y., Li, X.","High-resolution sea surface temperature records derived from foraminiferal Mg/Ca ratios during the last 260 ka in the northern South China Sea",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","250","1-4",,"126","138",,36,10.1016/j.palaeo.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249299033&doi=10.1016%2fj.palaeo.2007.03.005&partnerID=40&md5=afc533447cb2a53f32231d18e29321da",Article,Scopus,2-s2.0-34249299033
"Wan, Y., Wu, L., Liu, L., Xu, J., Liu, Y., Liu, Y., Shao, Y.","Comparison of immunogenicity between codon optimized HIV-1 Thailand subtype B gp140 and gp145 vaccines",2007,"Vaccine","25","26",,"4949","4959",,10,10.1016/j.vaccine.2007.01.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249745282&doi=10.1016%2fj.vaccine.2007.01.118&partnerID=40&md5=034bc845769f5b7ec52b86a3e9ceac45",Article,Scopus,2-s2.0-34249745282
"Liu, Y.J., Zhu, P.P., Chen, B., Wang, J.Y., Yuan, Q.X., Huang, W.X., Shu, H., Li, E.R., Liu, X.S., Zhang, K., Ming, H., Wu, Z.Y.","A new iterative algorithm to reconstruct the refractive index",2007,"Physics in Medicine and Biology","52","12", L01,"L5","L13",,37,10.1088/0031-9155/52/12/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249661089&doi=10.1088%2f0031-9155%2f52%2f12%2fL01&partnerID=40&md5=6c9a32d7750228c4159f283631ba43e7",Article,Scopus,2-s2.0-34249661089
"Liu, Y., Müller, S., Xu, K.","A static compliance-checking framework for business process models",2007,"IBM Systems Journal","46","2",,"335","361",,166,10.1147/sj.462.0335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247861351&doi=10.1147%2fsj.462.0335&partnerID=40&md5=5c489bad038b1876f66d65b6ce218e1a",Article,Scopus,2-s2.0-34247861351
"Song, Y., Shao, M., Liu, Y., Lu, S., Kuster, W., Goldan, P., Xie, S.","Source apportionment of ambient volatile organic compounds in Beijing",2007,"Environmental Science and Technology","41","12",,"4348","4353",,134,10.1021/es0625982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250894968&doi=10.1021%2fes0625982&partnerID=40&md5=3ea116a4e4a4c35b5d4d6401e149d5f2",Article,Scopus,2-s2.0-34250894968
"Tuve, S., Chen, B.-M., Liu, Y., Cheng, T.-L., Touré, P., Sow, P.S., Feng, Q., Kiviat, N., Strauss, R., Ni, S., Li, Z.-Y., Roffler, S.R., Lieber, A.","Combination of tumor site-located CTL-associated antigen-4 blockade and systemic regulatory T-cell depletion induces tumor-destructive immune responses",2007,"Cancer Research","67","12",,"5929","5939",,65,10.1158/0008-5472.CAN-06-4296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250871751&doi=10.1158%2f0008-5472.CAN-06-4296&partnerID=40&md5=03a6745f6fa3458de340a68c66318d89",Article,Scopus,2-s2.0-34250871751
"Aguilera, G., Kiss, A., Liu, Y., Kamitakahara, A.","Negative regulation of corticotropin releasing factor expression and limitation of stress response",2007,"Stress","10","2",,"153","161",,46,10.1080/10253890701391192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249082760&doi=10.1080%2f10253890701391192&partnerID=40&md5=1d5cdef04e9beb721617ac1ddd862233",Review,Scopus,2-s2.0-34249082760
"Liu, Y., Li, Y.-Y., Li, W.","The drawing-bulging and hole expansion performance of ZE10 Mg alloy sheet",2007,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","28","3",,"54","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547294359&partnerID=40&md5=7c63ef11b4776ce35467353b299bbda7",Article,Scopus,2-s2.0-34547294359
"Liu, Y., Franco, D., Paul, A.V., Wimmer, E.","Tyrosine 3 of poliovirus terminal peptide VPg(3B) has an essential function in RNA replication in the context of its precursor protein, 3AB",2007,"Journal of Virology","81","11",,"5669","5684",,16,10.1128/JVI.02350-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249799046&doi=10.1128%2fJVI.02350-06&partnerID=40&md5=76fb8f9cb54899306ae9b9a9e2ffff69",Article,Scopus,2-s2.0-34249799046
"Liu, Y., Luo, J., Li, G., Zhu, Y., Li, S.","The EAST distributed data system",2007,"Fusion Engineering and Design","82","4",,"339","343",,24,10.1016/j.fusengdes.2007.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249062949&doi=10.1016%2fj.fusengdes.2007.02.014&partnerID=40&md5=835b9055823f849517b8109ebdad4771",Article,Scopus,2-s2.0-34249062949
"Xu, X., Liu, Y., Sadamatsu, M., Tsutsumi, S., Akaike, M., Ushijima, H., Kato, N.","Perinatal bisphenol A affects the behavior and SRC-1 expression of male pups but does not influence on the thyroid hormone receptors and its responsive gene",2007,"Neuroscience Research","58","2",,"149","155",,66,10.1016/j.neures.2007.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249729921&doi=10.1016%2fj.neures.2007.02.011&partnerID=40&md5=cf1efebb4bd58c6f108e2676885373d3",Article,Scopus,2-s2.0-34249729921
"Bao, L.-X., Li, J.-Z., Liu, Y., Zhu, G.-F., Lin, Q.-Y., Shan, W.-G.","Pretreatment and toxicity reduction of apramycin wastewater by iron internal electrolysis process",2007,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","39","6",,"883","886",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447118713&partnerID=40&md5=9e86d14a77150b480a9e96919e35c2b8",Article,Scopus,2-s2.0-34447118713
"Li, X.-H., Li, Z.-X., Li, W.-X., Liu, Y., Yuan, C., Wei, G., Qi, C.","U-Pb zircon, geochemical and Sr-Nd-Hf isotopic constraints on age and origin of Jurassic I- and A-type granites from central Guangdong, SE China: A major igneous event in response to foundering of a subducted flat-slab?",2007,"Lithos","96","1-2",,"186","204",,307,10.1016/j.lithos.2006.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248376982&doi=10.1016%2fj.lithos.2006.09.018&partnerID=40&md5=ea2c3c627a1f7defc49e80d2927e1f2a",Article,Scopus,2-s2.0-34248376982
"Chen, X., Huang, Y., Qian, J., Liu, H.L., Feng, X.W., Liu, Y., Bao, A.M., Wang, W.S.","Simulation analysis on the regulation of overflow ecological water consumption in arid areas - A case study in the Canmrik ecological area of the mainstream zone of the Tarim River",2007,"Science in China, Series D: Earth Sciences","50","SUPPL. 1",,"1","8",,1,10.1007/s11430-007-5009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447636257&doi=10.1007%2fs11430-007-5009-2&partnerID=40&md5=7ad3047049f38561a9d1130a196dc3a0",Article,Scopus,2-s2.0-34447636257
"Meng, N., Zhou, N.-L., Liu, Y., Chen, Y.-H., Gao, N.-X., Li, L., Zhang, J., Wei, S.-H., Shen, J.","Synthesis and properties of CMC-Ag/MMT antimicrobial nanocomposites",2007,"Gongneng Cailiao/Journal of Functional Materials","38","6",,"958","960+964",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547254035&partnerID=40&md5=ce1223ff5fb868b81e140a2b050398a6",Article,Scopus,2-s2.0-34547254035
"Jing, Q., Han, Y., Wang, X., Deng, J., Luan, B., Jin, H., Liu, X., Li, F., Liu, Y.","Endovascular stent-grafts for acute and chronic type B aortic dissection: Comparison of clinical outcomes",2007,"Journal of Geriatric Cardiology","4","2",,"67","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948944509&partnerID=40&md5=2a8cb8674df1b3d67aba46fa6a9113fb",Conference Paper,Scopus,2-s2.0-35948944509
"Liu, Y., Jie, Y., Pan, Z.-Q., Wu, Y.-Y.","The effects of conjunctival injection with NKT cells on inhibiting rat corneal transplantation rejection",2007,"Ophthalmology in China","16","3",,"175","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250788129&partnerID=40&md5=80455d64af1c6e94d1736ef9241877f6",Article,Scopus,2-s2.0-34250788129
"Liu, N., Xie, C., Liu, Y., Liu, L., Jiang, K.-X.","New finite element method of electromagnetic calculation for complex electromagnetic fields",2007,"Modern Physics Letters B","21","11",,"655","662",,2,10.1142/S0217984907013110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248508832&doi=10.1142%2fS0217984907013110&partnerID=40&md5=b07261030eea0bc6f646bde33e3945ca",Article,Scopus,2-s2.0-34248508832
"Liu, Y., Oshima, S.-I., Kawai, K.","Glyceraldehyde-3-phosphate dehydrogenase of Edwardsiella tarda has protective antigenicity against Vibrio anguillarum in Japanese flounder",2007,"Diseases of Aquatic Organisms","75","3",,"217","220",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250380435&partnerID=40&md5=3f9f2ee446b385d136d70ba7cc0f3841",Article,Scopus,2-s2.0-34250380435
"Lu, S., Liu, Y., Shao, M., Huang, S.","Chemical speciation and anthropogenic sources of ambient volatile organic compounds (VOCs) during summer in Beijing, 2004",2007,"Frontiers of Environmental Science and Engineering in China","1","2",,"147","152",,10,10.1007/s11783-007-0026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249900447&doi=10.1007%2fs11783-007-0026-0&partnerID=40&md5=1cc1326bb97f1a4528ff0a3b4f49bf09",Article,Scopus,2-s2.0-34249900447
"Liu, Y., Mou, Z.-M., Chen, X.-P.","Extraction of fibronectin and its role in cell culture",2007,"Chinese Journal of Biologicals","20","5",,"376","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953462004&partnerID=40&md5=7d76259cce0f8558c42ecdbdcd08fac9",Article,Scopus,2-s2.0-77953462004
"Liu, Y., Wu, S., Ju, H., Xu, L.","Amperometric glucose biosensing of gold nanoparticles and carbon nanotube multilayer membranes",2007,"Electroanalysis","19","9",,"986","992",,55,10.1002/elan.200603814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547600965&doi=10.1002%2felan.200603814&partnerID=40&md5=808c269740ae95a7b737adf370b9f417",Article,Scopus,2-s2.0-34547600965
"Shi, Y.J., Liu, Y., Liu, G.X.","Integrated Chinese and western medicinal treatment on systemic lupus erythematosus characterized by hypoplastic bone marrow",2007,"Zhongguo Zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi = Chinese journal of integrated traditional and Western medicine / Zhongguo Zhong xi yi jie he xue hui, Zhongguo Zhong yi yan jiu yuan zhu ban","27","5",,"415","417",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149194902&partnerID=40&md5=54f634f7461eb666556f58ee055205e6",Article,Scopus,2-s2.0-58149194902
"Chen, J., Liu, Y., Xia, W., Gu, L., Shu, J.","Preparation of antihypertensive peptides from rice protein by enzymatic hydrolysis and its characteristics",2007,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","23","5",,"210","213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250719238&partnerID=40&md5=81fbc885ce4e4ef2292567243017bc35",Article,Scopus,2-s2.0-34250719238
"Liu, Y., Dettin, L.E., Folmer, J., Zirkin, B.R., Papadopoulos, V.","Abnormal morphology of spermatozoa in cytochrome P450 17α- hydroxylase/17, 20-lyase (CYP17) deficient mice",2007,"Journal of Andrology","28","3",,"453","460",,9,10.2164/jandrol.106.002006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247480856&doi=10.2164%2fjandrol.106.002006&partnerID=40&md5=cf59356d499033d0b9d500465b8d3891",Article,Scopus,2-s2.0-34247480856
"Yin, X., Yang, W., Tang, Y., Liu, Y., Zhou, C.","Change of critical supersaturation ratio in CaCO3 scale formation",2007,"Shiyou Huagong/Petrochemical Technology","36","5",,"467","471",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250312841&partnerID=40&md5=2a23f367ac004abc54d1d210a9bb423a",Article,Scopus,2-s2.0-34250312841
"LIU, Y., CHEN, L., TANG, Y., HUANG, Q., ZHAO, J.","Determination of Trace Polycyclic Aromatic Hydrocarbons in Surface Sediments of Huangpu River Using High Performance Liquid Chromatography",2007,"Chinese Journal of Chromatography","25","3",,"356","361",,6,10.1016/S1872-2059(07)60013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250732428&doi=10.1016%2fS1872-2059%2807%2960013-3&partnerID=40&md5=7c6ba911db03de0abb1036bda9b7a1d7",Article,Scopus,2-s2.0-34250732428
"Liu, Y., Xie, B.-H., Yang, W., Zhang, W.-q., Feng, J.-m., Yang, M.-B.","Morphology and fracture behaviour of poly(vinyl chloride)/ethylene-vinyl acetate copolymer blends",2007,"Polymer Testing","26","3",,"388","395",,12,10.1016/j.polymertesting.2006.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947651554&doi=10.1016%2fj.polymertesting.2006.12.008&partnerID=40&md5=181ef5f93932e40a18b82a9068663df7",Article,Scopus,2-s2.0-33947651554
"Zuo, A.-J., Liang, D.-C., Liu, Y., Zhao, X.-Q., Guo, G., Yan, Y.-Q., Chen, Z.-P.","The influence of iodine nutrition on type 1 deiodinase in rat liver",2007,"Chinese Journal of Endemiology","26","3",,"245","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447325891&partnerID=40&md5=847bac50b7cee9963ce121a9df6865f1",Article,Scopus,2-s2.0-34447325891
"Stone, D., Liu, Y., Shayakhmetov, D., Li, Z.-Y., Ni, S., Lieber, A.","Adenovirus-platelet interaction in blood causes virus sequestration to the reticuloendothelial system of the liver",2007,"Journal of Virology","81","9",,"4866","4871",,81,10.1128/JVI.02819-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247618144&doi=10.1128%2fJVI.02819-06&partnerID=40&md5=c66da91c75eb1bf6d95d9cbf1db9205f",Article,Scopus,2-s2.0-34247618144
"Zhang, S.-B., Liu, S.-J., Ye, Y.-X., Su, X.-H., Yu, J., Li, Y., Liu, Y., Zhang, Z.-Y.","Surveillance on salt iodine content at household level in 2005 in China: An outcome analysis",2007,"Chinese Journal of Endemiology","26","3",,"286","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447327510&partnerID=40&md5=443a7bfda6e75b6a7cb25bd0513cd1f3",Article,Scopus,2-s2.0-34447327510
"Wang, H.C., Wang, P., Liu, Y., Wang, X.C., Zhu, C.B., Fu, Y.L., Li, H., Shan, G.L.","A case-control study on the relations between insulin resistance and essential hypertension in YI NATIONALITY living in Liangshan, Sichuang Province",2007,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","41","3",,"200","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449262232&partnerID=40&md5=8db525f6212420d6a33ce062b94dd6da",Article,Scopus,2-s2.0-61449262232
"Wang, C., Liu, Y., Bala, H., Pan, Y., Zhao, J., Zhao, X., Wang, Z.","Facile preparation of CaCO<inf>3</inf> nanoparticles with self-dispersing properties in the presence of dodecyl dimethyl betaine",2007,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","297","1-3",,"179","182",,25,10.1016/j.colsurfa.2006.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847040983&doi=10.1016%2fj.colsurfa.2006.10.045&partnerID=40&md5=7a856a403785ca46099f93bdc4aff5e8",Article,Scopus,2-s2.0-33847040983
"Liu, Y., Templeton, D.M.","Cadmium activates CaMK-II and initiates CaMK-II-dependent apoptosis in mesangial cells",2007,"FEBS Letters","581","7",,"1481","1486",,51,10.1016/j.febslet.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947389277&doi=10.1016%2fj.febslet.2007.03.003&partnerID=40&md5=fd531e01f6a55948551eeeb30d7d7584",Article,Scopus,2-s2.0-33947389277
"Liu, Y., Wang, Y.-H.","New method of engineering blasting design based on case based reasoning",2007,"Jiefangjun Ligong Daxue Xuebao/Journal of PLA University of Science and Technology (Natural Science Edition)","8","2",,"172","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547285749&partnerID=40&md5=5f3624c1fa87857c83450e57628c2a29",Article,Scopus,2-s2.0-34547285749
"Liu, Y., Wang, G., Huang, Y.","Structures and stabilities of rings composed of C20 cages",2007,"Materials Transactions","48","4",,"670","674",,2,10.2320/matertrans.48.670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249796956&doi=10.2320%2fmatertrans.48.670&partnerID=40&md5=40281d0b7f8461c54ee0eb18383250c6",Conference Paper,Scopus,2-s2.0-34249796956
"Zhang, X.-M., Liu, S.-D., Liu, Y., Zhang, X.-Y.","Influence of quench rate and zirconium content on intergranular corrosion of 7055 type aluminum alloy",2007,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","38","2",,"181","185",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250359940&partnerID=40&md5=3bb766985e2cd86d458f31b71db5232e",Article,Scopus,2-s2.0-34250359940
"Zhang, L., Liu, Y., Ye, J., Zhang, R.","Preparation of Nd2Fe14B/α-Fe nanocomposite permanent bulk magnets by field-activated sintering process",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","4",,"747","749",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250028422&partnerID=40&md5=2431e80c0f86e65a36c4cd724b04239d",Article,Scopus,2-s2.0-34250028422
"Li, M., Zhang, G.-A., Liu, Y.","Analysis of predominant bacteria of burn infection and their resistance to antibiotics in recent years",2007,"Chinese Journal of Burns","23","2",,"91","93",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250678531&partnerID=40&md5=3e5b06d6414ee3d21758073e5ac99a5d",Article,Scopus,2-s2.0-34250678531
"Liu, Y., Wang, M., Perfetti, C.A.","Threshold-style processing of Chinese characters for adult second-language learners",2007,"Memory and Cognition","35","3",,"471","480",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447306919&partnerID=40&md5=89fa511012e4f1f099cc6ac436e05004",Article,Scopus,2-s2.0-34447306919
"PANG, P., LI, W., LIU, Y.","Effect of ball milling process on the microstructure of titanium-nanohydroxyapatite composite powder",2007,"Rare Metals","26","2",,"118","123",,6,10.1016/S1001-0521(07)60170-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347341610&doi=10.1016%2fS1001-0521%2807%2960170-3&partnerID=40&md5=995e63856efdc031368040aec4af54d8",Article,Scopus,2-s2.0-34347341610
"Li, W.P., Jiang, H., Liu, Y., Wu, B.J., Chen, G.","Electrophysiology research on the spinal nerve source of rabbit penis cutaneous sensation",2007,"Zhonghua nan ke xue = National journal of andrology","13","4",,"312","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449119232&partnerID=40&md5=4d23922a9276e32b129c657b865187bc",Article,Scopus,2-s2.0-38449119232
"Li, W., Liu, Y., Huang, H.-C., Peng, Y., Lin, Y., Ng, W.-K., Ong, K.-L.","Dynamical systems for discovering protein complexes and functional modules from biological networks",2007,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","4","2",,"233","249",,21,10.1109/TCBB.2007.070210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248347402&doi=10.1109%2fTCBB.2007.070210&partnerID=40&md5=b4f47edaabc63c60f2a8ebf19c4cf41e",Article,Scopus,2-s2.0-34248347402
"Min, H.-Y., Liu, Y., Niu, N.-F., Zhang, M.-F., Zhu, X.-L., Zhao, J.-L.","Polymorphism of HLA-DQB1 alleles in Chinese Han patients with Vogt-Koyonagi-Harada syndrome",2007,"Chinese Journal of Ophthalmology","43","4",,"355","360",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250804884&partnerID=40&md5=8be9607b2261b5fb9c326047be5b1dc2",Article,Scopus,2-s2.0-34250804884
