Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, W., Chen, S., Lei, L.","A fuzzy clustering algorithm for image segmentation using dependable neighbor pixels",2009,"Proceedings of the 2009 Chinese Conference on Pattern Recognition, CCPR 2009, and the 1st CJK Joint Workshop on Pattern Recognition, CJKPR",,, 5343993,"840","844",,1,10.1109/CCPR.2009.5343993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549166546&doi=10.1109%2fCCPR.2009.5343993&partnerID=40&md5=7c8d78e79eddf14424a5855382cd84ee",Conference Paper,Scopus,2-s2.0-74549166546
"Liu, J., Chen, J., Chen, S., Ye, J.","Learning the optimal neighborhood kernel for classification",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1144","1149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958559950&partnerID=40&md5=a119fe37b4e916a1c144e4af0ae052f9",Conference Paper,Scopus,2-s2.0-77958559950
"Wang, B., Tang, J., Fan, W., Chen, S., Yang, Z., Liu, Y.","Heterogeneous cross domain ranking in latent space",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"987","996",,22,10.1145/1645953.1646079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549186512&doi=10.1145%2f1645953.1646079&partnerID=40&md5=f1f60513e71acfe4afb06b568df799af",Conference Paper,Scopus,2-s2.0-74549186512
"Tan, X., Song, F., Zhou, Z.-H., Chen, S.","Enhanced pictorial structures for precise eye localization under uncontrolled conditions",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206818,"1621","1628",,37,10.1109/CVPRW.2009.5206818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192099&doi=10.1109%2fCVPRW.2009.5206818&partnerID=40&md5=d42c52a2b1b37955d8280af4c87697a6",Conference Paper,Scopus,2-s2.0-70450192099
"Sun, T., Chen, S., Yang, J., Hu, X., Shi, P.","Discriminative canonical correlation analysis with missing samples",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","6",, 5170668,"95","99",,10,10.1109/CSIE.2009.794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449357004&doi=10.1109%2fCSIE.2009.794&partnerID=40&md5=c3c03ffbf2e7baa2be1d1d73e9059e7f",Conference Paper,Scopus,2-s2.0-70449357004
"Wang, Z., Chen, S., Pan, Z., Ni, X.","Matrix-pattern-oriented Ho-Kashyap classifier with early stopping",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","3",, 5170929,"689","693",,,10.1109/CSIE.2009.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449087234&doi=10.1109%2fCSIE.2009.8&partnerID=40&md5=b0064affbca993ba3283e154d982a7e9",Conference Paper,Scopus,2-s2.0-70449087234
"Xie, Z.P., Chen, S.C., Wu, Y.Y., Chen, D.S.","Multi-scale kernel basis and iterative orthogonal matching pursuit for sparse approximation",2009,"Proceedings of the 2009 International Conference on Machine Learning and Cybernetics","3",, 5212275,"1765","1769",,,10.1109/ICMLC.2009.5212275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350703091&doi=10.1109%2fICMLC.2009.5212275&partnerID=40&md5=2814acbffb97cff0e2d57b7056d3cc4d",Conference Paper,Scopus,2-s2.0-70350703091
"Ruan, S., Chen, S.-C., Wang, M.","Fast locating regions of interest in mammograms using multi-scale cascade assembled classifier",2009,"Chinese Journal of Biomedical Engineering","28","5",,"674","679+685",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149114066&partnerID=40&md5=be900ba68e46e2ec82ac309015e94c98",Article,Scopus,2-s2.0-72149114066
"Zhu, Y., Liu, J., Chen, S.","Semi-random subspace method for face recognition",2009,"Image and Vision Computing","27","9",,"1358","1370",,52,10.1016/j.imavis.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349169203&doi=10.1016%2fj.imavis.2008.12.009&partnerID=40&md5=d80fa79e3cb83649b6c02113bf38f6b3",Article,Scopus,2-s2.0-67349169203
"Chen, B., Li, B., Pan, Z.-S., Chen, S.-C.","Support vector data description with manifold embedding",2009,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","22","4",,"548","553",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350445372&partnerID=40&md5=862822c45068c2d454bb384548d00046",Article,Scopus,2-s2.0-70350445372
"Cai, W., Chen, S., Zhang, D.","A simultaneous learning framework for clustering and classification",2009,"Pattern Recognition","42","7",,"1248","1259",,15,10.1016/j.patcog.2008.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349084208&doi=10.1016%2fj.patcog.2008.11.029&partnerID=40&md5=6e6c5f3ff319e4f1c541d7a65e2cd0f2",Article,Scopus,2-s2.0-62349084208
"Wang, Z., Chen, S.","Multi-view kernel machine on single-view data",2009,"Neurocomputing","72","10-12",,"2444","2449",,8,10.1016/j.neucom.2008.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349142649&doi=10.1016%2fj.neucom.2008.11.017&partnerID=40&md5=cec93fb381e20a21c80e0c6d1aaa761d",Article,Scopus,2-s2.0-67349142649
"Tan, X., Chen, S., Zhou, Z.-H., Liu, J.","Face recognition under occlusions and variant expressions with partial similarity",2009,"IEEE Transactions on Information Forensics and Security","4","2", 4895689,"217","229",,47,10.1109/TIFS.2009.2020772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649472599&doi=10.1109%2fTIFS.2009.2020772&partnerID=40&md5=34c8f826ed1ded0b9bfb8539e8fe5720",Article,Scopus,2-s2.0-67649472599
"Yang, X.-B., Pan, Z.-S., Chen, S.-C.","Semi-supervised proximal support vector machine via generalized eigenvalues",2009,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","22","3",,"349","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049112374&partnerID=40&md5=1744861ca712e30b7e2c302730ae392c",Article,Scopus,2-s2.0-68049112374
"Dai, Q., Chen, S.-C., Wang, Z.","Hybrid neural network architecture based on self-organizing feature maps",2009,"Ruan Jian Xue Bao/Journal of Software","20","5",,"1329","1336",,2,10.3724/SP.J.1001.2009.00563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749104013&doi=10.3724%2fSP.J.1001.2009.00563&partnerID=40&md5=dc521782e601851df84bffdeedd3056e",Article,Scopus,2-s2.0-65749104013
"Peng, H.-J., Chen, S.-C., Zhang, D.-Q.","Local learning approach for natural image matting",2009,"Ruan Jian Xue Bao/Journal of Software","20","4",,"834","844",,2,10.3724/SP.J.1001.2009.03439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349189471&doi=10.3724%2fSP.J.1001.2009.03439&partnerID=40&md5=e33cd1d4563583e2efa5d352703f11f5",Article,Scopus,2-s2.0-65349189471
"Xue, H., Zhu, Y., Chen, S.","Local ridge regression for face recognition",2009,"Neurocomputing","72","4-6",,"1342","1346",,17,10.1016/j.neucom.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149464103&doi=10.1016%2fj.neucom.2008.09.007&partnerID=40&md5=7183bbd890ac7efadfaaa72de26df7a0",Article,Scopus,2-s2.0-58149464103
"Wang, Z., Chen, S., Gao, D.","A novel matrix-pattern-oriented Ho-Kashyap classifier with locally spatial smoothness",2009,"Advances in Intelligent and Soft Computing","56",,,"441","449",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922922440&partnerID=40&md5=377b3b040b9ed233a68c6bb6476b7636",Conference Paper,Scopus,2-s2.0-84922922440
"Xue, H., Chen, S., Yang, Q.","Discriminatively regularized least-squares classification",2009,"Pattern Recognition","42","1",,"93","104",,68,10.1016/j.patcog.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649109792&doi=10.1016%2fj.patcog.2008.07.010&partnerID=40&md5=1e4de93bf3ef72ee89bed50bc185a53e",Article,Scopus,2-s2.0-51649109792
"Yang, X., Chen, S., Chen, B., Pan, Z.","Proximal support vector machine using local information",2009,"Neurocomputing","73","1-3",,"357","365",,20,10.1016/j.neucom.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350735981&doi=10.1016%2fj.neucom.2009.08.002&partnerID=40&md5=e20e6db40c860c29b0d6bb0aa66e78ea",Article,Scopus,2-s2.0-70350735981
"Song, F., Tan, X., Chen, S.","Accurate eye localization under large illumination and expression variations with enhanced pictorial model",2008,"Proceedings of the 2008 Chinese Conference on Pattern Recognition, CCPR 2008",,, 4662978,"85","90",,,10.1109/CCPR.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949085902&doi=10.1109%2fCCPR.2008.25&partnerID=40&md5=622d6d616fbf28c147807b86f1aa18a5",Conference Paper,Scopus,2-s2.0-57949085902
"Zhang, D., Chen, S., Zhou, Z.-H., Yang, Q.","Constraint projections for ensemble learning",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"758","763",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749179481&partnerID=40&md5=9d78c327808751a0ee62ccb2647b3d08",Conference Paper,Scopus,2-s2.0-57749179481
"Hu, E., Chen, S., Yin, X.","MC: A unsupervised data preprocessing for classification",2008,"Proceedings - 2008 2nd International Symposium on Intelligent Information Technology Application, IITA 2008","1",, 4739575,"259","263",,2,10.1109/IITA.2008.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949146275&doi=10.1109%2fIITA.2008.559&partnerID=40&md5=192d7ead596da7e18bf82a766c62ef8d",Conference Paper,Scopus,2-s2.0-62949146275
"Ding, J.-D., Ma, R.-N., Chen, S.-C.","Polynomial kernel based structural clustering algorithm by building directed trees",2008,"Ruan Jian Xue Bao/Journal of Software","19","12",,"3147","3160",,2,10.3724/SP.J.1001.2008.03147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949109358&doi=10.3724%2fSP.J.1001.2008.03147&partnerID=40&md5=5a9cd70eed6b621678de4e83ba63be82",Article,Scopus,2-s2.0-57949109358
"Xue, H., Chen, S., Yang, Q.","Structural support vector machine",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5263 LNCS","PART 1",,"501","511",,14,10.1007/978-3-540-87732-5-56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149086652&doi=10.1007%2f978-3-540-87732-5-56&partnerID=40&md5=3ce3aea9b2249948c024ccd733f8f33a",Conference Paper,Scopus,2-s2.0-59149086652
"Ding, J., Ma, R., Chen, S., Yang, J.","Clustering using normalized path-based metric",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5264 LNCS","PART 2",,"57","66",,2,10.1007/978-3-540-87734-9-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849084509&doi=10.1007%2f978-3-540-87734-9-7&partnerID=40&md5=dbfc14b66fbc408b66a4b8adaea2b688",Conference Paper,Scopus,2-s2.0-58849084509
"Sun, T., Chen, S., Yang, J., Shi, P.","A novel method of combined feature extraction for recognition",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781222,"1043","1048",,63,10.1109/ICDM.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049162739&doi=10.1109%2fICDM.2008.28&partnerID=40&md5=3457876f52dc757cc33849fa0e6a4694",Conference Paper,Scopus,2-s2.0-67049162739
"Xie, Z.-P., Chen, D.-S., Chen, S.-C., Qiao, L.-S., Yang, B.","A tight support kernel for support vector machine",2008,"Proceedings of the 2008 International Conference on Wavelet Analysis and Pattern Recognition, ICWAPR","2",, 4635824,"460","464",,,10.1109/ICWAPR.2008.4635824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749139851&doi=10.1109%2fICWAPR.2008.4635824&partnerID=40&md5=d67521e92b6b1856ed74b26d6f0361cb",Conference Paper,Scopus,2-s2.0-56749139851
"Yin, X.-S., Hu, E.-L., Chen, S.-C.","Discriminative semi-supervised clustering analysis with pairwise constreints",2008,"Ruan Jian Xue Bao/Journal of Software","19","11",,"2791","2802",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649117423&partnerID=40&md5=763072759422d6d65d180f7f58d2b4e8",Article,Scopus,2-s2.0-56649117423
"Feng, A., Xue, H., Liu, X., Chen, S., Yang, M.","Enhanced one-class SVM",2008,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","45","11",,"1858","1864",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549099050&partnerID=40&md5=844459ac0ed2197f7869667a6ddcf742",Article,Scopus,2-s2.0-59549099050
"Xue, H., Chen, S.-C.","Alternative robust local embedding",2008,"Proceedings of the 2007 International Conference on Wavelet Analysis and Pattern Recognition, ICWAPR '07","2",, 4420738,"591","596",,6,10.1109/ICWAPR.2007.4420738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149098435&doi=10.1109%2fICWAPR.2007.4420738&partnerID=40&md5=78cf8e2a0561f618a9e7af0247371e3c",Conference Paper,Scopus,2-s2.0-45149098435
"Cai, W.-L., Chen, S.-C., Zhang, D.-Q.","Enhanced fuzzy relational classifier with representative training samples",2008,"Proceedings of the 2007 International Conference on Wavelet Analysis and Pattern Recognition, ICWAPR '07","1",, 4420647,"112","117",,3,10.1109/ICWAPR.2007.4420647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149086568&doi=10.1109%2fICWAPR.2007.4420647&partnerID=40&md5=bb3ad59d9d979f11af2d25f65408b666",Conference Paper,Scopus,2-s2.0-45149086568
"Sun, T.-K., Chen, S.-C., Jin, Z., Yang, J.-Y.","Kernelized discriminative canonical correlation analysis",2008,"Proceedings of the 2007 International Conference on Wavelet Analysis and Pattern Recognition, ICWAPR '07","3",, 4421632,"1283","1287",,15,10.1109/ICWAPR.2007.4421632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149109876&doi=10.1109%2fICWAPR.2007.4421632&partnerID=40&md5=f9818c1dc618bb49cd3042aab7bd2172",Conference Paper,Scopus,2-s2.0-45149109876
"Xue, H., Chen, S., Zeng, X.","Classifier learning with a new locality regularization method",2008,"Pattern Recognition","41","5",,"1496","1507",,7,10.1016/j.patcog.2007.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349178797&doi=10.1016%2fj.patcog.2007.09.016&partnerID=40&md5=8c29c4ac3761390e54780f8952eab12b",Article,Scopus,2-s2.0-38349178797
"Zhang, D., Chen, S., Zhou, Z.-H.","Constraint Score: A new filter method for feature selection with pairwise constraints",2008,"Pattern Recognition","41","5",,"1440","1451",,113,10.1016/j.patcog.2007.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349093039&doi=10.1016%2fj.patcog.2007.10.009&partnerID=40&md5=68c377b30c0d48cf1543c9fd8b3700b2",Article,Scopus,2-s2.0-38349093039
"Wang, Z., Chen, S., Liu, J., Zhang, D.","Pattern representation in feature extraction and classifier design: Matrix versus vector",2008,"IEEE Transactions on Neural Networks","19","5",,"758","769",,33,10.1109/TNN.2007.911744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349159647&doi=10.1109%2fTNN.2007.911744&partnerID=40&md5=3f85541a7131bee08dcb351b9c400daf",Article,Scopus,2-s2.0-44349159647
"Wang, Z., Chen, S.","Matrix-pattern-oriented least squares support vector classifier with AdaBoost",2008,"Pattern Recognition Letters","29","6",,"745","753",,9,10.1016/j.patrec.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949084674&doi=10.1016%2fj.patrec.2007.12.005&partnerID=40&md5=373c00f0929301c64fbfad9612e6eebd",Article,Scopus,2-s2.0-39949084674
"Wang, Z., Chen, S., Sun, T.","MultiK-MHKS: A novel multiple kernel learning algorithm",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","2",,"348","353",,76,10.1109/TPAMI.2007.70786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549013404&doi=10.1109%2fTPAMI.2007.70786&partnerID=40&md5=a067a041f5c2ec5bc85a55422d95a716",Article,Scopus,2-s2.0-37549013404
"Ding, J., Ma, R., Chen, S.","A scale-based connected coherence tree algorithm for image segmentation",2008,"IEEE Transactions on Image Processing","17","2",,"204","216",,40,10.1109/TIP.2007.912918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549093586&doi=10.1109%2fTIP.2007.912918&partnerID=40&md5=c4fed4926c97a3d578c7a917f2160d9b",Article,Scopus,2-s2.0-39549093586
"Hong, Q., Chen, S.-C., Ni, X.-L.","Sub-pattern canonical correlation analysis with application in face recognition",2008,"Zidonghua Xuebao/Acta Automatica Sinica","34","1",,"21","30",,16,10.3724/SP.J.1004.2008.00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149083747&doi=10.3724%2fSP.J.1004.2008.00021&partnerID=40&md5=29d5eaff32b1553902aa1c619aec0555",Article,Scopus,2-s2.0-39149083747
"Liu, J., Chen, S., Tan, X.","A study on three linear discriminant analysis based methods in small sample size problem",2008,"Pattern Recognition","41","1",,"102","116",,42,10.1016/j.patcog.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548050716&doi=10.1016%2fj.patcog.2007.06.001&partnerID=40&md5=6d372230ed513265adb91c34e0a50aee",Article,Scopus,2-s2.0-34548050716
"Liu, J., Chen, S., Tan, X.","Fractional order singular value decomposition representation for face recognition",2008,"Pattern Recognition","41","1",,"378","395",,16,10.1016/j.patcog.2007.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548024906&doi=10.1016%2fj.patcog.2007.03.027&partnerID=40&md5=f8d0f5d8366a3e32153bf0cc06bfac4a",Article,Scopus,2-s2.0-34548024906
"Wang, M., Chen, S.","Exponential bidirectional associative memory based on small-world architecture",2007,"Proceedings - Third International Conference on Natural Computation, ICNC 2007","1",, 4304421,"391","397",,2,10.1109/ICNC.2007.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049009539&doi=10.1109%2fICNC.2007.365&partnerID=40&md5=1c605ef2bcb74307c01a41f59bf37e47",Conference Paper,Scopus,2-s2.0-38049009539
"Wang, M., Chen, S.","An improvement of BAM in storage capacity and error-correction capability",2007,"Proceedings of the 1st International Symposium on Data, Privacy, and E-Commerce, ISDPE 2007",,, 4402666,"164","166",,1,10.1109/ISDPE.2007.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049093448&doi=10.1109%2fISDPE.2007.47&partnerID=40&md5=8dc4ff12a1fe8d83e6623ed87fb0587d",Conference Paper,Scopus,2-s2.0-48049093448
"Liu, J., Chen, S., Tan, X., Zhang, D.","Efficient pseudoinverse linear discriminant analysis and its nonlinear form for face recognition",2007,"International Journal of Pattern Recognition and Artificial Intelligence","21","8",,"1265","1278",,8,10.1142/S0218001407005946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149111771&doi=10.1142%2fS0218001407005946&partnerID=40&md5=cc0974cc5e42e1e6a5240a2c7c0ba042",Conference Paper,Scopus,2-s2.0-38149111771
"Cai, W., Chen, S., Zhang, D.","Robust fuzzy relational classifier incorporating the soft class labels",2007,"Pattern Recognition Letters","28","16",,"2250","2263",,17,10.1016/j.patrec.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148819167&doi=10.1016%2fj.patrec.2007.07.013&partnerID=40&md5=f22a2152277416ff9019b38ec5b77304",Article,Scopus,2-s2.0-35148819167
"Zhang, D., Zhou, Z.-H., Chen, S.","Semi-supervised dimensionality reduction",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"629","634",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749197763&partnerID=40&md5=374caed4422dd20912e9660b9ea1657c",Conference Paper,Scopus,2-s2.0-57749197763
"Yang, M., Chen, S., Yang, X.","A novel approach of rough set-based attribute reduction using fuzzy discernibility matrix",2007,"Proceedings - Fourth International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2007","3",, 4406209,"96","101",,6,10.1109/FSKD.2007.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049086438&doi=10.1109%2fFSKD.2007.97&partnerID=40&md5=c823b5d0179d5557059e9cd2f9c5595c",Conference Paper,Scopus,2-s2.0-44049086438
"Liu, J., Chen, S., Zhou, Z.-H., Tan, X.","Single image subspace for face recognition",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4778 LNCS",,,"205","219",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149012175&partnerID=40&md5=ceb22908fecd2677f852e9a98cfae694",Conference Paper,Scopus,2-s2.0-38149012175
"Liu, J., Chen, S., Tan, X., Zhang, D.","Comments on ""Efficient and robust feature extraction by maximum margin criterion""",2007,"IEEE Transactions on Neural Networks","18","6",,"1862","1864",,40,10.1109/TNN.2007.900813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348944726&doi=10.1109%2fTNN.2007.900813&partnerID=40&md5=d0643971e71a9a98beb192bf856c5bad",Note,Scopus,2-s2.0-36348944726
"Wang, Y., Chen, S.-C., Zhang, D.-Q., Yang, X.-B.","Fuzzy k-Plane Clustering algorithm",2007,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","20","5",,"704","710",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549042914&partnerID=40&md5=8cd1dfba244c09681f8aeaf06ad211db",Article,Scopus,2-s2.0-36549042914
"Wang, Z., Chen, S.","New least squares support vector machines based on matrix patterns",2007,"Neural Processing Letters","26","1",,"41","56",,55,10.1007/s11063-007-9041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547544292&doi=10.1007%2fs11063-007-9041-1&partnerID=40&md5=2f5b5a303ab79fa94c19c979a5d089ff",Article,Scopus,2-s2.0-34547544292
"Chen, B., Feng, A.-M., Chen, S.-C., Li, B.","One-cluster clustering based data description",2007,"Jisuanji Xuebao/Chinese Journal of Computers","30","8",,"1325","1332",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548618406&partnerID=40&md5=323cb34acf1da99559304a236eaa1174",Article,Scopus,2-s2.0-34548618406
"Yang, X.-B., Chen, S.-C., Yang, Y.-M.","Localized proximal support vector machine via generalized eigenvalues",2007,"Jisuanji Xuebao/Chinese Journal of Computers","30","8",,"1227","1234",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548620194&partnerID=40&md5=056f575a956a3452bcda755c2ae5cdf4",Article,Scopus,2-s2.0-34548620194
"Chen, S., Wang, Z., Tian, Y.","Matrix-pattern-oriented Ho-Kashyap classifier with regularization learning",2007,"Pattern Recognition","40","5",,"1533","1543",,27,10.1016/j.patcog.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846334396&doi=10.1016%2fj.patcog.2006.09.001&partnerID=40&md5=5dd545ff09900fca8e58129b20bee981",Article,Scopus,2-s2.0-33846334396
"Cai, W., Chen, S., Zhang, D.","Fast and robust fuzzy c-means clustering algorithms incorporating local information for image segmentation",2007,"Pattern Recognition","40","3",,"825","838",,516,10.1016/j.patcog.2006.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750512945&doi=10.1016%2fj.patcog.2006.07.011&partnerID=40&md5=a78977df09b6dc0344f02f115c308c99",Article,Scopus,2-s2.0-33750512945
"Sun, T., Chen, S.","Class label versus sample label-based CCA",2007,"Applied Mathematics and Computation","185","1",,"272","283",,32,10.1016/j.amc.2006.06.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846898949&doi=10.1016%2fj.amc.2006.06.103&partnerID=40&md5=d4f426ee4aa42a33d2a6e38da1a286e2",Article,Scopus,2-s2.0-33846898949
"Chen, L., Wang, C.-D., Sun, Z.-X., Chen, S.-C.","Distance weighted 2-D kernel auto-association memory model and its applications",2007,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","20","1",,"110","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147220135&partnerID=40&md5=5321d8a0caa1eb9b9d23b051d2b60017",Article,Scopus,2-s2.0-34147220135
"Sun, T., Chen, S.","Locality preserving CCA with applications to data visualization and pose estimation",2007,"Image and Vision Computing","25","5",,"531","543",,116,10.1016/j.imavis.2006.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847056269&doi=10.1016%2fj.imavis.2006.04.014&partnerID=40&md5=e2c97eaff5774e2e8e9cf7fdc5f230cd",Article,Scopus,2-s2.0-33847056269
"Tan, X., Chen, S., Zhou, Z.-H., Liu, J.","Learning non-metric partial similarity based on maximal margin criterion",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640752,"138","145",,14,10.1109/CVPR.2006.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845598314&doi=10.1109%2fCVPR.2006.170&partnerID=40&md5=e0db1cea2d57f12eaee08da69d20781b",Conference Paper,Scopus,2-s2.0-33845598314
"Sun, T., Feng, A., Chen, S.","Correlation metric based pseudo-principal component analysis",2006,"Nanjing Hangkong Hangtian Daxue Xuebao/Journal of Nanjing University of Aeronautics and Astronautics","38","6",,"732","736",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846552562&partnerID=40&md5=003852feb873ec5493792e319daa9ac8",Article,Scopus,2-s2.0-33846552562
"Zhang, D., Zhou, Z.-H., Chen, S.","Adaptive kernel principal component analysis with unsupervised learning of kernels",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053175,"1178","1182",,7,10.1109/ICDM.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651076717&doi=10.1109%2fICDM.2006.14&partnerID=40&md5=28f0bf289deba089f6ae0bc817886eb1",Conference Paper,Scopus,2-s2.0-67651076717
"Chen, S., Li, D.","Image binarization focusing on objects",2006,"Neurocomputing","69","16-18",,"2411","2415",,22,10.1016/j.neucom.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748436213&doi=10.1016%2fj.neucom.2006.02.014&partnerID=40&md5=607c316c6f3851ea673669d7c872ea1e",Article,Scopus,2-s2.0-33748436213
"Dai, Q., Chen, S.","Integrating the improved CBP model with kernel SOM",2006,"Neurocomputing","69","16-18",,"2208","2216",,9,10.1016/j.neucom.2005.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748435315&doi=10.1016%2fj.neucom.2005.07.012&partnerID=40&md5=fa270fe58bdf62ea4ef431415096078a",Article,Scopus,2-s2.0-33748435315
"Yang, X., Chen, S.","Proximal support vector machine based on prototypal multiclassfication hyperplanes",2006,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","43","10",,"1700","1705",,9,10.1360/crad20061004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845518900&doi=10.1360%2fcrad20061004&partnerID=40&md5=57f84f6ec7ff1cc5af8dd2271815dcf0",Article,Scopus,2-s2.0-33845518900
"Tan, X., Chen, S., Zhou, Z.-H., Zhang, F.","Face recognition from a single image per person: A survey",2006,"Pattern Recognition","39","9",,"1725","1745",,443,10.1016/j.patcog.2006.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744968466&doi=10.1016%2fj.patcog.2006.03.013&partnerID=40&md5=eb8bd58a72bd7b810e843f30505774b6",Article,Scopus,2-s2.0-33744968466
