Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Surby, M.A., Reich, N.O.","Contribution of facilitated diffusion and processive catalysis to enzyme efficiency: Implications for the EcoRI restriction-modification system",1996,"Biochemistry","35","7",,"2201","2208",,52,10.1021/bi951883n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030045741&doi=10.1021%2fbi951883n&partnerID=40&md5=42ee223a554c56db2fb093af1de666d7",Article,Scopus,2-s2.0-0030045741
"Xu, G., Flynn, J., Glickman, J.F., Reich, N.O.","Purification and stabilization of mouse DNA methyltransferase",1995,"Biochemical and Biophysical Research Communications","207","2",,"544","551",,25,10.1006/bbrc.1995.1222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876943&doi=10.1006%2fbbrc.1995.1222&partnerID=40&md5=6f60721f28bf6036b79c1aba2dce4c42",Article,Scopus,2-s2.0-0028876943
"Fraser Glickman, J., Reich, N.O.","Baculovirus-mediated high level expression of a mammalian DNA methyltransferase",1994,"Biochemical and Biophysical Research Communications","204","3",,"1003","1008",,12,10.1006/bbrc.1994.2562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027970524&doi=10.1006%2fbbrc.1994.2562&partnerID=40&md5=d8584f5b3a1d76d07b60dde4dca6d01b",Article,Scopus,2-s2.0-0027970524
"Reich, N.O., Sweetnam, K.R.","Sequence-dependent effects on DNA stability resulting from guanosine replacements by inosine",1994,"Nucleic Acids Research","22","11",,"2089","2093",,11,10.1093/nar/22.11.2089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028332580&doi=10.1093%2fnar%2f22.11.2089&partnerID=40&md5=6d4f6e6cd5a9a87991169c924c39f0c8",Article,Scopus,2-s2.0-0028332580
"Mashhoon, N., Reich, N.O.","Investigation of Ionizable Residues Critical for Sequence-Specific Enzymatic DNA Modification: Protein Modification and Steady-State and Pre-Steady-State Kinetic pH Analyses of EcoRI DNA Methyltransferase",1994,"Biochemistry","33","23",,"7113","7119",,7,10.1021/bi00189a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028305060&doi=10.1021%2fbi00189a014&partnerID=40&md5=b79b9bcd90a0166cb428f0f2e39b4421",Article,Scopus,2-s2.0-0028305060
"Reich, N.O., Mashhoon, N.","Presteady state kinetics of an S-adenosylmethionine-dependent enzyme. Evidence for a unique binding orientation requirement for EcoRI DNA methyltransferase",1993,"Journal of Biological Chemistry","268","13",,"9191","9193",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027222612&partnerID=40&md5=a48dc6c75ff63fcb6cef71a60a7936bc",Article,Scopus,2-s2.0-0027222612
"Falsafi, S., Reich, N.O.","Molecular dynamics simulations of B‐DNA: An analysis of the role of initial molecular configuration, randomly assigned velocity distribution, long integration times, and nonconstrained termini",1993,"Biopolymers","33","3",,"459","473",,12,10.1002/bip.360330312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555852&doi=10.1002%2fbip.360330312&partnerID=40&md5=d415c431da7eb0c1a55b71aa1adae543",Article,Scopus,2-s2.0-0027555852
"Smith, D.W., Crowder, S.W., Reich, N.O.","In vivo specificity of EcoRI DNA methyltransferase",1992,"Nucleic Acids Research","20","22",,"6091","6096",,8,10.1093/nar/20.22.6091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026468488&doi=10.1093%2fnar%2f20.22.6091&partnerID=40&md5=1fa509268c1277eb6027d6516fd97087",Article,Scopus,2-s2.0-0026468488
"Reich, N.O., Danzitz, M.J.","Ecori DNA Methyltransferase-DNA Interactions",1992,"Biochemistry","31","7",,"1937","1945",,16,10.1021/bi00122a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026623106&doi=10.1021%2fbi00122a006&partnerID=40&md5=bb735a27062f64f3358aeb560bee2a5e",Article,Scopus,2-s2.0-0026623106
"Lam, W.-C., Maki, A.H., Tsao, D.H.H., Maegley, K.A., Reich, N.O.","Spectroscopic Studies of Arsenic(III) Binding to Escherichia coli RI Methyltransferase and to Two Mutants, C223S and W183F",1992,"Biochemistry","31","43",,"10438","10442",,5,10.1021/bi00158a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026484354&doi=10.1021%2fbi00158a004&partnerID=40&md5=db293c532fa7e746b9d75098ae3c7a2a",Article,Scopus,2-s2.0-0026484354
"Reich, N.O., Olsen, C., Osti, F., Murphy, J.","In vitro specificity of EcoRI DNA methyltransferase",1992,"Journal of Biological Chemistry","267","22",,"15802","15807",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026720055&partnerID=40&md5=194f0ba91034aa7c17c9547f8a726d34",Article,Scopus,2-s2.0-0026720055
"Maegley, K.A., Gonzalez Jr., L., Smith, D.W., Reich, N.O.","Cofactor and DNA interactions in EcoRI DNA methyltransferase. Fluorescence spectroscopy and phenylalanine replacement for tryptophan 183",1992,"Journal of Biological Chemistry","267","26",,"18527","18532",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026722176&partnerID=40&md5=2f8482dee126fa516e0d816a294ccbac",Article,Scopus,2-s2.0-0026722176
"Reich, N.O., Danzitz, M.J.","Non-additivity of sequence-specific enzyme-DNA interactions in the Ecori DNA methyltransferase",1991,"Nucleic Acids Research","19","23",,"6587","6594",,17,10.1093/nar/19.23.6587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026409241&doi=10.1093%2fnar%2f19.23.6587&partnerID=40&md5=8153ec8c400bf78938011dc4793ac321",Article,Scopus,2-s2.0-0026409241
"Reich, N.O., Mashhoon, N.","Kinetic Mechanism of the EcoRI DNA Methyltransferase",1991,"Biochemistry","30","11",,"2933","2939",,82,10.1021/bi00225a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025772075&doi=10.1021%2fbi00225a029&partnerID=40&md5=a1092a1fea17c3f79e7a0af0e5857476",Article,Scopus,2-s2.0-0025772075
"Reich, N.O., Maegley, K.A., Shoemaker, D.D., Everett, E.","Structural and Functional Analysis of EcoRI DNA Methyltransferase by Proteolysis",1991,"Biochemistry","30","11",,"2940","2946",,22,10.1021/bi00225a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025755311&doi=10.1021%2fbi00225a030&partnerID=40&md5=c2e7baafce0831dd616d959423224f88",Article,Scopus,2-s2.0-0025755311
"Hager, P.W., Reich, N.O., Day, J.P., Coche, T.G., Boyer, H.W., Rosenberg, J.M., Greene, P.J.","Probing the role of glutamic acid 144 in the EcoRI endonuclease using aspartic acid and glutamine replacements",1990,"Journal of Biological Chemistry","265","35",,"21520","21526",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025606326&partnerID=40&md5=e894e66e09e3cb257d7184b067741fbb",Article,Scopus,2-s2.0-0025606326
"Everett, E.A., Falick, A.M., Reich, N.O.","Identification of a critical cysteine in EcoRI DNA methyltransferase by mass spectrometry",1990,"Journal of Biological Chemistry","265","29",,"17713","17719",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025167560&partnerID=40&md5=2013e5c04e17979bb12fddfd26ed782a",Article,Scopus,2-s2.0-0025167560
"Reich, N.O., Everett, E.A.","Identification of peptides involved in S-adenosylmethionine binding in the EcoRI DNA methylase. Photoaffinity laveling with 8-azido-S-adenosylmethionine",1990,"Journal of Biological Chemistry","265","15",,"8929","8934",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025370092&partnerID=40&md5=dacd9efb682a17ed7ca1c58c397412d3",Article,Scopus,2-s2.0-0025370092
"Reich, N.O., Mashhoon, N.","Inhibition of EcoRI DNA methylase with cofactor analogs",1990,"Journal of Biological Chemistry","265","15",,"8966","8970",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025368584&partnerID=40&md5=068f325f38a4733f82ceed5abcce546f",Article,Scopus,2-s2.0-0025368584
"Everett, E.A., Reich, N.O.","Ecori DNA methylase activity is eliminated upon histidine residue modification",1989,"Biochemical and Biophysical Research Communications","164","1",,"233","237",,1,10.1016/0006-291X(89)91707-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024419701&doi=10.1016%2f0006-291X%2889%2991707-5&partnerID=40&md5=7a9664fe3b13216438f6654d47ad880a",Article,Scopus,2-s2.0-0024419701
"Muerhoff, A.S., Williams, D.E., Reich, N.O., CaJacob, C.A., Ortiz de Montellano, P.R., Masters, B.S.S.","Prostaglandin and fatty acid ω- and (ω-1)-oxidation in rabbit lung. Acetylenic fatty acid mechanism-based inactivators as specific inhibitors",1989,"Journal of Biological Chemistry","264","2",,"749","756",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024501044&partnerID=40&md5=d9bedecd22653d4c9df168bca200f042",Article,Scopus,2-s2.0-0024501044
"Salaün, J.-P., Simon, A., Durst, F., Reich, N.O., De Montellano, P.R.O.","Differential inactivation of plant lauric acid ω- and in-chain-hydroxylases by terminally unsaturated fatty acids",1988,"Archives of Biochemistry and Biophysics","260","2",,"540","545",,19,10.1016/0003-9861(88)90479-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023955870&doi=10.1016%2f0003-9861%2888%2990479-1&partnerID=40&md5=2de13ba061c3b05f01ff19c00827a700",Article,Scopus,2-s2.0-0023955870
"Reich, N.O., De Montellano, P.R.O.","Dissociation of increased lauric acid ω-hydroxylase activity from the antilipidemic action of clofibrate",1986,"Biochemical Pharmacology","35","8",,"1227","1233",,20,10.1016/0006-2952(86)90264-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022471260&doi=10.1016%2f0006-2952%2886%2990264-9&partnerID=40&md5=c3039c0b51b17d1d67afef21f502d1c6",Article,Scopus,2-s2.0-0022471260
"Shak, S., Reich, N.O., Goldstein, I.M., Ortiz de Montellano, P.R.","Leukotriene B<inf>4</inf> ω-hydroxylase in human polymorphonuclear leukocytes. Suicidal inactivation by acetylenic fatty acids",1985,"Journal of Biological Chemistry","260","24",,"13023","13028",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022270770&partnerID=40&md5=7c8fb8a3b00fae11b50ab86cb2a7dc8d",Article,Scopus,2-s2.0-0022270770
"Shak, S., Reich, N., Goldstein, I., Ortiz de Montellano, P.R.","Leukotriene B4 ω-hydroxylase in human polymorphonuclear leukocytes: Suicidal inactivation by acetylenic fatty acids",1985,"Federation Proceedings","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021966656&partnerID=40&md5=284d4cafcdf9ca237bac0f17c5c43e9d",Article,Scopus,2-s2.0-0021966656
"Reich, N.O., Ortiz De Montellano, P.R.","Inactivation of the fatty acid ω-hydroxylase induced by the antilipidemic agent clofibrate",1984,"Federation Proceedings","43","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021194129&partnerID=40&md5=5c79cd594b693613f063c208869e29fc",Article,Scopus,2-s2.0-0021194129
"Ortiz de Montellano, P.R., Reich, N.O.","Specific inactivation of hepatic fatty acid hydroxylases by acetylenic fatty acids",1984,"Journal of Biological Chemistry","259","7",,"4136","4141",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021345344&partnerID=40&md5=7a5a98f47ac880c5f2db150783ee5447",Article,Scopus,2-s2.0-0021345344
"Salaun, J.-P., Reichhart, D., Simon, A., Durst, F., Reich, N.O., de Montellano, P.R.O.","Autocatalytic inactivation of plant cytochrome P-450 enzymes: Selective inactivation of the lauric acid in-chain hydroxylase from Helianthus tuberosus L. by unsaturated substrate analogs",1984,"Archives of Biochemistry and Biophysics","232","1",,"1","7",,10,10.1016/0003-9861(84)90515-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021456941&doi=10.1016%2f0003-9861%2884%2990515-0&partnerID=40&md5=be6cdf8112a4ac141a244e8831fc8cb9",Article,Scopus,2-s2.0-0021456941
"Ortiz de Montellano, P.R., Mangold, B.L., Wheeler, C., Kunze, K.L., Reich, N.O.","Stereochemistry of cytochrome P-450-catalyzed epoxidation and prosthetic heme alkylation.",1983,"Journal of Biological Chemistry","258","7",,"4208","4213",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021099402&partnerID=40&md5=a96356153dd264b243c0b014e882e7f6",Article,Scopus,2-s2.0-0021099402
