Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arunachalam, K., Udpa, S.S., Udpa, L.","Active microwave breast cancer imaging using deformable mirror",2006,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 1710505,"259","262",,2,10.1109/APS.2006.1710505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148960476&doi=10.1109%2fAPS.2006.1710505&partnerID=40&md5=c1bfa55f1365f4247a15236973bf7176",Conference Paper,Scopus,2-s2.0-36148960476
"Nair, N.V., Melapudi, V.R., Xin, L., Udpa, L., Udpa, S.S.","A GMR based Eddy current field sensing system for NDE of aircraft structures",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262319,"886","",,,10.1109/INTMAG.2006.374917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249160584&doi=10.1109%2fINTMAG.2006.374917&partnerID=40&md5=20a7eaa55621651477734d5d8593a89b",Conference Paper,Scopus,2-s2.0-50249160584
"Savin, A., Udpa, L., Steigmann, R., Grimberg, R., Udpa, S.","Nondestructive examination of fuel channels in PHWR nuclear power plants",2006,"International Journal of Materials and Product Technology","27","3-4",,"198","209",,1,10.1504/IJMPT.2006.011270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846521150&doi=10.1504%2fIJMPT.2006.011270&partnerID=40&md5=e6e121a38ad3283b538f701c9377219e",Conference Paper,Scopus,2-s2.0-33846521150
"Majumdar, S., Ramakrishnan, S., Nair, N.V., Chan, S.C., Clifford, R., Udpa, S.S.","A modified FFT algorithm for efficient computation of narrow band spectrum",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017763,"552","557",,,10.1109/EIT.2006.252206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250831737&doi=10.1109%2fEIT.2006.252206&partnerID=40&md5=f5da04301ae00046469b341c184bd568",Conference Paper,Scopus,2-s2.0-34250831737
"Melapudi, V.R., Udpa, S.S., Udpa Sr., L., Winfree, W.P.","Ray tracing model for terahertz inspection of Spray on Foam Insulation (SOFI)",2006,"12th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2006",,, 1633211,"","",,3,10.1109/CEFC-06.2006.1633211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099315&doi=10.1109%2fCEFC-06.2006.1633211&partnerID=40&md5=abd2b554bd4e050d63d4423caae71889",Conference Paper,Scopus,2-s2.0-42749099315
"Arunachalam, K., Udpa, L., Udpa, S.S.","Active microwave imaging using a deformable mirror",2006,"12th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2006",,, 1632871,"","",,2,10.1109/CEFC-06.2006.1632871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108937&doi=10.1109%2fCEFC-06.2006.1632871&partnerID=40&md5=5088ed584575f19eb6af8e5def5d28b1",Conference Paper,Scopus,2-s2.0-42749108937
"Lee, H.-B., Udpa, L., Udpa, S.S.","Effects of coulomb gauge condition on magnetic vector potential formulations for eddy current problems",2006,"12th Biennial IEEE Conference on Electromagnetic Field Computation, CEFC 2006",,, 1632984,"","",,,10.1109/CEFC-06.2006.1632984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108569&doi=10.1109%2fCEFC-06.2006.1632984&partnerID=40&md5=095cf308d94ce5d47ba86cdc8b07fa07",Conference Paper,Scopus,2-s2.0-42749108569
"Arunachalam, K., Parrikar, U.P., Ramuhalli, P., Udpa, L., Udpa, S.S., Benson, J.","Automated algorithms for the analysis of eddy current array probe data",2006,"Proceedings of the 2006 IEEE Sensors Applications Symposium",,, 1634249,"111","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751033150&partnerID=40&md5=86c0d83fd16cd18b5beb67e76c7c9217",Conference Paper,Scopus,2-s2.0-33751033150
"Kim, J., Ramuhalli, P., Udpa, L., Udpa, S.","Automated multichannel signal classification systems for ultrasonic nondestructive evaluation",2006,"Key Engineering Materials","321-323 II",,,"1266","1269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749458172&partnerID=40&md5=c48587bf700f8d2be40619fe08303a9b",Conference Paper,Scopus,2-s2.0-33749458172
"Tian, Y., Udpa, S.S., Nair, N., Ramakrishnan, S.","Modeling of electromagnetic heating effects during in vivo testing of prosthetic heart valves",2006,"IEEE Transactions on Magnetics","42","10",,"3563","3565",,,10.1109/TMAG.2006.879616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846623178&doi=10.1109%2fTMAG.2006.879616&partnerID=40&md5=f9864ef9af9f56e56de979cb51ef3746",Article,Scopus,2-s2.0-33846623178
"Arunachalam, K., Melapudi, V.R., Udpa, L., Udpa, S.S.","Microwave NDT of cement-based materials using far-field reflection coefficients",2006,"NDT and E International","39","7",,"585","593",,31,10.1016/j.ndteint.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745934116&doi=10.1016%2fj.ndteint.2006.03.001&partnerID=40&md5=03a1f009f5f2e44405aaeb4bd3db184f",Article,Scopus,2-s2.0-33745934116
"Grimberg, R., Udpa, L., Savin, A., Steigmann, R., Palihovici, V., Udpa, S.S.","2D Eddy current sensor array",2006,"NDT and E International","39","4",,"264","271",,44,10.1016/j.ndteint.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344436675&doi=10.1016%2fj.ndteint.2005.08.004&partnerID=40&md5=4fbccc2a8d4888e4a14900289c6f2551",Article,Scopus,2-s2.0-30344436675
"Melapudi, V.R., Udpa, L., Udpa, S.S., Winfree, W.P.","Ray-tracing model for Terahertz Imaging of SOFI inspection",2006,"AIP Conference Proceedings","820 I",,,"477","483",,1,10.1063/1.2184566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845433764&doi=10.1063%2f1.2184566&partnerID=40&md5=5bab897e5f7e8125b15254cbc5fbe5fc",Conference Paper,Scopus,2-s2.0-33845433764
"Arunachalam, K., Melapudi, V.R., Rothwell, E.J., Udpa, L., Udpa, S.S.","Microwave NDE for reinforced concrete",2006,"AIP Conference Proceedings","820 I",,,"455","460",,3,10.1063/1.2184563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845434787&doi=10.1063%2f1.2184563&partnerID=40&md5=939af7f1cde94bfa538fe0abc474ddea",Conference Paper,Scopus,2-s2.0-33845434787
"Nair, N.V., Melapudi, V.R., Vemulapalli, P., Ramakrishnan, S., Udpa, L., Udpa, S.S., Winfree, W.P.","A wavelet based signal processing technique for image enhancement in terahertz imaging data",2006,"AIP Conference Proceedings","820 I",,,"492","499",,4,10.1063/1.2184568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845389834&doi=10.1063%2f1.2184568&partnerID=40&md5=3af9e3d8acefb5d900d2544c2cce826f",Conference Paper,Scopus,2-s2.0-33845389834
"Joshi, A., Udpa, L., Udpa, S.","Adaptive wavelets for characterizing magnetic flux leakage signals from pipeline inspection",2006,"IEEE Transactions on Magnetics","42","10",,"3168","3170",,6,10.1109/TMAG.2006.880091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008050170&doi=10.1109%2fTMAG.2006.880091&partnerID=40&md5=f2e9bbcf8702012e1d0f96352fadd693",Article,Scopus,2-s2.0-85008050170
"Zeng, Z., Udpa, L., Udpa, S.S.","Modeling of Anisotropic Magnetic Shields Using the Two-Scalar Potential Formulation",2006,"IEEE Transactions on Magnetics","42","10",,"3147","3149",,,10.1109/TMAG.2006.880098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008031232&doi=10.1109%2fTMAG.2006.880098&partnerID=40&md5=76d74884668ba2fa691a0e8e7c04d6b5",Article,Scopus,2-s2.0-85008031232
"Zeng, Z., Udpa, L., Udpa, S.","Robust design of a natural gas transmission pipeline inspection tool using the Taguchi method",2006,"Research in Nondestructive Evaluation","17","1",,"17","28",,,10.1080/09349840600582076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644979815&doi=10.1080%2f09349840600582076&partnerID=40&md5=f08a1b14c32eaa8fc80239401b32228e",Article,Scopus,2-s2.0-33644979815
"Nair, N.V., Melapudi, V.R., Jimenez, H.R., Liu, X., Deng, Y., Zeng, Z., Udpa, L., Udpa, S.S., Moran, T.J.","A GMR-based eddy current system for NDE of aircraft structures",2006,"IEEE Transactions on Magnetics","42","10",,"3312","3314",,2,10.1109/TMAG.2006.879820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008018869&doi=10.1109%2fTMAG.2006.879820&partnerID=40&md5=d48bdf95320cc131965e7a6c0bdaa333",Article,Scopus,2-s2.0-85008018869
"Arunachalam, K., Udpa, L., Udpa, S.S.","MEMS based computed tomographic scanner for border security",2005,"2005 IEEE International Conference on Electro Information Technology","2005",, 1626968,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947099845&partnerID=40&md5=1535cb1860606436b13382a220a40325",Conference Paper,Scopus,2-s2.0-33947099845
"Ramakrishnan, S., Nair, N.V., Clifford, R., Majumdar, S., Chan, S.C., Li, Y., Ramuhalli, P., Udpa, L., Udpa, S.S.","An electromagnetic acoustic transduction technique for detecting strut fractures in artificial heart valves",2005,"2005 IEEE International Conference on Electro Information Technology","2005",, 1626969,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947106400&partnerID=40&md5=ba8d6ec20b7bdd00c5e5bc7b28d8732e",Conference Paper,Scopus,2-s2.0-33947106400
"Ramuhalli, P., Udpa, L., Udpa, S.S.","Finite-element neural networks for solving differential equations",2005,"IEEE Transactions on Neural Networks","16","6",,"1381","1392",,32,10.1109/TNN.2005.857945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244493592&doi=10.1109%2fTNN.2005.857945&partnerID=40&md5=12d67b0740f28aca9c8f29bcc1b50f60",Article,Scopus,2-s2.0-28244493592
"Grimberg, R., Udpa, L., Udpa, S., Savin, A.","A novel rotating magnetic field eddy current transducer for the examination of fuel channels in PHWR nuclear power plants",2005,"AIP Conference Proceedings","760",,,"471","478",,1,10.1063/1.1916713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748536037&doi=10.1063%2f1.1916713&partnerID=40&md5=b422913f158fecf8a19274115d027384",Conference Paper,Scopus,2-s2.0-33748536037
"Grimberg, R., Udpa, L., Savin, A., Steigmann, R., Udpa, S.S.","Inner-eddy-current transducer with rotating magnetic field, experimental results: Application to nondestructive examination of pressure tubes in PHWR nuclear power plants",2005,"Research in Nondestructive Evaluation","16","2",,"65","77",,14,10.1080/09349840591004905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444445708&doi=10.1080%2f09349840591004905&partnerID=40&md5=58bb32baf81a7b623c4caa96d47c627c",Article,Scopus,2-s2.0-23444445708
"Grimberg, R., Udpa, L., Savin, A., Steigmann, R., Udpa, S.S.","Inner-eddy-current transducer with rotating magnetic field: Theoretical Model, forward problem",2005,"Research in Nondestructive Evaluation","16","2",,"79","100",,21,10.1080/09349840591004932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444433771&doi=10.1080%2f09349840591004932&partnerID=40&md5=17f7e5bd2a4298121cf8c8970b65b91d",Article,Scopus,2-s2.0-23444433771
"Savin, A., Udpa, L., Steigmann, R., Grimberg, R., Udpa, S.","Nondestructive examination of fuel channels in PHWR nuclear power plants",2005,"8th International Conference of the Slovenian Society for Non-Destructive Testing: Application of Contemporary Non-Destructive Testing in Engineering",,,,"199","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908333156&partnerID=40&md5=7443c8ebb528c640711ac12717022199",Conference Paper,Scopus,2-s2.0-84908333156
"Chan, S.C., Clifford, R., Majumdar, S., Nair, N., Ramakrishnan, S., Li, Y., Ramuhalli, P., Udpa, L., Udpa, S.S.","Novel methods for detecting fractures in prosthetic heart valves",2005,"Insight: Non-Destructive Testing and Condition Monitoring","47","1",,"15","19",,9,10.1784/insi.47.1.15.56928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344279205&doi=10.1784%2finsi.47.1.15.56928&partnerID=40&md5=cc34cdbcd7922918d2c8fa53f98eec76",Article,Scopus,2-s2.0-12344279205
"Polikar, R., Udpa, L., Udpa, S., Honavar, V.","An incremental learning algorithm with confidence estimation for automated identification of NDE signals",2004,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","51","8",,"990","1001",,25,10.1109/TUFFC.2004.1324403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043139306&doi=10.1109%2fTUFFC.2004.1324403&partnerID=40&md5=133009409713c89b23018538857498a5",Article,Scopus,2-s2.0-4043139306
"Zeng, Z., Xuan, L., Sun, Y., Udpa, L., Udpa, S.","Probability of detection model for gas transmission pipeline inspection",2004,"Research in Nondestructive Evaluation","15","3",,"99","110",,5,10.1080/09349840490480756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644969550&doi=10.1080%2f09349840490480756&partnerID=40&md5=6c4d7aca2f910810605f3dab23536ea1",Article,Scopus,2-s2.0-33644969550
"Kim, D., Udpa, L., Udpa, S.","Remote field eddy current testing for detection of stress corrosion cracks in gas transmission pipelines",2004,"Materials Letters","58","15",,"2102","2104",,33,10.1016/j.matlet.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342537043&doi=10.1016%2fj.matlet.2004.01.006&partnerID=40&md5=3857fcf23de1a154ba0a95b70d3ccd81",Article,Scopus,2-s2.0-2342537043
"Li, Y., Udpa, L., Udpa, S.S.","Three-dimensional defect reconstruction from eddy-current NDE signals using a genetic local search algorithm",2004,"IEEE Transactions on Magnetics","40","2 I",,"410","417",,71,10.1109/TMAG.2004.824116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342592742&doi=10.1109%2fTMAG.2004.824116&partnerID=40&md5=512bc46fa53061edbc9f6bc83c2fe5d2",Article,Scopus,2-s2.0-2342592742
"Tamburrino, A., Fresa, R., Udpa, S.S., Tian, Y.","Three-dimensional defect localization from time-of-flight/eddy current testing data",2004,"IEEE Transactions on Magnetics","40","2 II",,"1148","1151",,8,10.1109/TMAG.2004.824584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342575037&doi=10.1109%2fTMAG.2004.824584&partnerID=40&md5=d53ea98af0f7a92562c113a5c566b266",Conference Paper,Scopus,2-s2.0-2342575037
"Qiu, X.H., Zhao, Y., Cao, Y., Udpa, S.","An efficient compensation approach for un-uniform sampling of rotating angle in ISAR imaging",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"203","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041932460&partnerID=40&md5=b690e8d50c0fd772171917b560a59039",Conference Paper,Scopus,2-s2.0-0041932460
"Qiu, X.H., Zhao, Y., Udpa, S.","Phase compensation for ISAR imaging combined with entropy principle",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"195","198",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042433492&partnerID=40&md5=6adfd6379fdd7f4ff660507d61579943",Conference Paper,Scopus,2-s2.0-0042433492
"Zhao, Y., Udpa, S.","Finite element solution based on hybrid potential function for low-frequency electromagnetic problems",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"189","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041972554&partnerID=40&md5=d114d79eccebebd1131999d24d3d13fe",Conference Paper,Scopus,2-s2.0-0041972554
"Ramuhalli, P., Udpa, L., Udpa, S.S.","Neural network-based inversion algorithms in magnetic flux leakage nondestructive evaluation",2003,"Journal of Applied Physics","93","10 3",,"8274","8276",,51,10.1063/1.1558693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037641215&doi=10.1063%2f1.1558693&partnerID=40&md5=2b6dd7f435faf8fca6915fe8d6952f10",Conference Paper,Scopus,2-s2.0-0037641215
"Ramuhalli, P., Udpa, L., Udpa, S.S.","Electromagnetic NDE signal inversion by function-approximation neural networks",2002,"IEEE Transactions on Magnetics","38","6",,"3633","3642",,82,10.1109/TMAG.2002.804817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874298&doi=10.1109%2fTMAG.2002.804817&partnerID=40&md5=56bd42568c814f7d718241ec0f43f61c",Article,Scopus,2-s2.0-0036874298
"Das, M., Shekhar, H., Liu, X., Polikar, R., Ramuhalli, P., Udpa, L., Udpa, S.","A generalized likelihood ratio technique for automated analysis of bobbin coil eddy current data",2002,"NDT and E International","35","5",,"329","336",,7,10.1016/S0963-8695(01)00055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643127&doi=10.1016%2fS0963-8695%2801%2900055-X&partnerID=40&md5=7ddc17bc7ee32f9dbc4ee68d8f3f6745",Article,Scopus,2-s2.0-0036643127
"Udpa, S.","New electromagnetic methods for the evaluation of prosthetic heart valves (invited)",2002,"Journal of Applied Physics","91","10 I",,"7769","7773",,6,10.1063/1.1453313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094649&doi=10.1063%2f1.1453313&partnerID=40&md5=9f7cfd7679d99c974dfe0c05700354a7",Article,Scopus,2-s2.0-0037094649
"Afzal, M., Udpa, S.","Advanced signal processing of magnetic flux leakage data obtained from seamless gas pipeline",2002,"NDT and E International","35","7",,"449","457",,79,10.1016/S0963-8695(02)00024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343649&doi=10.1016%2fS0963-8695%2802%2900024-5&partnerID=40&md5=304201d0e2c139163a87546a7e4a668f",Article,Scopus,2-s2.0-0036343649
"Long, J., Udpa, S.S., Sun, Y.","A novel method for the in vivo detection of single leg separation failures in prosthetic heart valves",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4702",,,"357","363",,1,10.1117/12.469896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030301&doi=10.1117%2f12.469896&partnerID=40&md5=587feb820df6587f8af7a48c0708ce76",Article,Scopus,2-s2.0-0036030301
"Ramuhalli, P., Kim, J., Udpa, L., Udpa, S.S.","Multichannel signal processing methods for ultrasonic nondestructive evaluation",2002,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2002-January",, 1191034,"229","233",,9,10.1109/SAM.2002.1191034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644247035&doi=10.1109%2fSAM.2002.1191034&partnerID=40&md5=cdd80d8e6f5e1a2abf2630ee34e49ce3",Conference Paper,Scopus,2-s2.0-4644247035
"Simone, G., Morabito, F.C., Polikar, R., Ramuhalli, P., Udpa, L., Udpa, S.","Feature extraction techniques for ultrasonic signal classification",2001,"International Journal of Applied Electromagnetics and Mechanics","15","1-4 SPEC",,"291","294",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789654&partnerID=40&md5=22a7f1e957e761761a51a08daad82f6a",Article,Scopus,2-s2.0-0035789654
"Shekhar, H., Polikar, R., Ramuhalli, P., Liu, X., Das, M., Udpa, L., Udpa, S.S.","Dynamic thresholding for automated analysis of bobbin probe eddy current data",2001,"International Journal of Applied Electromagnetics and Mechanics","15","1-4 SPEC",,"39","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789707&partnerID=40&md5=2f117a1de469d075d2d5e92b04270251",Article,Scopus,2-s2.0-0035789707
"Polikar, R., Udpa, L., Udpa, S.S., Honavar, V.","Learn++: An incremental learning algorithm for supervised neural networks",2001,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","31","4",,"497","508",,370,10.1109/5326.983933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521110&doi=10.1109%2f5326.983933&partnerID=40&md5=15b097757a44769017ec99e7d38780b3",Article,Scopus,2-s2.0-0035521110
"Afzal, M., Polikar, R., Udpa, L., Udpa, S.","Adaptive noise cancellation schemes for magnetic flux leakage signals obtained from gas pipeline inspection",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3389","3392",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841396&partnerID=40&md5=37dddefdbb53c19ff8130ccb4090cf4b",Conference Paper,Scopus,2-s2.0-0034841396
"Kim, J., Udpa, L., Udpa, S.","Multi-stage adaptive noise cancellation for ultrasonic NDE",2001,"NDT and E International","34","5",,"319","328",,27,10.1016/S0963-8695(00)00046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400673&doi=10.1016%2fS0963-8695%2800%2900046-3&partnerID=40&md5=86a8b849ce27a7b4f25700ffe2a06fcc",Article,Scopus,2-s2.0-0035400673
"Sun, Y.S., Ouang, T., Udpa, S.","Remote Field Eddy Current Testing: One of the Potential Solutions for Detecting Deeply Embedded Discontinuities in Thick and Multilayer Metallic Structures",2001,"Materials Evaluation","59","5",,"632","637",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842856163&partnerID=40&md5=f5263dbdba1764188ca367e625eca867",Article,Scopus,2-s2.0-1842856163
"Yang, S., Sun, Y., Udpa, L., Udpa, S.S., Lord, W.","Application of perturbation methods in finite element analysis of stress corrosion cracking",2000,"IEEE Transactions on Magnetics","36","4 PART 1",,"1710","1713",,1,10.1109/20.877772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747966400&doi=10.1109%2f20.877772&partnerID=40&md5=1c6a65fcb429f1f3fece096d380eeb20",Article,Scopus,2-s2.0-33747966400
"Xiang, P., Ramakrishnan, S., Cai, X., Ramuhalli, P., Polikar, R., Udpa, S.S., Udpa, L.","Automated analysis of rotating probe multi-frequency eddy current data from steam generator tubes",2000,"International Journal of Applied Electromagnetics and Mechanics","12","3-4",,"151","164",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034580634&partnerID=40&md5=d0394db588f66d422fd180ebda632f0f",Article,Scopus,2-s2.0-0034580634
"Kim, N.-D., Udpa, S.","Texture classification using rotated wavelet filters",2000,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","30","6",,"847","852",,52,10.1109/3468.895915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313460&doi=10.1109%2f3468.895915&partnerID=40&md5=45a6ab0d47c47be0e042749b061660b0",Article,Scopus,2-s2.0-0034313460
"Yang, Sunho, Sun, Yushi, Udpa, Lalita, Udpa, Satish S., Lord, William","Application of perturbation methods in finite element analysis of stress corrosion cracking",2000,"IEEE Transactions on Magnetics","36","4 I",,"1714","1718",,4,10.1109/20.877773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034217690&doi=10.1109%2f20.877773&partnerID=40&md5=8b5c1075bc7ef974930827b2805938f2",Article,Scopus,2-s2.0-0034217690
"Ramuhalli, P., Polikar, R., Udpa, L., Udpa, S.S.","Fuzzy ARTMAP network with evolutionary learning",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 860147,"3466","3469",,12,10.1109/ICASSP.2000.860147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708979&doi=10.1109%2fICASSP.2000.860147&partnerID=40&md5=e6e7f04481553d7c273904fa247dd767",Conference Paper,Scopus,2-s2.0-0033708979
"Polikar, R., Udpa, L., Udpa, S.S., Honavar, V.","LEARN++: An incremental learning algorithm for multilayer perceptron networks",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 860134,"3414","3417",,22,10.1109/ICASSP.2000.860134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694640&doi=10.1109%2fICASSP.2000.860134&partnerID=40&md5=f28966cd60b16f90bcb69db647c9c3db",Conference Paper,Scopus,2-s2.0-0033694640
"Ramuhalli, P., Udpa, L., Udpa, S.S.","Automatic signal classification system for ultrasonic weld inspection signals",2000,"Materials Evaluation","58","1",,"65","69",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892836&partnerID=40&md5=9b127f6406bb266d6458210d29eee152",Article,Scopus,2-s2.0-0033892836
"Lee, Jun-Youl, Afzal, Muhammad, Udpa, Satish, Udpa, Lalita, Massopust, Peter","Hierarchical rule based classification of MFL signals obtained from natural gas pipeline inspection",2000,"Proceedings of the International Joint Conference on Neural Networks","5",,,"71","76",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717366&partnerID=40&md5=a18f94aa1f4df11759d98b1fdce31367",Conference Paper,Scopus,2-s2.0-0033717366
"Sun, Yushi, Udpa, Satish, Lord, W., Udpa, L., Ouyang, Tianhe","Numerical modeling and experimental study of motion induced remote field current effect and its application to online inspection and quality examination of rolling metallic strips",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3995",,,"576","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686020&partnerID=40&md5=be60ddb94d9fbd75b32536dffed43756",Conference Paper,Scopus,2-s2.0-0033686020
"Hwang, K., Mandayam, S., Udpa, S.S., Udpa, L., Lord, W., Atzal, M.","Characterization of gas pipeline inspection signals using wavelet basis function neural networks",2000,"NDT and E International","33","8",,"531","545",,56,10.1016/S0963-8695(00)00008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540049&doi=10.1016%2fS0963-8695%2800%2900008-6&partnerID=40&md5=eb0639cf2fa364d0ddad3790f3e991e3",Article,Scopus,2-s2.0-0034540049
"Song, Young-Won, Udpa, Satish S.","New edge detection algorithm using data fusion approaches",1999,"IEEE International Conference on Image Processing","2",,,"720","724",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317279&partnerID=40&md5=4ae41551ef1d554d0528ad9c30fc0fba",Conference Paper,Scopus,2-s2.0-0033317279
"Lord, W., Udpa, S., Harris, R.S.","Essay V Teaming-A solution to the problem of integrating soft skills and industrial interaction into engineering curricula",1999,"Physical Acoustics","23","C",,"24","33",,,10.1016/S0893-388X(99)80010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957090294&doi=10.1016%2fS0893-388X%2899%2980010-4&partnerID=40&md5=477bee7eaf66b0eeb6e4c4e6656cbc40",Article,Scopus,2-s2.0-77957090294
"Ramuhalli, P., Udpa, L., Udpa, S.S.","Use of reliability measures to improve the performance of Fuzzy ARTMAP networks",1999,"Proceedings of the International Joint Conference on Neural Networks","6",,,"4015","4020",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325723&partnerID=40&md5=7a3843302879be9ff3b2463818385232",Conference Paper,Scopus,2-s2.0-0033325723
"Polikar, R., Udpa, L., Udpa, S.S.","Nonlinear cluster transformations for increasing pattern separability",1999,"Proceedings of the International Joint Conference on Neural Networks","6",,,"4006","4011",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315130&partnerID=40&md5=49594d0f60c2f76ab2556ed075e7967d",Conference Paper,Scopus,2-s2.0-0033315130
"Yang, S., Sun, Y., Udpa, L., Udpa, S.S., Lord, W.","3D simulation of velocity induced fields for nondestructive evaluation application",1999,"IEEE Transactions on Magnetics","35","3 PART 1",,"1754","1756",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121688&partnerID=40&md5=1fd464cf72715654216f8792acdae617",Article,Scopus,2-s2.0-0033121688
"Sun, Yushi, Ouyang, Tianhe, Udpa, Satish","Recent advances in remote field eddy current NDE techniques and their applications in detection, characterization, and monitoring of deeply hidden corrosion in aircraft structures",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3586",,,"200","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625834&partnerID=40&md5=998ad0e6880b736a3f444eaa6957b438",Article,Scopus,2-s2.0-0032625834
