Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wen, B., Bin, J.-H., Wang, X.-J.","Effects of methyl jasmonate and abscisic acid treatments on the hydrolysis activity of plasma membrane H+-ATPase in mung bean (Vigna radiata L.) hypocotyls",2006,"Plant Physiology Communications","42","5",,"855","858",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750921664&partnerID=40&md5=fb553998d6d26b347a8e85e766620cb7",Article,Scopus,2-s2.0-33750921664
"Wang, X., Lin, S.-N., Li, X.-C., Chen, S.-A., Xu, J.-R.","Study on the flexural properties of the magnesium oxychloride gelatin/polyacrylate composites",2006,"Zhongshan Daxue Xuebao/Acta Scientiarum Natralium Universitatis Sunyatseni","45","5",,"51","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845899169&partnerID=40&md5=cdcc0d1d08ee44b9aad056bcfe71dcf6",Article,Scopus,2-s2.0-33845899169
"Zhu, J.C., Wang, X.J., Zhang, G., Su, J., Zhu, M.","Glucoamylase enhancement regulated by blue light in Aspergillus niger",2006,"Wei sheng wu xue bao = Acta microbiologica Sinica","46","5",,"734","739",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149107942&partnerID=40&md5=4f0946ea7614406ff63f164c6a418fb0",Article,Scopus,2-s2.0-60149107942
"Liu, F., Zhang, J., Lu, S., Liu, S., Huang, S., Wang, X.-J.","Explicit effects of 4f5d configuration on 4 f2 →4 f2 electric dipole transitions in Pr3+ -doped SrAl12 O19",2006,"Physical Review B - Condensed Matter and Materials Physics","74","11", 115112,"","",,5,10.1103/PhysRevB.74.115112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748782759&doi=10.1103%2fPhysRevB.74.115112&partnerID=40&md5=825c622886533863aac5ff52e933054a",Article,Scopus,2-s2.0-33748782759
"Fan, J., Wang, L., Wang, X.-J., Wu, J., Lu, J.-S., Di, G.-H., Shen, K.-W., Han, Q.-X., Liu, B.-L., Shen, Z.-Z., Shao, Z.-M.","Breast conservative therapy in east part of China: A retrospective cohort study",2006,"Journal of Cancer Research and Clinical Oncology","132","9",,"573","578",,7,10.1007/s00432-006-0104-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746102153&doi=10.1007%2fs00432-006-0104-x&partnerID=40&md5=b030249e8b1f1d98fc382db82ba09620",Article,Scopus,2-s2.0-33746102153
"Wang, X.-J., Li, Z.-L., Zhu, C.-G., Wang, W.","Effects of ciliary neurotrophic factor on cell cycle expression of Fos protein in astrocytes in vitro",2006,"Acta Anatomica Sinica","37","4",,"367","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748918434&partnerID=40&md5=6fc9d3e5f108e3e570d795f44f43dd51",Article,Scopus,2-s2.0-33748918434
"Wang, X.-J., Lin, Z.-L., Qi, K.-C., Chen, Z.-X., Jiang, Y.-D.","Computer simulation of double-gated field emission cathode",2006,"Bandaoti Guangdian/Semiconductor Optoelectronics","27","4",,"434","436+458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750420445&partnerID=40&md5=d790aa6900eeac51e58df842be9e7b29",Article,Scopus,2-s2.0-33750420445
"Tao, X.-F., Yang, G.-J., Wang, X.-J., Wei, R.-L., Xiao, X.-S., Shi, Z.-R.","Comparison of MR spectroscopic characteristics between orbital tumor and normal tissues in vitro by super high field MR",2006,"Academic Journal of Second Military Medical University","27","8",,"882","884",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748321146&partnerID=40&md5=d7f7216aca0606183051051bc977cc1a",Article,Scopus,2-s2.0-33748321146
"Wang, X., Hu, S.-X., Lin, S.-C., Mai, X.-H., Guo, X.-J., Zou, Y.-H.","Effects of Lighting decoction in models of acute light damage in rat retina",2006,"International Journal of Ophthalmology","6","4",,"778","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748460639&partnerID=40&md5=bbfb002d896575c542c4e45feed0fc71",Article,Scopus,2-s2.0-33748460639
"Meng, Q.-Y., Chen, B.-J., Xu, W., Wang, X.-J., Xie, Y.-H., Lai, H.-S., Di, W.-H., Ren, G.-Z., Zhao, X.-X., Yang, Y.-M.","Quantum efficiency of the 5D<inf>0</inf> level of Eu3+ at C<inf>2</inf> site in cubic nanocrystalline Y<inf>2</inf>O<inf>3</inf>",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","8",,"1377","1381",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750022049&partnerID=40&md5=854298fcb0628e1f3ccfbec044d96cbb",Article,Scopus,2-s2.0-33750022049
"Wang, X.-J., Xu, Y., Zhang, L., Krishnamurthy, D., Senanayake, C.H.","Mild iodine-magnesium exchange of iodoaromatics bearing a pyrimidine ring with isopropylmagnesium chloride",2006,"Organic Letters","8","14",,"3141","3144",,9,10.1021/ol061156s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746657188&doi=10.1021%2fol061156s&partnerID=40&md5=2cdd1bad3025a39a4557147d073210d4",Article,Scopus,2-s2.0-33746657188
"Zhang, X., Zhou, Y., Ma, L., Wang, X.-J.","Journal of Luminescence: Preface",2006,"Journal of Luminescence","119-120","SPEC. ISS.",,"vii","viii",,,10.1016/j.jlumin.2005.12.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645163647&doi=10.1016%2fj.jlumin.2005.12.065&partnerID=40&md5=95e360a64466a287a78bca584c7f7921",Editorial,Scopus,2-s2.0-33645163647
"Dai, J., Wang, X.-J., Wu, Y.-S.","BPS R-balls in N = 4 SYM on R × S3, quantum Hall analogy and AdS/CFT holography",2006,"Journal of High Energy Physics","2006","6", 060,"","",,,10.1088/1126-6708/2006/06/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745738099&doi=10.1088%2f1126-6708%2f2006%2f06%2f060&partnerID=40&md5=b3ba18ff0b535d2cb336fe273709a004",Article,Scopus,2-s2.0-33745738099
"He, Z., Wang, X.-J., Yen, W.M.","Investigation on charging processes and phosphorescent efficiency of SrAl<inf>2</inf>O<inf>4</inf>:Eu,Dy",2006,"Journal of Luminescence","119-120","SPEC. ISS.",,"309","313",,20,10.1016/j.jlumin.2006.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645218579&doi=10.1016%2fj.jlumin.2006.01.010&partnerID=40&md5=1b4a8b740a9a2467ae15316ae8d7aa4c",Conference Paper,Scopus,2-s2.0-33645218579
"Jia, D., Wang, X.-J., Jia, W., Yen, W.M.","Temperature-dependent photoconductivity of Ce3+-doped SrAl <inf>2</inf>O<inf>4</inf>",2006,"Journal of Luminescence","119-120","SPEC. ISS.",,"55","58",,8,10.1016/j.jlumin.2005.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645137177&doi=10.1016%2fj.jlumin.2005.12.011&partnerID=40&md5=806b23ed2ab9320b6b0a6b25fef8967e",Conference Paper,Scopus,2-s2.0-33645137177
"Zheng, H., Wang, X.-J., Qu, S.-X., Dejneka, M.J., Meltzer, R.S.","Dynamical processes of Ln3+ ions doped in LaF<inf>3</inf> nanocrystals embedded in transparent oxyfluoride glass",2006,"Journal of Luminescence","119-120","SPEC. ISS.",,"153","160",,16,10.1016/j.jlumin.2005.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645133208&doi=10.1016%2fj.jlumin.2005.12.025&partnerID=40&md5=5823701137ec8aa57cce451a86da197e",Conference Paper,Scopus,2-s2.0-33645133208
"Zhong, R., Zhang, J., Zhang, X., Lu, S., Wang, X.-J.","Energy transfer and red phosphorescence in strontium aluminates co-doped with Cr3+, Eu2+ and Dy3+",2006,"Journal of Luminescence","119-120","SPEC. ISS.",,"327","331",,30,10.1016/j.jlumin.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645139794&doi=10.1016%2fj.jlumin.2006.01.001&partnerID=40&md5=77784ba32f1be0ef272707783918a42b",Conference Paper,Scopus,2-s2.0-33645139794
"Sun, Q.-P., Guo, Y., Sun, Y., Sun, D.-Y., Wang, X.-J.","Influx of extracellular Ca2+ involved in jasmonic-acid-induced elevation of [Ca2+]<inf>cyt</inf> and JR1 expression in Arabidopsis thaliana",2006,"Journal of Plant Research","119","4",,"343","350",,31,10.1007/s10265-006-0279-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746439808&doi=10.1007%2fs10265-006-0279-x&partnerID=40&md5=905b9da0d6f47ed7a57cd0f5bc90f770",Article,Scopus,2-s2.0-33746439808
"Wang, X.-J., Sun, F.-R., Qu, H.-J., Mei, L.-M., Zhao, D.-Z., Liu, J.-R.","A method for edge detection of IVUS images",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","7",,"1999","2002+2045",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746263111&partnerID=40&md5=f3ee697b4535ee147ba836302ec7b3bd",Article,Scopus,2-s2.0-33746263111
"Zhang, W.-S., Wang, Y.-M., Wang, C., Jin, S.-L., Guo, Q., Wang, X.-J., Zhang, H.","Precision comparison of several algorithms for precise rectification of linear array push-broom middle or high resolution imagery on the plainness and small areas",2006,"Guangxue Jishu/Optical Technique","32","4",,"537","541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748205475&partnerID=40&md5=a27dcbc9887d72fa6410105b30c9d4fc",Article,Scopus,2-s2.0-33748205475
"Liu, F., Zhang, J.-H., Lu, S.-Z., Liu, S.-X., Huang, S.-H., Wang, X.-J.","Selection rules for 4f2→4f2 electric dipole transitions by considering mixing with 4f5d components of Pr3+ in SrAl<inf>12</inf>O<inf>19</inf>",2006,"Journal of Luminescence","119-120","SPEC. ISS.",,"492","495",,2,10.1016/j.jlumin.2006.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645151806&doi=10.1016%2fj.jlumin.2006.01.041&partnerID=40&md5=891a3d55664fcff309084a595522f4ba",Conference Paper,Scopus,2-s2.0-33645151806
"Luo, J.-M., Zheng, L., Bao, C.-Y., Jiang, Y., Wang, X.-J., Yang, B.-C., Tu, Z.-Q., Chen, J.-Y., Zhang, X.-D.","3D FEA of bone stress around multi-part osseointegrated implant",2006,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","38","4",,"53","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747828298&partnerID=40&md5=4848dc588b2af02fd2c6dd1676120478",Article,Scopus,2-s2.0-33747828298
"Xu, Y.-H., Wang, X.-J., Li, S.-Q.","Experimental study on influence of operating conditions on membrane resistances in purification of liensinine using microfiltration",2006,"Journal of Tianjin Polytechnic University","25","3",,"8","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750523000&partnerID=40&md5=15114301abaa0a80ba2e62401e396bf9",Article,Scopus,2-s2.0-33750523000
"Zhang, X.-B., Wang, D., Yang, B.-G., Wang, X.-J., Zhang, Q.-S.","Theory and experiment of stem cell study",2006,"Chinese Journal of Clinical Rehabilitation","10","21",,"126","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747358252&partnerID=40&md5=af7e56e2ad89a43649086a03de5b8a88",Review,Scopus,2-s2.0-33747358252
"Wang, X.-J., Dong, X.-Y., Shen, S.-B., Wan, X.-X.","Design of an Netconf-based network management system",2006,"Nanjing Youdian Daxue Xuebao (Ziran Kexue Ban)/Journal of Nanjing University of Posts and Telecommunications (Natural Science)","26","3",,"62","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746473147&partnerID=40&md5=fbec65baf16c47f1d810bdd200358572",Article,Scopus,2-s2.0-33746473147
"Wang, X.-J., Liu, Y.-J., Lu, S.-H., Liang, L.-H., Wang, H., Han, Z.-C.","Hemangiopoiet in modulates adhesive properties of endothelial cells",2006,"Acta Academiae Medicinae Sinicae","28","3",,"364","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746147105&partnerID=40&md5=df895381008bcb02dc27c5b8bf405889",Article,Scopus,2-s2.0-33746147105
"Wang, X.-J., Wang, Y.-Q., Liu, Y.-Y., Hua, H., Xing, H.-Y., Wang, Z.-R.","Study on expression of circadian gene mPeriodl (mPerl) in mice brain of morphine dependence and withdrawal",2006,"Hangtian Yixue Yu Yixue Gongcheng/Space Medicine and Medical Engineering","19","3",,"176","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745744552&partnerID=40&md5=fae3886524d14e95b96fea3e2e5588f4",Article,Scopus,2-s2.0-33745744552
"Hua, H., Wang, Y.-Q., Wan, C.-M., Liu, Y.-Y., Wang, X.-J., Wang, Z.-R.","Study on inhibitory effects of mouse circadian gene Period2(Per2) on EMT6 cells",2006,"Hangtian Yixue Yu Yixue Gongcheng/Space Medicine and Medical Engineering","19","3",,"171","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745742492&partnerID=40&md5=392595856074dae072b64d73802f953e",Article,Scopus,2-s2.0-33745742492
"Zhong, R., Zhang, J., Zhang, X., Lu, S., Wang, X.-J.","Red phosphorescence in Sr4 Al14 O25: Cr3+, Eu2+, Dy3+ through persistent energy transfer",2006,"Applied Physics Letters","88","20", 201916,"","",,35,10.1063/1.2205167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646863323&doi=10.1063%2f1.2205167&partnerID=40&md5=5a72849a80434e853cfbad79dde9ba0d",Article,Scopus,2-s2.0-33646863323
"Chen, L., Wang, X.-J., Lu, J.-D.","Implementation and performance analysis of mobile IP regional registration",2006,"Zhongshan Daxue Xuebao/Acta Scientiarum Natralium Universitatis Sunyatseni","45","SUPPL.",,"208","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745759676&partnerID=40&md5=1739ab60a5d7cd921cd4e9093e0ed781",Article,Scopus,2-s2.0-33745759676
"Li, Y.-Z., Wang, X.-J., Guo, X.-H., Cao, H., Zhao, K.","Experimental study on anti-impact properties of a partially prestressed concrete beam",2006,"Baozha Yu Chongji/Explosion and Shock Waves","26","3",,"256","261",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746514516&partnerID=40&md5=b4edda9bff5bcb86eeca3f98e94586e4",Article,Scopus,2-s2.0-33746514516
"Meng, Q.-Y., Chen, B.-J., Zhao, X.-X., Yan, B., Wang, X.-J., Xu, W.","Luminescence intensity of Ag+ doped Y<inf>2</inf>O<inf>3</inf>:Eu nanocrystals",2006,"Wuli Xuebao/Acta Physica Sinica","55","5",,"2623","2627",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744750194&partnerID=40&md5=3fa91cc7f58c9a0de3be4e5605d6fccc",Article,Scopus,2-s2.0-33744750194
"Yang, B., Liu, Y.-Y., Li, Y., Liao, G., Wang, X.-J., Wang, Z.-R.","Design and application of biological rhythm automatic monitor and data analysis system",2006,"Journal of Sichuan University (Medical Science Edition)","37","3",,"477","479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744819744&partnerID=40&md5=1684e83d3b08425a0289218fe7f240ec",Article,Scopus,2-s2.0-33744819744
"Chen, D.-Q., Li, Z.-Y., Pan, R.-C., Wang, X.-J.","Anthocyanin accumulation mediated by bluel light and cytokinin in Arabidopsis seedlings",2006,"Journal of Integrative Plant Biology","48","4",,"420","425",,12,10.1111/j.1744-7909.2006.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645546915&doi=10.1111%2fj.1744-7909.2006.00234.x&partnerID=40&md5=43d994e11e4bcc76a4443573a734d353",Article,Scopus,2-s2.0-33645546915
"Wang, X.-J., Peng, J., Chen, J.-N., Bo, Y.-Y., Qi, J.-Y., Zhuang, D.-A.","Numerical simulation of gas-liquid two-phase flow in the scrubber for FGD",2006,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","26","4",,"356","360",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745752567&partnerID=40&md5=10ccbb9c3cc17ffdc0c13918e8f1c7ca",Article,Scopus,2-s2.0-33745752567
"Ye, S., Wang, Y.-H., Hu, L.-J., Liu, Y.-Y., Wang, X.-J., Wang, Z.-R.","Construction of the hper1 interference plasmid and preliminary study on function of hper1",2006,"Hangtian Yixue Yu Yixue Gongcheng/Space Medicine and Medical Engineering","19","2",,"125","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646499422&partnerID=40&md5=839396324009ff67b9148103353e4ae1",Article,Scopus,2-s2.0-33646499422
"Wang, X.-J., Liu, G.-J., Fan, Z.-M., Xin, Z.-Y.","Reconstruction of dog trachea using prosthesis constructed with autogenous costal perichondrium",2006,"Journal of Jilin University Medicine Edition","32","2",,"238","240+244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645786302&partnerID=40&md5=81cb4e04530f354531f0b684dfac00eb",Article,Scopus,2-s2.0-33645786302
"Kang, J., Tang, S.-Y., Zhang, X.-B., Wang, X.-J., Zhang, Q.-S.","Internal fixation and healing of ostecchondral fracture block of knee joint",2006,"Chinese Journal of Clinical Rehabilitation","10","12",,"24","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646060746&partnerID=40&md5=842211e46f36f85491cb984764926395",Article,Scopus,2-s2.0-33646060746
"Zhu, J.C., Wang, X.J.","Study on the asexual sporulation of Aspergillus niger under blue light induction and analysis of its subtractive library",2006,"Sheng wu gong cheng xue bao = Chinese journal of biotechnology","22","2",,"263","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651071937&partnerID=40&md5=f92c5f41fe3bc275d3cebd4984134617",Article,Scopus,2-s2.0-67651071937
"Wang, X.-J., Lin, Z.-L., Qi, K.-C.","Application of field emitter array cathode in traveling wave tubes",2006,"Dianzi Qijian/Journal of Electron Devices","29","1",,"53","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645764185&partnerID=40&md5=6421fb78b4b6b8504678c701ef0f7cc9",Article,Scopus,2-s2.0-33645764185
"Zhao, K., Wang, X.-J., Zhao, K., Jin, J.-F., Ren, Y.-L.","New probability formula of blocks cut by joint planes and its engineering application",2006,"Yantu Lixue/Rock and Soil Mechanics","27","3",,"369","372",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645956561&partnerID=40&md5=359b4353d274ea35330f9c468a73bd04",Article,Scopus,2-s2.0-33645956561
"Kang, Y., Chen, Z., Min, Z., Huang, W., Cheng, G., Wang, X.","Application of maleation in epoxy asphalt",2006,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","36","2",,"308","311",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745126300&partnerID=40&md5=b2bbf62f9baf9728155c88afd20ed776",Article,Scopus,2-s2.0-33745126300
"Wang, X.-J., Zhang, X.-T., Jiang, X.-H., Liu, B., Wang, H.-Z., Li, Y.-C., Huang, Y.-B., Du, Z.-L.","Studies on the self-arrangement of β-FeOOH nanowires and the formation mechanism",2006,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","27","3",,"406","409",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645951426&partnerID=40&md5=bd616b1ca17420f8bb535eaac908526c",Article,Scopus,2-s2.0-33645951426
"Song, X.-Q., Li, C.-Y., Wang, L.-Q., Liu, R.-C., Wang, X.-J.","Influence of glial cell line-derived neurotrophic factors on spinal cord motor neurons in vitro",2006,"Chinese Journal of Clinical Rehabilitation","10","5",,"147","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646031514&partnerID=40&md5=0820eefeb2894e9b04723cfcb7f0fb38",Article,Scopus,2-s2.0-33646031514
"Wang, H., Shen, S.-B., Wang, X.-J.","Modeling service management information with XML",2006,"Nanjing Youdian Daxue Xuebao (Ziran Kexue Ban)/Journal of Nanjing University of Posts and Telecommunications (Natural Science)","26","1",,"42","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646339401&partnerID=40&md5=4e29afa1780a59beaa11067683f639d8",Article,Scopus,2-s2.0-33646339401
"Ma, Z.-T., Zhu, D.-Q., Wang, X.-J.","Thermal analysis of high-power light-emitting diode packages",2006,"Bandaoti Guangdian/Semiconductor Optoelectronics","27","1",,"16","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645752752&partnerID=40&md5=87a54b78cbb627865baad531cc9e91a2",Article,Scopus,2-s2.0-33645752752
"Yu, X.-C., Li, M.-J., Gao, G.-F., Feng, H.-Z., Geng, X.-Q., Peng, C.-C., Zhu, S.-Y., Wang, X.-J., Shen, Y.-Y., Zhang, D.-P.","Abscisic acid stimulates a calcium-dependent protein kinase in grape berry",2006,"Plant Physiology","140","2",,"558","579",,74,10.1104/pp.105.074971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646847682&doi=10.1104%2fpp.105.074971&partnerID=40&md5=a78451109a5468109aa7de19bd3ca8b8",Article,Scopus,2-s2.0-33646847682
"Wang, X.-J., Sun, X., Zhang, L., Xu, Y., Krishnamurthy, D., Senanayake, C.H.","Noncryogenic I/Br-Mg exchange of aromatic halides bearing sensitive functional groups using i-PrMgCl-Bis[2-(N,N-dimethylamino)ethyl] ether complexes",2006,"Organic Letters","8","2",,"305","307",,41,10.1021/ol052704p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544454968&doi=10.1021%2fol052704p&partnerID=40&md5=b3b73705f4b3181a1e0a966f726448c8",Article,Scopus,2-s2.0-31544454968
"Wang, X.-J., Huang, S., Zhang, J., Yen, W.M.","Spectral properties and quantum efficiency of optical emission in rare earth doped crystals",2006,"Journal of Physics: Conference Series","28","1",,"18","24",,,10.1088/1742-6596/28/1/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144431971&doi=10.1088%2f1742-6596%2f28%2f1%2f004&partnerID=40&md5=efd1cf1a4cb2c52200507bb1fe961848",Article,Scopus,2-s2.0-32144431971
"Zhang, M., Tang, L.-A., Wang, X.-J., Wu, P.-P., Han, Z.-W.","Optimized synthesis method of 6-diamino-1,3-benzenediol dihydrochloride using resorcinol by orthodoxy design",2006,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","22","1",,"60","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646350267&partnerID=40&md5=46bd4f3599d1fa0d179cbe00e842cd8c",Article,Scopus,2-s2.0-33646350267
"Yang, D.-L., Lin, H., Hou, Y.-Y., Xu, L.-Q., Zhai, B., Ban, L.-X., Liu, G.-S., Tang, N.-L., Wang, S.-C., Ma, T.-C., Wang, X.-J., Liu, X.-R.","Calculation of optical parameters and investigation of luminescence spectra in Sm3+ doped borate glasses",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","1",,"86","89",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459337&partnerID=40&md5=2fcbb9c46c8d524c4d35682c3ba71e2f",Article,Scopus,2-s2.0-32844459337
"Dai, J., Wang, X.-J., Wu, Y.-S.","Dynamics of giant-gravitons in the LLM geometry and the fractional quantum Hall effect",2005,"Nuclear Physics B","731","3",,"285","308",,8,10.1016/j.nuclphysb.2005.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944489944&doi=10.1016%2fj.nuclphysb.2005.09.026&partnerID=40&md5=ae21252f85bd0a3196237399fae73cee",Article,Scopus,2-s2.0-27944489944
"Wang, Y., Wang, X.-J.","A new approach to feature selection in text classification",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"3814","3819",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444492362&partnerID=40&md5=a50cbf79da0b880b4e7e725232e48d34",Conference Paper,Scopus,2-s2.0-28444492362
"Liao, S.-Z., Wang, X.-J., Lu, J.-L.","An incremental Bayesian approch to sketch recognition",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"4549","4553",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444482085&partnerID=40&md5=9676cf7944e96fbb1489f8a1623d64c2",Conference Paper,Scopus,2-s2.0-28444482085
"Wang, W., Huang, X.R., Li, A.G., Liu, F., Li, J.-H., Truong, L.D., Wang, X.J., Lan, H.Y.","Signaling mechanism of TGF-β1 in prevention of renal inflammation: Role of Smad7",2005,"Journal of the American Society of Nephrology","16","5",,"1371","1383",,143,10.1681/ASN.2004121070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944486004&doi=10.1681%2fASN.2004121070&partnerID=40&md5=c6c4d076fbbf0f24fb07da2424fa234b",Article,Scopus,2-s2.0-23944486004
"Wang, X.-J., Zhang, L., Sun, X., Xu, Y., Krishnamurthy, D., Senanayake, C.H.","Addition of Grignard reagents to aryl acid chlorides: An efficient synthesis of aryl ketones",2005,"Organic Letters","7","25",,"5593","5595",,61,10.1021/ol052150q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444441879&doi=10.1021%2fol052150q&partnerID=40&md5=2bf457142f94f4cf405e2e6f1caa45a2",Article,Scopus,2-s2.0-29444441879
"Cheng, G., Chen, X., Wang, X.","Analysis on cracking of deck pavement on Jiangyin Bridge",2005,"Journal of Southeast University (English Edition)","21","4",,"490","494",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634214&partnerID=40&md5=b0b8cc62176a3545516f2d622afbff27",Article,Scopus,2-s2.0-33645634214
"Guo, Q.-S., Wang, A.-M., Wang, X.-J., Sun, H.-Z., Du, Q.-Y.","Surgical treatment of infected arterial injuries of the major limb",2005,"Chinese Journal of Traumatology - English Edition","8","6",,"328","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244481969&partnerID=40&md5=024124d4700b1c09abdff35cb6a902b8",Article,Scopus,2-s2.0-29244481969
"Lai, H.-S., Chen, B.-J., Xu, W., Xie, Y.-H., Wang, X.-J., Di, W.-H., Zhao, X.-X.","Synthesis and luminous characteristics of Y(P,V)O<inf>4</inf>:Eu3+ phosphors for PDP",2005,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","25","12",,"1929","1932",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544453925&partnerID=40&md5=5a3faabb28d5ca384f23367e0af05f7e",Article,Scopus,2-s2.0-30544453925
"Wang, X.-J., Jiang, X.-H., Guo, X.-Y., Wang, H.-Z., Zhang, X.-T., Li, Y.-C., Du, Z.-L.","Preparation and characterization of β-FeOOH nanowires",2005,"Acta Chimica Sinica","63","11",,"1033","1036",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749324567&partnerID=40&md5=05401a68d4fbcb7071a95e465da9519e",Article,Scopus,2-s2.0-33749324567
"Liu, B., Zhang, X.-T., Wang, H.-Z., Wang, X.-J., Li, Y.-C., Huang, Y.-B., Du, Z.-L.","Sol-gel template synthesis and characterization of barium titanate nanotubes",2005,"Acta Chimica Sinica","63","21",,"2013","2016",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749127860&partnerID=40&md5=9231f0bf74ea8d65cbc364673f2d6a3d",Article,Scopus,2-s2.0-33749127860
"Li, M.-J., Chen, X.-D., Liu, G.-S., Yang, Y., Wang, X.-J., Geng, J., Mei, Y.-J., Liu, Y., Shen, P., Wang, J.-J.","Analysis of aprE gene expression employing microcalorimetric technique and molecular biological method",2005,"Acta Chimica Sinica","63","18",,"1646","1650",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749486511&partnerID=40&md5=9ece7ca9c4469d01b1a27538601e408e",Article,Scopus,2-s2.0-33749486511
