Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J.-Q., Xiao, G.","Origin of the temperature dependence of the giant magnetoresistance in magnetic granular solids",1994,"Physical Review B","50","5",,"3423","3426",,24,10.1103/PhysRevB.50.3423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000256408&doi=10.1103%2fPhysRevB.50.3423&partnerID=40&md5=472484f49c4c63b13941667a109e86cb",Article,Scopus,2-s2.0-0000256408
"Chen, W., Lu, Y., Maris, H.J., Xiao, G.","Picosecond ultrasonic study of localized phonon surface modes in Al/Ag superlattices",1994,"Physical Review B","50","19",,"14506","14515",,71,10.1103/PhysRevB.50.14506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000625940&doi=10.1103%2fPhysRevB.50.14506&partnerID=40&md5=661a1088b890a05db4bd846002fd60bb",Article,Scopus,2-s2.0-0000625940
"Tang, H., Hicken, R.J., Walker, J.C., Xiao, G.","Intrinsic magnetic properties of ultrathin amorphous Fe70B30/Ag multilayers",1994,"Physical Review B","49","5",,"3625","3628",,4,10.1103/PhysRevB.49.3625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444564562&doi=10.1103%2fPhysRevB.49.3625&partnerID=40&md5=667b5f9885ef18d9ad40622d8061f852",Article,Scopus,2-s2.0-26444564562
"Xiao, G., Wang, J.Q., Xiong, P.","Giant magnetoresistance and its evolution in the granular Fe <inf>x</inf>Ag<inf>100-x</inf> system (0≤x≤100)",1993,"Applied Physics Letters","62","4",,"420","422",,81,10.1063/1.108921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200943&doi=10.1063%2f1.108921&partnerID=40&md5=a49495be3ec38ae343801bd6b4e61c9f",Article,Scopus,2-s2.0-0001200943
"Xiao, G., Rebello, N.S.","Electrical transport and superconductivity in the (Y0.8Ca0.2)Ba2Cu3Oy system with variable oxygen content",1993,"Physica C: Superconductivity and its applications","211","3-4",,"433","439",,34,10.1016/0921-4534(93)90150-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607924&doi=10.1016%2f0921-4534%2893%2990150-O&partnerID=40&md5=25f36c4e3ec0dc502b00288fd420c0b5",Article,Scopus,2-s2.0-0027607924
"Wang, J.-Q., Xiong, P., Xiao, G.","Investigation of giant magnetoresistance in magnetic, concentrated, nanostructured alloys",1993,"Physical Review B","47","13",,"8341","8344",,60,10.1103/PhysRevB.47.8341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626531&doi=10.1103%2fPhysRevB.47.8341&partnerID=40&md5=d223875b0fbdd7a7fde704010a28238c",Article,Scopus,2-s2.0-0000626531
"Xiong, P., Xiao, G., Wu, X.D.","Hall angle in YBa2Cu3O7-δ epitaxial films: Comparison between oxygen reduction and Pr doping",1993,"Physical Review B","47","9",,"5516","5519",,58,10.1103/PhysRevB.47.5516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682823&doi=10.1103%2fPhysRevB.47.5516&partnerID=40&md5=a146a8dee63869fab9569c6c8cdf34ee",Article,Scopus,2-s2.0-0000682823
"Xiong, P., Xiao, G., Laibowitz, R.B.","Subgap and above-gap differential resistance anomalies in superconductor-normal-metal microjunctions",1993,"Physical Review Letters","71","12",,"1907","1910",,75,10.1103/PhysRevLett.71.1907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442707949&doi=10.1103%2fPhysRevLett.71.1907&partnerID=40&md5=5f5de4dc970c05f5660489754f63399f",Article,Scopus,2-s2.0-2442707949
"Cieplak, M.Z., Sienkiewicz, A., Mila, F., Guha, S., Xiao, G., Xiao, J.Q., Chien, C.L.","Spin dynamics in the La1.85Sr0.15Cu1-xFexO4 system probed by ESR",1993,"Physical Review B","48","6",,"4019","4029",,27,10.1103/PhysRevB.48.4019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037871284&doi=10.1103%2fPhysRevB.48.4019&partnerID=40&md5=0cac4d20a542b4a966d9d5260cf6cfcc",Article,Scopus,2-s2.0-0037871284
"Xiao, G., Xue, D.-P.","Superconducting electron focusing and guiding based on the Andreev reflection mechanism",1992,"Applied Physics Letters","60","4",,"504","506",,,10.1063/1.106618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002776&doi=10.1063%2f1.106618&partnerID=40&md5=60a4100dc3e38765b7f8d9a0d5ad1d44",Article,Scopus,2-s2.0-36449002776
"Xue, D.P., Xiao, G.","Magnetotransport properties of two-dimensional electron gases under a periodic magnetic field",1992,"Physical Review B","45","11",,"5986","5990",,78,10.1103/PhysRevB.45.5986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000020712&doi=10.1103%2fPhysRevB.45.5986&partnerID=40&md5=b6a3dc7808e883d339693176536de62d",Article,Scopus,2-s2.0-0000020712
"Xiao, G., Xiong, P., Cieplak, M.Z.","Universal Hall effect in La1.85Sr0.15Cu1-xAxO4 systems (A=Fe,Co,Ni,Zn,Ga)",1992,"Physical Review B","46","13",,"8687","8690",,56,10.1103/PhysRevB.46.8687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514874&doi=10.1103%2fPhysRevB.46.8687&partnerID=40&md5=e2a9d5d763c11f0f34bee900676394b2",Article,Scopus,2-s2.0-0001514874
"Cieplak, M.Z., Guha, S., Kojima, H., Lindenfeld, P., Xiao, G., Xiao, J.Q., Chien, C.L.","Metal-insulator transition in La1.85Sr0.15CuO4 with various substitutions for Cu",1992,"Physical Review B","46","9",,"5536","5547",,58,10.1103/PhysRevB.46.5536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751262232&doi=10.1103%2fPhysRevB.46.5536&partnerID=40&md5=cf337ca4a237fadfcf40cef7acb8e08b",Article,Scopus,2-s2.0-33751262232
"Xiong, P., Xiao, G., Wang, J.Q., Xiao, J.Q., Jiang, J.S., Chien, C.L.","Extraordinary Hall effect and giant magnetoresistance in the granular Co-Ag system",1992,"Physical Review Letters","69","22",,"3220","3223",,205,10.1103/PhysRevLett.69.3220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348062521&doi=10.1103%2fPhysRevLett.69.3220&partnerID=40&md5=79e3fecdfb031e3c3890675bd869f58c",Article,Scopus,2-s2.0-0348062521
"Xiao, J.Q., Garvin, A., Xiao, G., Childress, J.R., Bryden, W.A., Chien, C.L., Edelstein, A.S.","Erratum: ""Structural studies and magnetic properties of Fe/Ag superlattices"" (Journal of Applied Physics (1990) 67 (5389))",1991,"Journal of Applied Physics","69","10",,"7375","",,,10.1063/1.348974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999199&doi=10.1063%2f1.348974&partnerID=40&md5=9c8861ac532b1b3d6ebe20c9d17e2177",Erratum,Scopus,2-s2.0-36448999199
"Guha, S., Cieplak, M.Z., Xiao, G., Xiao, J.Q., Chien, C.L., Kojima, H., Lindenfeld, P.","The metal-insulator transition in La<inf>1.85</inf>Sr <inf>0.15</inf>CuO<inf>4</inf> with various substitutions for Cu",1991,"Superconductor Science and Technology","4","1 S", 008,"S67","S69",,2,10.1088/0953-2048/4/1S/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549173556&doi=10.1088%2f0953-2048%2f4%2f1S%2f008&partnerID=40&md5=e1ca6a00fa9d2a06e05fc7863a4d36cb",Article,Scopus,2-s2.0-42549173556
"Cieplak, M.Z., Guha, S., Kojima, H., Lindenfeld, P., Xiao, G., Xiao, J.Q., Chien, C.L.","Superconductivity and the metal-insulator transition in La1.85Sr0.15CuO4",1991,"Physica C: Superconductivity and its applications","185-189","PART 2",,"1233","1234",,2,10.1016/0921-4534(91)91840-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406899&doi=10.1016%2f0921-4534%2891%2991840-Z&partnerID=40&md5=df7513c152041f2968669ed600ba9d34",Article,Scopus,2-s2.0-0026406899
"Uemura, Y.J., Le, L.P., Luke, G.M., Sternlieb, B.J., Brewer, J.H., Carolan, J., Hardy, W., Kadono, R., Kiefl, R.F., Kreitzman, S.R., Riseman, T.M., Seaman, C.L., Neumeier, J.J., Maple, M.B., Saito, G., Yamochi, H., Takagi, H., Uchida, S., Gopalakrishnan, J., Subramanian, M.A., Sleight, A.W., Xiao, G.","Correlations between Tc and ns/m* (carrier density/ effective mass) in high-Tc and organic superconductors",1991,"Hyperfine Interactions","63","1-4",,"131","137",,6,10.1007/BF02395995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742518776&doi=10.1007%2fBF02395995&partnerID=40&md5=50e879035fc66a8f89ae79bd21449919",Article,Scopus,2-s2.0-2742518776
"Xiao, G., Xiao, J.Q., Chien, C.L., Cieplak, M.Z.","Asymmetrical effects of copper-site holes versus oxygen-site holes in La-Sr-Cu-O",1991,"Physical Review B","43","1",,"1245","1248",,27,10.1103/PhysRevB.43.1245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000418116&doi=10.1103%2fPhysRevB.43.1245&partnerID=40&md5=f466fba8904f63243005b49dfb0d5fe7",Article,Scopus,2-s2.0-0000418116
"Singh, A., Tešanović, Z., Tang, H., Xiao, G., Chien, C.L., Walker, J.C.","Singh et al. reply [3]",1991,"Physical Review Letters","67","14",,"1939","",,7,10.1103/PhysRevLett.67.1939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947529360&doi=10.1103%2fPhysRevLett.67.1939&partnerID=40&md5=00f7c65325b14f4e4a3283269f1258ec",Letter,Scopus,2-s2.0-33947529360
"Hicken, R.J., Rado, G.T., Xiao, G., Chien, C.L.","Thickness dependence of magnetic surface anisotropy in ultrathin amorphous films (abstract)",1990,"Journal of Applied Physics","67","9",,"5683","",,,10.1063/1.345927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102353&doi=10.1063%2f1.345927&partnerID=40&md5=fdf9547210f2c47faf094db42903b951",Article,Scopus,2-s2.0-36549102353
"Cieplak, M.Z., Xiao, G., Chien, C.L., Stalick, J.K., Rhyne, J.J.","Unexpected effects of gold on the structure, superconductivity, and normal state of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>",1990,"Applied Physics Letters","57","9",,"934","936",,22,10.1063/1.104271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042459400&doi=10.1063%2f1.104271&partnerID=40&md5=5dd4f1ec687af7799a1d7786f70a9019",Article,Scopus,2-s2.0-0042459400
"Tang, H., Xiao, G., Singh, A., Tešanović, Z., Chien, C.L., Walker, J.C.","Magnetic dynamics of La<inf>2</inf>CuO<inf>4</inf> studied by Mössbauer spectroscopy",1990,"Journal of Applied Physics","67","9",,"4518","4520",,16,10.1063/1.344855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343905989&doi=10.1063%2f1.344855&partnerID=40&md5=99f0b4f1902070ba2614e058b2b025fe",Article,Scopus,2-s2.0-0343905989
"Xiao, J.Q., Gavrin, A., Xiao, G., Childress, J.R., Bryden, W.A., Chien, C.L., Edelstein, A.S.","Structural studies and magnetic properties of Fe/Ag superlattices",1990,"Journal of Applied Physics","67","9",,"5388","5390",,22,10.1063/1.344562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342363712&doi=10.1063%2f1.344562&partnerID=40&md5=a01ec1961de17a5d2441f02ee6eb15b0",Article,Scopus,2-s2.0-0342363712
"Sienkiewicz, A., Cieplak, M.Z., Xiao, G., Chien, C.L.","EPR study of Fe-doped La<inf>1.85</inf> Sr<inf>0.15</inf>CuO<inf>4</inf>",1990,"Journal of The Less-Common Metals","164-165","PART 2",,"870","877",,3,10.1016/0022-5088(90)90495-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749992896&doi=10.1016%2f0022-5088%2890%2990495-6&partnerID=40&md5=c83c3fd7f6568a6f90b73c4a8e059484",Article,Scopus,2-s2.0-33749992896
"Hicken, R.J., Rado, G.T., Xiao, G., Chien, C.L.","Observation of thickness dependence of magnetic surface anisotropy in ultrathin amorphous films",1990,"Physical Review Letters","64","15",,"1820","1823",,22,10.1103/PhysRevLett.64.1820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344818837&doi=10.1103%2fPhysRevLett.64.1820&partnerID=40&md5=378ff2cb80d6e4d33ebb161565611ae1",Article,Scopus,2-s2.0-0344818837
"Xiao, G., Cieplak, M.Z., Xiao, J.Q., Chien, C.L.","Magnetic pair-breaking effects: Moment formation and critical doping level in superconducting La1.85Sr0.15Cu1-xAxO4 systems (A=Fe,Co,Ni,Zn,Ga,Al)",1990,"Physical Review B","42","13",,"8752","8755",,293,10.1103/PhysRevB.42.8752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744584327&doi=10.1103%2fPhysRevB.42.8752&partnerID=40&md5=60c806fbdee17651afbd3e3d330a4212",Article,Scopus,2-s2.0-33744584327
"Xiao, G., Cieplak, M.Z., Chien, C.L.","Static vacancies in antiferromagnetic La2CuO4 and superconducting La2-xSrxCuO4",1990,"Physical Review B","42","1",,"240","243",,47,10.1103/PhysRevB.42.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000847705&doi=10.1103%2fPhysRevB.42.240&partnerID=40&md5=15e23fe38ed59e5ee7f37b4a7d6b9f5a",Article,Scopus,2-s2.0-0000847705
"Singh, A., Teånović, Z., Tang, H., Xiao, G., Chien, C.L., Walker, J.C.","Magnetic dynamics in copper-oxide-based antiferromagnets: The role of interlayer coupling",1990,"Physical Review Letters","64","21",,"2571","2574",,72,10.1103/PhysRevLett.64.2571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000998427&doi=10.1103%2fPhysRevLett.64.2571&partnerID=40&md5=a42d80b241e9d041a791d4537e80e540",Article,Scopus,2-s2.0-0000998427
"Cieplak, M.Z., Xiao, G., Chien, C.L., Bakhshai, A., Artymowicz, D., Bryden, W., Stalick, J.K., Rhyne, J.J.","Incorporation of gold into YBa2Cu3O7: Structure and Tc enhancement",1990,"Physical Review B","42","10",,"6200","6208",,87,10.1103/PhysRevB.42.6200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000642895&doi=10.1103%2fPhysRevB.42.6200&partnerID=40&md5=71c3e510a66d035fb9021dc05232027f",Article,Scopus,2-s2.0-0000642895
"Cieplak, M.Z., Xiao, G., Bakhshai, A., Chien, C.L.","Superconducting and normal-state properties of La1.85Sr0.15Cu1-xGaxBO4",1989,"Physical Review B","39","7",,"4222","4230",,52,10.1103/PhysRevB.39.4222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344452925&doi=10.1103%2fPhysRevB.39.4222&partnerID=40&md5=e752bae93ddc07ba4ba872e88ff2b4a0",Article,Scopus,2-s2.0-0344452925
"Xiao, G., Cieplak, M.Z., Chien, C.L.","Systematic study of (La1-xGdx)1.85Sr0.15CuO4 (0x1): Structure, superconductivity, resistivity, and magnetic properties",1989,"Physical Review B","40","7",,"4538","4548",,36,10.1103/PhysRevB.40.4538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043100704&doi=10.1103%2fPhysRevB.40.4538&partnerID=40&md5=cc5839de9a8c6f4a30c199dc45a41444",Article,Scopus,2-s2.0-0043100704
"Xiao, G., Bakhshai, A., Cieplak, M.Z., Tesanovic, Z., Chien, C.L.","Correlation between superconductivity and normal-state properties in the La1.85Sr0.15(Cu1-xZnx)O4 system",1989,"Physical Review B","39","1",,"315","321",,105,10.1103/PhysRevB.39.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001090999&doi=10.1103%2fPhysRevB.39.315&partnerID=40&md5=8efb747e1023df94b1256c7f5a7fc015",Article,Scopus,2-s2.0-0001090999
"Uemura, Y.J., Luke, G.M., Sternlieb, B.J., Brewer, J.H., Carolan, J.F., Hardy, W.N., Kadono, R., Kempton, J.R., Kiefl, R.F., Kreitzman, S.R., Mulhern, P., Riseman, T.M., Williams, D.Ll., Yang, B.X., Uchida, S., Takagi, H., Gopalakrishnan, J., Sleight, A.W., Subramanian, M.A., Chien, C.L., Cieplak, M.Z., Xiao, G., Lee, V.Y., Statt, B.W., Stronach, C.E., Kossler, W.J., Yu, X.H.","Universal correlations between Tc and nsm* (Carrier density over effective mass) in High-Tc cuprate cuperconductors",1989,"Physical Review Letters","62","19",,"2317","2320",,872,10.1103/PhysRevLett.62.2317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342950026&doi=10.1103%2fPhysRevLett.62.2317&partnerID=40&md5=8e0176b95b85fe7cc390231288ca0347",Article,Scopus,2-s2.0-3342950026
"Xiao, G., Chien, C.L.","Enhanced magnetic coercivity in magnetic granular solids",1988,"Journal of Applied Physics","63","8",,"4252","4254",,38,10.1063/1.340195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000916950&doi=10.1063%2f1.340195&partnerID=40&md5=68e244504c85c4d8656ef699a469e2d8",Article,Scopus,2-s2.0-0000916950
"Streitz, F.H., Cieplak, M.Z., Xiao, G., Gavrin, A., Bakhshai, A., Chien, C.L.","Superconducting Au-YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> composites",1988,"Applied Physics Letters","52","11",,"927","929",,33,10.1063/1.99276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042960484&doi=10.1063%2f1.99276&partnerID=40&md5=81bf5003d04fff0f6b78d11a53f500ef",Article,Scopus,2-s2.0-0042960484
"Xiao, G., Streitz, F.H., Gavrin, A., Cieplak, M.Z., Chien, C.L., Bakhshai, A.","Superconductivity and magnetism in transition-element-substituted YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> compounds",1988,"Journal of Applied Physics","63","8",,"4196","4198",,14,10.1063/1.340222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542493834&doi=10.1063%2f1.340222&partnerID=40&md5=b5159a36430fae7770bc5ac1391fa48c",Article,Scopus,2-s2.0-1542493834
"Xiao, G., Cieplak, M.Z., Chien, C.L.","Emergence of superconductivity in a bi-sr-cu-o system",1988,"Physical Review B","38","16",,"11824","11827",,28,10.1103/PhysRevB.38.11824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391765&doi=10.1103%2fPhysRevB.38.11824&partnerID=40&md5=63cf760187987c05629e13708ea5d77f",Article,Scopus,2-s2.0-0000391765
"Xiao, G., Streitz, F.H., Cieplak, M.Z., Bakhshai, A., Gavrin, A., Chien, C.L.","Electrical transport and superconductivity in a Au-YBa2Cu3O7 percolation system",1988,"Physical Review B","38","1",,"776","779",,73,10.1103/PhysRevB.38.776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646244871&doi=10.1103%2fPhysRevB.38.776&partnerID=40&md5=bb4dcca47d965301292d7543114e5ef1",Article,Scopus,2-s2.0-33646244871
"Xiao, G., Cieplak, M.Z., Gavrin, A., Streitz, F.H., Bakhshai, A., Chien, C.L.","High-temperature superconductivity in tetragonal perovskite structures: Is oxygen-vacancy order important?",1988,"Physical Review Letters","60","14",,"1446","1449",,298,10.1103/PhysRevLett.60.1446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043156910&doi=10.1103%2fPhysRevLett.60.1446&partnerID=40&md5=80c4317af059c26bd54804d05eb499df",Article,Scopus,2-s2.0-4043156910
"Xiao, G., Chien, C.L.","Polymorphism of amorphous pure iron",1987,"Journal of Applied Physics","61","8",,"3246","3248",,15,10.1063/1.338917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542414951&doi=10.1063%2f1.338917&partnerID=40&md5=2e45ee8efa988b7c3bdbf9c6ef4127bd",Article,Scopus,2-s2.0-0542414951
"Xiao, G., Chien, C.L.","Magnetic properties of [100] oriented Cu-Ni superlattices",1987,"Journal of Applied Physics","61","8",,"4061","4063",,32,10.1063/1.338527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040659144&doi=10.1063%2f1.338527&partnerID=40&md5=b066b6e564f290005e93918b0021b132",Article,Scopus,2-s2.0-0040659144
"Xiao, G., Chien, C.L.","Giant magnetic coercivity and percolation effects in granular Fe-(SiO 2) solids",1987,"Applied Physics Letters","51","16",,"1280","1282",,138,10.1063/1.98705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444227794&doi=10.1063%2f1.98705&partnerID=40&md5=3846e4efefeb63264f2ee657b26bb6a7",Article,Scopus,2-s2.0-5444227794
"Xiao, G., Chien, C.L.","Temperature dependence of spontaneous magnetization of ultrafine Fe particles in Fe-SiO2 granular solids",1987,"Journal of Applied Physics","61","8",,"3308","3310",,72,10.1063/1.338891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000066510&doi=10.1063%2f1.338891&partnerID=40&md5=580d4151695fb377a22548d08ab958a4",Article,Scopus,2-s2.0-0000066510
"Xiao, G., Chien, C.L., Natan, M.","Magnetization and its temperature dependence in compositionally modulated amorphous Fe70B30-Ag films",1987,"Journal of Applied Physics","61","8",,"4314","4316",,18,10.1063/1.338458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000166684&doi=10.1063%2f1.338458&partnerID=40&md5=17a0bbbc451eb232981a30065004f549",Article,Scopus,2-s2.0-0000166684
"Bennett, L.H., Rubinstein, M., Xiao, G., Chien, C.L.","Magnetism and the observation of NMR lines in hexagonal Al4Mn and icosahedral Al-Mn alloys",1987,"Journal of Applied Physics","61","8",,"4364","4365",,8,10.1063/1.338422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744643646&doi=10.1063%2f1.338422&partnerID=40&md5=67f8480901cfefe341bcebb8e84c7eb6",Article,Scopus,2-s2.0-33744643646
"Chien, C.L., Liou, S.H., Xiao, Gang, Gatzke, M.A.","MAGNETIC PERCOLATION IN NEW CRYSTALLINE FCC Fe-Cu ALLOYS.",1987,"Materials Research Society Symposia Proceedings","80",,,"395","400",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023578295&partnerID=40&md5=0e26ac735fb720517cde987fe6fb75f2",Conference Paper,Scopus,2-s2.0-0023578295
"Chien, C.L., Xiao, G., Streitz, F.H., Gavrin, A., Cieplak, M.Z.","Effect of noble metal buffer layers on superconducting YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films",1987,"Applied Physics Letters","51","25",,"2155","2157",,32,10.1063/1.98979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006555785&doi=10.1063%2f1.98979&partnerID=40&md5=f0704e8d7f4704744572e7676976cb88",Article,Scopus,2-s2.0-0006555785
"Chien, C.L., Xiao, G., Liou, S.H., Taylor, J.N., Levy, A.","Magnetic granular Fe-(SiO<inf>2</inf>) solids",1987,"Journal of Applied Physics","61","8",,"3311","3313",,16,10.1063/1.338892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000161342&doi=10.1063%2f1.338892&partnerID=40&md5=06da8d30c4f8a60426c7a6ef05beba35",Article,Scopus,2-s2.0-0000161342
"Bridger, K., Watts, J., Tadros, M., Xiao, G., Liou, S.H., Chien, C.L.","Magnetic characteristics of ultrafine Fe particles reduced from uniform iron oxide particles",1987,"Journal of Applied Physics","61","8",,"3323","3325",,9,10.1063/1.338895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012487271&doi=10.1063%2f1.338895&partnerID=40&md5=cd419a708da55fcf925bcdd9daa98c8f",Article,Scopus,2-s2.0-0012487271
"Xiao, G., Chien, C.L.","Nonuniqueness of the state of amorphous pure iron",1987,"Physical Review B","35","16",,"8763","8766",,51,10.1103/PhysRevB.35.8763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000795264&doi=10.1103%2fPhysRevB.35.8763&partnerID=40&md5=f30f8778bfe7d6d39893034c38a008c6",Article,Scopus,2-s2.0-0000795264
"Xiao, G., Streitz, F.H., Gavrin, A., Chien, C.L.","Magnetic characteristics of superconducting RBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+y</inf> (R = Nd, Sm, Eu, Gd, Dy, Ho, Er, Tm and Yb)",1987,"Solid State Communications","63","9",,"817","820",,44,10.1016/0038-1098(87)90892-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023420316&doi=10.1016%2f0038-1098%2887%2990892-1&partnerID=40&md5=65e608a9451a5059dd9c3b90f063927f",Article,Scopus,2-s2.0-0023420316
"Xiao, G., Streitz, F.H., Gavrin, A., Du, Y.W., Chien, C.L.","Effect of transition-metal elements on the superconductivity of Y-Ba-Cu-O",1987,"Physical Review B","35","16",,"8782","8784",,391,10.1103/PhysRevB.35.8782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744452498&doi=10.1103%2fPhysRevB.35.8782&partnerID=40&md5=909f3331cef703b5b73411147a684a53",Article,Scopus,2-s2.0-25744452498
"Tang, H., Qiu, Z.Q., Du, Y.-W., Xiao, G., Chien, C.L., Walker, J.C.","Magnetic ordering in GbBa2(Cu0.94Fe0.06)3O9- below the superconducting transition temperature",1987,"Physical Review B","36","7",,"4018","4020",,51,10.1103/PhysRevB.36.4018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544467563&doi=10.1103%2fPhysRevB.36.4018&partnerID=40&md5=9eea547cdf366cd43070f653e1d147c1",Article,Scopus,2-s2.0-25544467563
"Xiao, G., Streitz, F.H., Gavrin, A., Cieplak, M.Z., Childress, J., Lu, M., Zwicker, A., Chien, C.L.","Flux pinning and critical current density in YBa2Cu3O6+y and EuBa2Cu3O6+y superconductors",1987,"Physical Review B","36","4",,"2382","2385",,35,10.1103/PhysRevB.36.2382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003328629&doi=10.1103%2fPhysRevB.36.2382&partnerID=40&md5=1584602d6d98867bc25db01612f59832",Article,Scopus,2-s2.0-0003328629
"Xiao, G., Chien, C.L.","Mössbauer study of amorphous Fe-Sb alloys with large composition range",1986,"Hyperfine Interactions","27","1-4",,"377","380",,4,10.1007/BF02354785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250130066&doi=10.1007%2fBF02354785&partnerID=40&md5=827ff27d59ce00cdc082011014ff7326",Article,Scopus,2-s2.0-34250130066
"Chien, C.L., Xiao, G., Liou, S.H.","Isomer shift systematics of amorphous Fe-early transition metal and Fe-metalloid systems",1986,"Hyperfine Interactions","27","1-4",,"373","376",,4,10.1007/BF02354784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250125710&doi=10.1007%2fBF02354784&partnerID=40&md5=f3b72571feadf66a95c8c325ebe8bc4d",Article,Scopus,2-s2.0-34250125710
"Xiao, G., Chien, C.L.","Metal-insulator transition and effects of localization and correlation in amorphous FexSb100-x alloys",1986,"Physical Review B","34","12",,"8430","8434",,8,10.1103/PhysRevB.34.8430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243587345&doi=10.1103%2fPhysRevB.34.8430&partnerID=40&md5=db486e5ee3ece99c1197a91000f289bf",Article,Scopus,2-s2.0-4243587345
"Xiao, G., Chien, C.L.","Ferromagnetic and spin glass orderings in amorphous Fe-Sb alloys",1986,"Journal of Magnetism and Magnetic Materials","54-57","PART 1",,"241","242",,6,10.1016/0304-8853(86)90569-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344410200&doi=10.1016%2f0304-8853%2886%2990569-X&partnerID=40&md5=10ca7ad4d2416dc0bf1a4a6df2aa259d",Article,Scopus,2-s2.0-18344410200
"Chien, C.L., Liou, S.H., Xiao, G.","Granular Fe metal films",1986,"Journal of Magnetism and Magnetic Materials","54-57","PART 2",,"759","760",,1,10.1016/0304-8853(86)90239-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010046&doi=10.1016%2f0304-8853%2886%2990239-8&partnerID=40&md5=1259dc3e48870c7fa888dfb6e9a06aa5",Article,Scopus,2-s2.0-0022010046
