Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, B.V., Ierapetritou, M.G.","Sensitivity-based product portfolio and design integration",2011,"Industrial and Engineering Chemistry Research","50","7",,"3919","3927",,,10.1021/ie101347s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953294174&doi=10.1021%2fie101347s&partnerID=40&md5=586f1da1883c6f7944c300dabe13be9a",Article,Scopus,2-s2.0-79953294174
"Dubey, A., Sarkar, A., Ierapetritou, M., Wassgren, C.R., Muzzio, F.J.","Computational approaches for studying the granular dynamics of continuous blending processes, 1 - DEM based methods",2011,"Macromolecular Materials and Engineering","296","3-4",,"290","307",,34,10.1002/mame.201000389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953039387&doi=10.1002%2fmame.201000389&partnerID=40&md5=3a61f3ea9ce0d9e192734c5d853ff742",Article,Scopus,2-s2.0-79953039387
"Orman, M.A., Berthiaume, F., Androulakis, I.P., Ierapetritou, M.G.","Pathway analysis of liver metabolism under stressed condition",2011,"Journal of Theoretical Biology","272","1",,"131","140",,10,10.1016/j.jtbi.2010.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650628723&doi=10.1016%2fj.jtbi.2010.11.042&partnerID=40&md5=07761fe3d50544a5012181a2efcd8cdf",Article,Scopus,2-s2.0-78650628723
"Shah, N.K., Li, Z., Ierapetritou, M.G.","Petroleum refining operations: Key issues, advances, and opportunities",2011,"Industrial and Engineering Chemistry Research","50","3",,"1161","1170",,67,10.1021/ie1010004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952786364&doi=10.1021%2fie1010004&partnerID=40&md5=c832ee2e082347a1efd81cab617364cb",Article,Scopus,2-s2.0-79952786364
"Gao, Y., Vanarase, A., Muzzio, F., Ierapetritou, M.","Characterizing continuous powder mixing using residence time distribution",2011,"Chemical Engineering Science","66","3",,"417","425",,66,10.1016/j.ces.2010.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650692565&doi=10.1016%2fj.ces.2010.10.045&partnerID=40&md5=d9fe4b69b61ad008d8db1b9b324f6863",Article,Scopus,2-s2.0-78650692565
"Saharidis, G.K.D., Androulakis, I.P., Ierapetritou, M.G.","Model building using bi-level optimization",2011,"Journal of Global Optimization","49","1",,"49","67",,3,10.1007/s10898-010-9533-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650728280&doi=10.1007%2fs10898-010-9533-9&partnerID=40&md5=58ba847f3156ea99ad46464f179f3261",Article,Scopus,2-s2.0-78650728280
"Li, Z., Ierapetritou, M.G.","A method for solving the general parametric linear complementarity problem",2010,"Annals of Operations Research","181","1",,"485","501",,6,10.1007/s10479-010-0770-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649770515&doi=10.1007%2fs10479-010-0770-6&partnerID=40&md5=415e928e9614f3622516de1df43bc38c",Article,Scopus,2-s2.0-78649770515
"Orman, M.A., Arai, K., Yarmush, M.L., Androulakis, I.P., Berthiaume, F., Ierapetritou, M.G.","Metabolic flux determination in perfused livers by mass balance analysis: Effect of fasting",2010,"Biotechnology and Bioengineering","107","5",,"825","835",,11,10.1002/bit.22878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958546976&doi=10.1002%2fbit.22878&partnerID=40&md5=fb60bbd4477babd69e09a552de35c40c",Article,Scopus,2-s2.0-77958546976
"Li, Z., Ierapetritou, M.G.","Rolling horizon based planning and scheduling integration with production capacity consideration",2010,"Chemical Engineering Science","65","22",,"5887","5900",,29,10.1016/j.ces.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957358328&doi=10.1016%2fj.ces.2010.08.010&partnerID=40&md5=b8aa689e1624bcbef0a302f526efe072",Article,Scopus,2-s2.0-77957358328
"He, K., Androulakis, I.P., Ierapetritou, M.G.","Incorporation of detailed chemical mechanisms in reactive flow simulations using element-flux analysis",2010,"Industrial and Engineering Chemistry Research","49","21",,"10471","10478",,5,10.1021/ie100490w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049388670&doi=10.1021%2fie100490w&partnerID=40&md5=df02c44b52d630a62f3d0d4a3c798ae0",Conference Paper,Scopus,2-s2.0-78049388670
"Boukouvala, F., Muzzio, F.J., Ierapetritou, M.G.","Predictive modeling of pharmaceutical processes with missing and noisy data",2010,"AIChE Journal","56","11",,"2860","2872",,18,10.1002/aic.12203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650347565&doi=10.1002%2faic.12203&partnerID=40&md5=b38f6f01cd9398df1064a19cbee2728b",Article,Scopus,2-s2.0-78650347565
"Yang, H., Ierapetritou, M.G., Roth, C.M.","Effects of amino acid transport limitations on cultured hepatocytes",2010,"Biophysical Chemistry","152","1-3",,"89","98",,10,10.1016/j.bpc.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149279896&doi=10.1016%2fj.bpc.2010.08.004&partnerID=40&md5=4201bef9dfadddaae788891ce5c987da",Article,Scopus,2-s2.0-78149279896
"Iyer, V.V., Ovacik, M.A., Androulakis, I.P., Roth, C.M., Ierapetritou, M.G.","Transcriptional and metabolic flux profiling of triadimefon effects on cultured hepatocytes",2010,"Toxicology and Applied Pharmacology","248","3",,"165","177",,15,10.1016/j.taap.2010.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957240138&doi=10.1016%2fj.taap.2010.07.015&partnerID=40&md5=3f5a976789765350e607a231929114dc",Article,Scopus,2-s2.0-77957240138
"Portillo, P.M., Vanarase, A.U., Ingram, A., Seville, J.K., Ierapetritou, M.G., Muzzio, F.J.","Investigation of the effect of impeller rotation rate, powder flow rate, and cohesion on powder flow behavior in a continuous blender using PEPT",2010,"Chemical Engineering Science","65","21",,"5658","5668",,36,10.1016/j.ces.2010.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957333768&doi=10.1016%2fj.ces.2010.06.036&partnerID=40&md5=6a18513497c1d7d0995506ec3235d31b",Article,Scopus,2-s2.0-77957333768
"Iyer, V.V., Yang, H., Ierapetritou, M.G., Roth, C.M.","Effects of glucose and insulin on HepG2-C3A cell metabolism",2010,"Biotechnology and Bioengineering","107","2",,"347","356",,24,10.1002/bit.22799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957225963&doi=10.1002%2fbit.22799&partnerID=40&md5=914fab0ab956d2e7f136ff0769ae31e7",Article,Scopus,2-s2.0-77957225963
"Boukouvala, F., Muzzio, F.J., Ierapetritou, M.G.","Design space of pharmaceutical processes using data-driven-based methods",2010,"Journal of Pharmaceutical Innovation","5","3",,"119","137",,23,10.1007/s12247-010-9086-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958088811&doi=10.1007%2fs12247-010-9086-y&partnerID=40&md5=b220d0e391a30debd3e8b1edf4276f42",Article,Scopus,2-s2.0-77958088811
"Iyer, V.V., Androulakis, I.P., Roth, C.M., Ierapetritou, M.G.","Effects of triadimefon on the metabolism of cultured hepatocytes",2010,"10th IEEE International Conference on Bioinformatics and Bioengineering 2010, BIBE 2010",,, 5521704,"118","123",,1,10.1109/BIBE.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956150253&doi=10.1109%2fBIBE.2010.28&partnerID=40&md5=3486d4dec66fe0a67ce0c2619c718891",Conference Paper,Scopus,2-s2.0-77956150253
"Saharidis, G.K.D., Ierapetritou, M.G.","Improving benders decomposition using maximum feasible subsystem (MFS) cut generation strategy",2010,"Computers and Chemical Engineering","34","8",,"1237","1245",,34,10.1016/j.compchemeng.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955551015&doi=10.1016%2fj.compchemeng.2009.10.002&partnerID=40&md5=086560d28380b9cdd70cd6bd4791eae3",Article,Scopus,2-s2.0-77955551015
"Li, Z., Ierapetritou, M.G.","Production planning and scheduling integration through augmented Lagrangian optimization",2010,"Computers and Chemical Engineering","34","6",,"996","1006",,39,10.1016/j.compchemeng.2009.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951098481&doi=10.1016%2fj.compchemeng.2009.11.016&partnerID=40&md5=2bdb19f70ff80b1ea2f958dcb68de8f7",Article,Scopus,2-s2.0-77951098481
"He, K., Ierapetritou, M.G., Androulakis, I.P.","Integration of on-the-fly kinetic reduction with multidimensional CFD",2010,"AIChE Journal","56","5",,"1305","1314",,10,10.1002/aic.12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953946276&doi=10.1002%2faic.12072&partnerID=40&md5=4805d8b1bbc89e52107c945505873859",Article,Scopus,2-s2.0-77953946276
"Lima, F.V., Jia, Z., Ierapetritou, M., Georgakis, C.","Similarities and differences between the concepts of operability and flexibility: The steady-state case",2010,"AIChE Journal","56","3",,"702","716",,19,10.1002/aic.12021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749119952&doi=10.1002%2faic.12021&partnerID=40&md5=5193a93137766c106bdf6b809b3521d6",Article,Scopus,2-s2.0-76749119952
"He, K., Androulakis, I.P., Ierapetritou, M.G.","Multi-element flux analysis for the incorporation of detailed kinetic mechanisms in reactive simulations",2010,"Energy and Fuels","24","1",,"309","317",,14,10.1021/ef900803q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149137998&doi=10.1021%2fef900803q&partnerID=40&md5=e8a319150aa91be994bad3f3239ecdf0",Conference Paper,Scopus,2-s2.0-77149137998
"Davis, E., Ierapetritou, M.","A centroid-based sampling strategy for kriging global modeling and optimization",2010,"AIChE Journal","56","1",,"220","240",,11,10.1002/aic.11881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958855934&doi=10.1002%2faic.11881&partnerID=40&md5=20b212dae7e12094e971b2d581492fae",Article,Scopus,2-s2.0-79958855934
"He, K., Androulakis, I.P., Ierapetritou, M.G.","On-the-fly reduction of kinetic mechanisms using element flux analysis",2010,"Chemical Engineering Science","65","3",,"1173","1184",,34,10.1016/j.ces.2009.09.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549155942&doi=10.1016%2fj.ces.2009.09.073&partnerID=40&md5=6751e28c1ccbb1a6b074711bffcfb77a",Article,Scopus,2-s2.0-71549155942
"Saharidis, G.K.D., Golias, M.M., Boile, M., Theofanis, S., Ierapetritou, M.G.","The berth scheduling problem with customer differentiation: A new methodological approach based on hierarchical optimization",2010,"International Journal of Advanced Manufacturing Technology","46","1-4",,"377","393",,12,10.1007/s00170-009-2068-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249113831&doi=10.1007%2fs00170-009-2068-x&partnerID=40&md5=92e4ddce779e57029a8e146aed6e4e3b",Article,Scopus,2-s2.0-74249113831
"Bassett, M., Ierapetritou, M., Pistikopoulos, S.","Foreword",2009,"Computers and Chemical Engineering","33","12",,"1907","1908",,,10.1016/j.compchemeng.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749121377&doi=10.1016%2fj.compchemeng.2009.07.009&partnerID=40&md5=0ff3e0bed4350e58128d1ab2c71e8555",Editorial,Scopus,2-s2.0-71749121377
"Shah, N., Saharidis, G.K.D., Jia, Z., Ierapetritou, M.G.","Centralized-decentralized optimization for refinery scheduling",2009,"Computers and Chemical Engineering","33","12",,"2091","2105",,24,10.1016/j.compchemeng.2009.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549139151&doi=10.1016%2fj.compchemeng.2009.06.010&partnerID=40&md5=88b0ced77e687accfbc62f1b928817dc",Article,Scopus,2-s2.0-71549139151
"Li, Z., Ierapetritou, M.","Integration of planning and scheduling and consideration of uncertainty in process operations",2009,"Computer Aided Chemical Engineering","27","C",,"87","94",,4,10.1016/S1570-7946(09)70235-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649306257&doi=10.1016%2fS1570-7946%2809%2970235-4&partnerID=40&md5=75e613d6d5e4cc020bea4940ffa8ffe5",Conference Paper,Scopus,2-s2.0-77649306257
"Jia, Z., Davis, E., Muzzio, F.J., Ierapetritou, M.G.","Predictive modeling for pharmaceutical processes using kriging and response surface",2009,"Journal of Pharmaceutical Innovation","4","4",,"174","186",,13,10.1007/s12247-009-9070-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649121505&doi=10.1007%2fs12247-009-9070-6&partnerID=40&md5=cf478205220baa1daab217d1ff1c0a35",Article,Scopus,2-s2.0-76649121505
"Golias, M.M., Saharidis, G.K., Boile, M., Theofanis, S., Ierapetritou, M.G.","The berth allocation problem: Optimizing vessel arrival time",2009,"Maritime Economics and Logistics","11","4",,"358","377",,36,10.1057/mel.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230571&doi=10.1057%2fmel.2009.12&partnerID=40&md5=32b6e6d848ab04105a65bc765712e7d8",Article,Scopus,2-s2.0-70450230571
"Portillo, P.M., Ierapetritou, M.G., Muzzio, F.J.","Effects of rotation rate, mixing angle, and cohesion in two continuous powder mixers-A statistical approach",2009,"Powder Technology","194","3",,"217","227",,42,10.1016/j.powtec.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349120638&doi=10.1016%2fj.powtec.2009.04.010&partnerID=40&md5=d1e41982990df9e080c02f85521afb74",Article,Scopus,2-s2.0-67349120638
"Li, Z., Ierapetritou, M.G.","Integrated production planning and scheduling using a decomposition framework",2009,"Chemical Engineering Science","64","16",,"3585","3597",,35,10.1016/j.ces.2009.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649756833&doi=10.1016%2fj.ces.2009.04.047&partnerID=40&md5=9e2b4c3db39724ca237ac341ee6ae875",Article,Scopus,2-s2.0-67649756833
"Yang, H., Roth, C.M., Ierapetritou, M.G.","A rational design approach for amino acid supplementation in hepatocyte culture",2009,"Biotechnology and Bioengineering","103","6",,"1176","1191",,21,10.1002/bit.22342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149166280&doi=10.1002%2fbit.22342&partnerID=40&md5=70028bc8c5fcdd7e5783474edcd740d4",Article,Scopus,2-s2.0-68149166280
"Saharidis, G.K., Ierapetritou, M.G.","Resolution method for mixed integer bi-level linear problems based on decomposition technique",2009,"Journal of Global Optimization","44","1",,"29","51",,42,10.1007/s10898-008-9291-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249155268&doi=10.1007%2fs10898-008-9291-0&partnerID=40&md5=47809a8193a75e13caaa242e7bb00110",Article,Scopus,2-s2.0-64249155268
"Saharidis, G.K.D., Ierapetritou, M.G.","Scheduling of loading and unloading of crude oil in a refinery with optimal mixture preparation",2009,"Industrial and Engineering Chemistry Research","48","5",,"2624","2633",,12,10.1021/ie801155w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749088865&doi=10.1021%2fie801155w&partnerID=40&md5=92f052504dd1753b75c89295b1fbc769",Article,Scopus,2-s2.0-64749088865
"Davis, E., Ierapetritou, M.","A kriging based method for the solution of mixed-integer nonlinear programs containing black-box functions",2009,"Journal of Global Optimization","43","2-3",,"191","205",,31,10.1007/s10898-007-9217-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449104349&doi=10.1007%2fs10898-007-9217-2&partnerID=40&md5=bafb56487a0de758ff9d5928b2bcea58",Article,Scopus,2-s2.0-59449104349
"Foteinou, P.T., Yang, E., Saharidis, G.K., Ierapetritou, M.G., Androulakis, I.P.","A mixed-integer optimization framework for the synthesis and analysis of regulatory networks",2009,"Journal of Global Optimization","43","2-3",,"263","276",,7,10.1007/s10898-007-9266-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449085751&doi=10.1007%2fs10898-007-9266-6&partnerID=40&md5=4cb02a6e1cd6accb356319f4df0ece7f",Article,Scopus,2-s2.0-59449085751
"Ierapetritou, M., Li, Z.","Modeling and managing uncertainty in process planning and scheduling",2009,"Springer Optimization and Its Applications","30",,,"97","144",,1,10.1007/978-0-387-88617-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976496732&doi=10.1007%2f978-0-387-88617-6_3&partnerID=40&md5=0ea7b6b329a4a82167ef153c3f945ece",Book Chapter,Scopus,2-s2.0-84976496732
"Portillo, P.M., Ierapetritou, M., Tomassone, S., Mc Dade, C., Clancy, D., Avontuur, P.P.C., Muzzio, F.J.","Quality by design methodology for development and scale-up of batch mixing processes",2008,"Journal of Pharmaceutical Innovation","3","4",,"258","270",,15,10.1007/s12247-008-9048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149084927&doi=10.1007%2fs12247-008-9048-9&partnerID=40&md5=1da5f6082cea678f06bcfc9b19ae6e3f",Article,Scopus,2-s2.0-58149084927
"Li, Z., Ierapetritou, M.G.","A new methodology for integrated planning and scheduling using multi-level optimization",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295844&partnerID=40&md5=5f8662e4ff2680bec0b81fc6bc520d92",Conference Paper,Scopus,2-s2.0-79952295844
"Smith, B.V., Ierapetritou, M.G.","A framework for generating an optimal set of robust product design alternatives",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284801&partnerID=40&md5=e3da8cbf8d196c396fc6ce95aa09ff0c",Conference Paper,Scopus,2-s2.0-79952284801
"Davis, E., Ierapetritou, M.","A kriging optimization algorithm incorporating efficient sampling for problems containing black-box models",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288507&partnerID=40&md5=6dc78debd8817a12eee615cc55a74fd7",Conference Paper,Scopus,2-s2.0-79952288507
"He, K., Androulakis, I.P., Ierapetritou, M.G.","On-the-fly reduction of kinetic mechanisms using element flux analysis",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295774&partnerID=40&md5=98fe40679cd895dcf73f53f4eb73d183",Conference Paper,Scopus,2-s2.0-79952295774
"Iyer, V.V., Roth, C.M., Ierapetritou, M.G.","Effects of glucose and insulin levels on HepG2 cell metabolism",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296748&partnerID=40&md5=c704c0899b2b5fa0bff8f48a2689f558",Conference Paper,Scopus,2-s2.0-79952296748
"Jia, Z., Davis, E., Muzzio, F.J., Ierapetritou, M.G.","Predictive modeling for mixing and feeding processes using kriging apporach",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952283724&partnerID=40&md5=675b00d4b594dbcd2e8c373ce708faf7",Conference Paper,Scopus,2-s2.0-79952283724
"He, K., Ierapetritou, M.G., Androulakis, I.P.","A graph-based approach to developing adaptive representations of complex reaction mechanisms",2008,"Combustion and Flame","155","4",,"585","604",,26,10.1016/j.combustflame.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049099785&doi=10.1016%2fj.combustflame.2008.05.004&partnerID=40&md5=cb894f95e4fa85588f271c8638305806",Article,Scopus,2-s2.0-56049099785
"Shah, N., Jia, Z., Saharidis, G., Ierapetritou, M.G.","Centralized- Decentralized optimization for refinery scheduling",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952283853&partnerID=40&md5=aff160d866d8bbd2704ea08ea5a11e64",Conference Paper,Scopus,2-s2.0-79952283853
"Yang, H., Roth, C.M., Ierapetritou, M.G.","Effects of hormone and amino acid supplementation in optimal liver specific functions of hepatocytes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308548&partnerID=40&md5=8a11ba3248c180b8d6580692793a3c1e",Conference Paper,Scopus,2-s2.0-79952308548
"Portillo, P.M., Vanarase, A.U., Ierapetritou, M.G., Muzzio, F.J.","Effects of rotation rate, mixing angle, and cohesion in two continuous powder mixers- A statistical approach",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300816&partnerID=40&md5=ff92a7e340887a13ced8c7af4e136d0e",Conference Paper,Scopus,2-s2.0-79952300816
"Portillo, P.M., Ingram, A., Seville, J.P.K., Ierapetritou, M.G., Muzzio, F.J.","Analysis of operating conditions of a continuous powder mixer using pept",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291169&partnerID=40&md5=c41227218d6601c41ef006d03ba0f4df",Conference Paper,Scopus,2-s2.0-79952291169
"Ovacik, M.A., Ierapetritou, M.G., Georgopoulos, P.G., Welsh, W., Androulakis, I.P.","Indirect response model of arsenic exposure on gene expression",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305146&partnerID=40&md5=42c392040d6565a2f9f6cf6faf98ed58",Conference Paper,Scopus,2-s2.0-79952305146
"Li, Z., Ierapetritou, M.G.","Reactive scheduling using parametric programming",2008,"AIChE Journal","54","10",,"2610","2623",,32,10.1002/aic.11593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949139556&doi=10.1002%2faic.11593&partnerID=40&md5=2c11c9b3db99889d357d016f48679372",Article,Scopus,2-s2.0-54949139556
"Davis, E., Ierapetritou, M.","A kriging-based approach to MINLP containing black-box models and noise",2008,"Industrial and Engineering Chemistry Research","47","16",,"6101","6125",,13,10.1021/ie800028a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849108815&doi=10.1021%2fie800028a&partnerID=40&md5=39f4efebbf9375d21b386eee21242092",Article,Scopus,2-s2.0-50849108815
"Li, Z., Ierapetritou, M.G.","Robust optimization for process scheduling under uncertainty",2008,"Industrial and Engineering Chemistry Research","47","12",,"4148","4157",,52,10.1021/ie071431u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249135022&doi=10.1021%2fie071431u&partnerID=40&md5=3d5e8d31e44239ee3b438af02b7ffd57",Article,Scopus,2-s2.0-47249135022
"Portillo, P.M., Muzzio, F.J., Ierapetritou, M.G.","Using compartment modeling to investigate mixing behavior of a continuous mixer",2008,"Journal of Pharmaceutical Innovation","3","3",,"161","174",,16,10.1007/s12247-008-9036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549105049&doi=10.1007%2fs12247-008-9036-0&partnerID=40&md5=c22e0d7485dcbe71938a7bffbfa1176e",Article,Scopus,2-s2.0-52549105049
"Li, Z., Ierapetritou, M.","Process scheduling under uncertainty: Review and challenges",2008,"Computers and Chemical Engineering","32","4-5",,"715","727",,149,10.1016/j.compchemeng.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849148294&doi=10.1016%2fj.compchemeng.2007.03.001&partnerID=40&md5=b44b0d647493c640a19c87ad9319cfe3",Article,Scopus,2-s2.0-38849148294
"Portillo, P.M., Ierapetritou, M.G., Muzzio, F.J.","Characterization of continuous convective powder mixing processes",2008,"Powder Technology","182","3",,"368","378",,68,10.1016/j.powtec.2007.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649115001&doi=10.1016%2fj.powtec.2007.06.024&partnerID=40&md5=0579d84758942982d851df8d0c8f2d78",Article,Scopus,2-s2.0-39649115001
"Furman, K.C., Jia, Z., Ierapetritou, M.G.","A robust event-based continuous time formulation for tank transfer scheduling",2007,"Industrial and Engineering Chemistry Research","46","26",,"9126","9136",,27,10.1021/ie061516f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149057289&doi=10.1021%2fie061516f&partnerID=40&md5=c72f812379a46ba97e0218aff6cd9bc2",Conference Paper,Scopus,2-s2.0-38149057289
"Li, Z., Ierapetritou, M.G.","Process scheduling under uncertainty using multiparametric programming",2007,"AIChE Journal","53","12",,"3183","3203",,34,10.1002/aic.11351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749011834&doi=10.1002%2faic.11351&partnerID=40&md5=960ac8fc09f7a7295ec553c9b02f8bc9",Article,Scopus,2-s2.0-37749011834
"Wu, D., Ierapetritou, M.","Hierarchical approach for production planning and scheduling under uncertainty",2007,"Chemical Engineering and Processing: Process Intensification","46","11",,"1129","1140",,37,10.1016/j.cep.2007.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548447064&doi=10.1016%2fj.cep.2007.02.021&partnerID=40&md5=49013a7a39679fbbfc589b29ae6e7bc9",Article,Scopus,2-s2.0-34548447064
"Ierapetritou, M.G., Jia, Z.","Short-term scheduling of chemical process including uncertainty",2007,"Control Engineering Practice","15","10 SPEC. ISS.",,"1207","1221",,1,10.1016/j.conengprac.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547172161&doi=10.1016%2fj.conengprac.2006.10.009&partnerID=40&md5=8304b1c444ceac5b7036951b81e89f00",Article,Scopus,2-s2.0-34547172161
"Goyal, V., Ierapetritou, M.G.","Stochastic MINLP optimization using simplicial approximation",2007,"Computers and Chemical Engineering","31","9",,"1081","1087",,12,10.1016/j.compchemeng.2006.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248633727&doi=10.1016%2fj.compchemeng.2006.09.013&partnerID=40&md5=5a1135f5c745c23c975a601072ed913c",Article,Scopus,2-s2.0-34248633727
"Davis, E., Ierapetritou, M.","A kriging method for the solution of nonlinear programs with black-box functions",2007,"AIChE Journal","53","8",,"2001","2012",,35,10.1002/aic.11228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547691033&doi=10.1002%2faic.11228&partnerID=40&md5=1dd079203dac8d1b27aac8e4f2e6327a",Article,Scopus,2-s2.0-34547691033
"Zukui, L., Ierapetritou, M.G.","A new methodology for the general multiparametric mixed-integer linear programming (MILP) problems",2007,"Industrial and Engineering Chemistry Research","46","15",,"5141","5151",,20,10.1021/ie070148s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547471469&doi=10.1021%2fie070148s&partnerID=40&md5=6d7b0e7824e43be860d90cdc21cfa719",Article,Scopus,2-s2.0-34547471469
"Davis, E., Ierapetritou, M.","Adaptive optimisation of noisy black-box functions inherent in microscopic models",2007,"Computers and Chemical Engineering","31","5-6",,"466","476",,3,10.1016/j.compchemeng.2006.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847103650&doi=10.1016%2fj.compchemeng.2006.06.010&partnerID=40&md5=372f35083dc9540c7bc76114417f1635",Article,Scopus,2-s2.0-33847103650
"Jia, Z., Ierapetritou, M.G.","Generate Pareto optimal solutions of scheduling problems using normal boundary intersection technique",2007,"Computers and Chemical Engineering","31","4",,"268","280",,40,10.1016/j.compchemeng.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846267725&doi=10.1016%2fj.compchemeng.2006.07.001&partnerID=40&md5=a4325422fd2427298c3f245e6a04b026",Article,Scopus,2-s2.0-33846267725
"Portillo, P.M., Muzzio, F.J., Ierapetritou, M.G.","Hybrid DEM-compartment modeling approach for granular mixing",2007,"AIChE Journal","53","1",,"119","128",,25,10.1002/aic.11054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846299617&doi=10.1002%2faic.11054&partnerID=40&md5=a7600207594c4bbf5f278fabc6365fc5",Article,Scopus,2-s2.0-33846299617
