Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, A.K., Shehzad, Z., Margulies, D.S., Kelly, A.M.C., Uddin, L.Q., Gotimer, K., Biswal, B.B., Castellanos, F.X., Milham, M.P.","Functional connectivity of the human amygdala using resting state fMRI",2009,"NeuroImage","45","2",,"614","626",,332,10.1016/j.neuroimage.2008.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149100983&doi=10.1016%2fj.neuroimage.2008.11.030&partnerID=40&md5=8c37e638fbe824d1dcbab735603969af",Article,Scopus,2-s2.0-60149100983
"Uddin, L.Q., Kelly, A.M.C., Biswal, B.B., Castellanos, F.X., Milham, M.P.","Functional Connectivity of Default Mode Network Components: Correlation, Anticorrelation, and Causality",2009,"Human Brain Mapping","30","2",,"625","637",,416,10.1002/hbm.20531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949083745&doi=10.1002%2fhbm.20531&partnerID=40&md5=07d67e1b4ed206f4d1ac9cae04980ca5",Article,Scopus,2-s2.0-59949083745
"Biswal, B.B., Kannurpatti, S.S.","Resting-state functional connectivity in animal models: modulations by exsanguination.",2009,"Methods in molecular biology (Clifton, N.J.)","489",,,"255","274",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149154551&partnerID=40&md5=bb38de48a44d6a27d5f1c04e1fad2e27",Article,Scopus,2-s2.0-58149154551
"Biswal, B.B., Kannurpatti, S.S.","Resting-state functional connectivity in animal models: Modulations by exsanguination",2009,"Methods in Molecular Biology","489",,,"255","274",,4,10.1007/978-1-59745-543-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934439013&doi=10.1007%2f978-1-59745-543-5_12&partnerID=40&md5=22ba97019358ff8a71fc8c48c3333ddf",Article,Scopus,2-s2.0-84934439013
"Di Martino, A., Scheres, A., Margulies, D.S., Kelly, A.M.C., Uddin, L.Q., Shehzad, Z., Biswal, B., Walters, J.R., Castellanos, F.X., Milham, M.P.","Functional connectivity of human striatum: A resting state fMRI study",2008,"Cerebral Cortex","18","12",,"2735","2747",,467,10.1093/cercor/bhn041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749097660&doi=10.1093%2fcercor%2fbhn041&partnerID=40&md5=5cbcc87075e3a0bed9babc70482dd092",Article,Scopus,2-s2.0-49749097660
"Lin, W., Zhu, Q., Gao, W., Chen, Y., Toh, C.-H., Styner, M., Gerig, G., Smith, J.K., Biswal, B., Gilmore, J.H.","Functional connectivity MR imaging reveals cortical functional connectivity in the developing brain",2008,"American Journal of Neuroradiology","29","10",,"1883","1889",,87,10.3174/ajnr.A1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849099125&doi=10.3174%2fajnr.A1256&partnerID=40&md5=29082a7d22f51e96e7949bfc7bf06306",Article,Scopus,2-s2.0-56849099125
"Porcelli, A.J., Cruz, D., Wenberg, K., Patterson, M.D., Biswal, B.B., Rypma, B.","The effects of acute stress on human prefrontal working memory systems",2008,"Physiology and Behavior","95","3",,"282","289",,44,10.1016/j.physbeh.2008.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949112604&doi=10.1016%2fj.physbeh.2008.04.027&partnerID=40&md5=8d38991d33bf4d4d6de18d8e764f8433",Article,Scopus,2-s2.0-52949112604
"Kannurpatti, S.S., Biswal, B.B.","Detection and scaling of task-induced fMRI-BOLD response using resting state fluctuations",2008,"NeuroImage","40","4",,"1567","1574",,61,10.1016/j.neuroimage.2007.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649114514&doi=10.1016%2fj.neuroimage.2007.09.040&partnerID=40&md5=d2e7f1ce350cb4e408287934dbdd7dd5",Article,Scopus,2-s2.0-41649114514
"Kannurpatti, S.S., Biswal, B.B., Kim, Y.R., Rosen, B.R.","Spatio-temporal characteristics of low-frequency BOLD signal fluctuations in isoflurane-anesthetized rat brain",2008,"NeuroImage","40","4",,"1738","1747",,79,10.1016/j.neuroimage.2007.05.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649120317&doi=10.1016%2fj.neuroimage.2007.05.061&partnerID=40&md5=1f688db81689f71c6ec359662e6c33cc",Article,Scopus,2-s2.0-41649120317
"Pawela, C.P., Biswal, B.B., Cho, Y.R., Kao, D.S., Li, R., Jones, S.R., Schulte, M.L., Matloub, H.S., Hudetz, A.G., Hyde, J.S.","Resting-state functional connectivity of the rat brain",2008,"Magnetic Resonance in Medicine","59","5",,"1021","1029",,121,10.1002/mrm.21524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549129498&doi=10.1002%2fmrm.21524&partnerID=40&md5=8f1d1a0b91c41f3c0360d85bf6b6ce2c",Article,Scopus,2-s2.0-42549129498
"Uddin, L.Q., Mooshagian, E., Zaidel, E., Scheres, A., Margulies, D.S., Kelly, A.M.C., Shehzad, Z., Adelstein, J.S., Castellanos, F.X., Biswal, B.B., Milham, M.P.","Residual functional connectivity in the split-brain revealed with resting-state functional MRI",2008,"NeuroReport","19","7",,"703","709",,75,10.1097/WNR.0b013e3282fb8203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349110235&doi=10.1097%2fWNR.0b013e3282fb8203&partnerID=40&md5=ce7977e8a8a2f359dd0f1352f77c3b9f",Article,Scopus,2-s2.0-42349110235
"Kannurpatti, S.S., Biswal, B.B.","Mitochondrial Ca2+ uniporter blockers influence activation-induced CBF response in the rat somatosensory cortex",2008,"Journal of Cerebral Blood Flow and Metabolism","28","4",,"772","785",,10,10.1038/sj.jcbfm.9600574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149109130&doi=10.1038%2fsj.jcbfm.9600574&partnerID=40&md5=59d85b1c21b1eebe591de04c924444e0",Article,Scopus,2-s2.0-41149109130
"Uddin, L.Q., Kelly, A.M.C., Biswal, B.B., Margulies, D.S., Shehzad, Z., Shaw, D., Ghaffari, M., Rotrosen, J., Adler, L.A., Castellanos, F.X., Milham, M.P.","Network homogeneity reveals decreased integrity of default-mode network in ADHD",2008,"Journal of Neuroscience Methods","169","1",,"249","254",,221,10.1016/j.jneumeth.2007.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749202359&doi=10.1016%2fj.jneumeth.2007.11.031&partnerID=40&md5=bc2db5e26baacb9e753ebb5342da5762",Article,Scopus,2-s2.0-39749202359
"Castellanos, F.X., Margulies, D.S., Kelly, C., Uddin, L.Q., Ghaffari, M., Kirsch, A., Shaw, D., Shehzad, Z., Di Martino, A., Biswal, B., Sonuga-Barke, E.J.S., Rotrosen, J., Adler, L.A., Milham, M.P.","Cingulate-Precuneus Interactions: A New Locus of Dysfunction in Adult Attention-Deficit/Hyperactivity Disorder",2008,"Biological Psychiatry","63","3",,"332","337",,461,10.1016/j.biopsych.2007.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049078773&doi=10.1016%2fj.biopsych.2007.06.025&partnerID=40&md5=1396e2c469d0ef63451c5f1f764dab3a",Article,Scopus,2-s2.0-38049078773
"Clare Kelly, A.M., Uddin, L.Q., Biswal, B.B., Castellanos, F.X., Milham, M.P.","Competition between functional brain networks mediates behavioral variability",2008,"NeuroImage","39","1",,"527","537",,563,10.1016/j.neuroimage.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048936678&doi=10.1016%2fj.neuroimage.2007.08.008&partnerID=40&md5=846f92ae73d0638442fc30adee7e5dd3",Article,Scopus,2-s2.0-36048936678
"Biswal, B.B., Kannurpatti, S.S., Rypma, B.","Hemodynamic scaling of fMRI-BOLD signal: validation of low-frequency spectral amplitude as a scalability factor",2007,"Magnetic Resonance Imaging","25","10",,"1358","1369",,37,10.1016/j.mri.2007.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249017294&doi=10.1016%2fj.mri.2007.03.022&partnerID=40&md5=c65125257bb858e187f271cc5b281d87",Article,Scopus,2-s2.0-36249017294
"Alkan, Y., Biswal, B., Gayed, B., Semmlow, J.L., Sang, J.H., Alvarez, T.L.","Cortical location of saccadic oculomotor learning using fMRI",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413286,"75","76",,,10.1109/NEBC.2007.4413286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849112719&doi=10.1109%2fNEBC.2007.4413286&partnerID=40&md5=b5f1ca7ce35b588def79e9b822d1842b",Conference Paper,Scopus,2-s2.0-48849112719
"Nguyen, J., Alkan, Y., Biswal, B., Gayed, B., Sang, J.H., Semmlow, J.L., Alvarez, T.L.","An fMRI investigation in oculomotor learning through vergence eye movements",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413291,"86","87",,,10.1109/NEBC.2007.4413291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749128116&doi=10.1109%2fNEBC.2007.4413291&partnerID=40&md5=490db4e73f6bc5c009b4f74aa1de6225",Conference Paper,Scopus,2-s2.0-48749128116
"Margulies, D.S., Kelly, A.M.C., Uddin, L.Q., Biswal, B.B., Castellanos, F.X., Milham, M.P.","Mapping the functional connectivity of anterior cingulate cortex",2007,"NeuroImage","37","2",,"579","588",,387,10.1016/j.neuroimage.2007.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548851726&doi=10.1016%2fj.neuroimage.2007.05.019&partnerID=40&md5=65ec6599f5b5ec478bbd7145de2baee9",Article,Scopus,2-s2.0-34548851726
"Hillary, F.G., Biswal, B.","The influence of neuropathology on the fMRI Signal: A measurement of brain or vein?",2007,"Clinical Neuropsychologist","21","1",,"58","72",,24,10.1080/13854040601064542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847107942&doi=10.1080%2f13854040601064542&partnerID=40&md5=e551a3326a6ebd640c8f301f39b0238a",Review,Scopus,2-s2.0-33847107942
"Azmi, H., Biswal, B., Salas, S., Schulder, M.","Functional imaging in a low-field, mobile intraoperative magnetic resonance scanner: Expanded paradigms",2007,"Neurosurgery","60","1",,"143","148",,13,00-0000/00.NEU.0000000000.00000.AC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846299267&doi=00-0000%2f00.NEU.0000000000.00000.AC&partnerID=40&md5=28dddafe2c96cbdc4d6c6182f95de4b1",Article,Scopus,2-s2.0-33846299267
"Eldreth, D.A., Patterson, M.D., Porcelli, A.J., Biswal, B.B., Rebbechi, D., Rypma, B.","Evidence for multiple manipulation processes in prefrontal cortex",2006,"Brain Research","1123","1",,"145","156",,9,10.1016/j.brainres.2006.07.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751179202&doi=10.1016%2fj.brainres.2006.07.129&partnerID=40&md5=890e00ed5fb1228c9a47975b84ef9aec",Article,Scopus,2-s2.0-33751179202
"Lewis, J.A., August, K., Merians, A., Biswal, B., Adamovich, S.","Design of an fMRI compatible system to explore neural mechanisms subserving VR therapies",2006,"Fifth International Workshop on Virtual Rehabilitation, IWVR 2006",,, 1707527,"53","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649110042&partnerID=40&md5=132a6ebad1217e36f9a7f40abe331717",Conference Paper,Scopus,2-s2.0-41649110042
"August, K., Lewis, J.A., Chandar, G., Merians, A., Biswal, B., Adamovich, S.","FMRI analysis of neural mechanisms underlying rehabilitation in virtual reality: activating secondary motor areas.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3692","3695",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903875969&partnerID=40&md5=5ab853fb6f5b197917fcbb70feee28fd",Article,Scopus,2-s2.0-84903875969
"August, K., Lewis, J.A., Chandar, G., Merians, A., Biswal, B., Adamovich, S.","fMRI analysis of neural mechanisms underlying rehabilitation in virtual reality: Activating secondary motor areas",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029568,"3692","3695",,24,10.1109/IEMBS.2006.260144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047109751&doi=10.1109%2fIEMBS.2006.260144&partnerID=40&md5=c5a64a186d6cd6d25897b017f5e7f1cb",Conference Paper,Scopus,2-s2.0-34047109751
"Rypma, B., Berger, J.S., Prabhakaran, V., Martin Bly, B., Kimberg, D.Y., Biswal, B.B., D'Esposito, M.","Neural correlates of cognitive efficiency",2006,"NeuroImage","33","3",,"969","979",,175,10.1016/j.neuroimage.2006.05.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750061628&doi=10.1016%2fj.neuroimage.2006.05.065&partnerID=40&md5=0aade80daf4dde4dbde6f327a666e849",Article,Scopus,2-s2.0-33750061628
"Mazaheri, Y., Biswal, B.B., Ward, B.D., Hyde, J.S.","Measurements of tissue T1 spin-lattice relaxation time and discrimination of large draining veins using transient EPI data sets in BOLD-weighted fMRI acquisitions",2006,"NeuroImage","32","2",,"603","615",,6,10.1016/j.neuroimage.2006.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746616522&doi=10.1016%2fj.neuroimage.2006.03.051&partnerID=40&md5=0773e10bef6831ccd65e6a0c2bba3c53",Article,Scopus,2-s2.0-33746616522
"Kannurpatti, S.S., Biswal, B.B.","Spatial extent of CBF response during whisker stimulation using trial averaged laser Doppler imaging",2006,"Brain Research","1089","1",,"135","142",,7,10.1016/j.brainres.2006.02.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747212707&doi=10.1016%2fj.brainres.2006.02.114&partnerID=40&md5=f203b1ea84f8529fbd43036767a2916b",Article,Scopus,2-s2.0-33747212707
"Chawla, N., Biswal, B.","Determination of the variability of fMRI responses using deconvolution analysis",2005,"Bioengineering, Proceedings of the Northeast Conference",,, 3.1.3,"50","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444436980&partnerID=40&md5=cab255c6aad12ac722bbe7e49938a4a5",Conference Paper,Scopus,2-s2.0-28444436980
"Kocak, M., Ulmer, J.L., Biswal, B.B., Aralasmak, A., Daniels, D.L., Mark, L.P.","The influence of gender on auditory and language cortical activation patterns: Preliminary data",2005,"American Journal of Neuroradiology","26","9",,"2248","2255",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944474592&partnerID=40&md5=de1b9a95bbd74bce1ce4b9bb364058e6",Article,Scopus,2-s2.0-32944474592
"Kannurpatti, S.S., Biswal, B.B.","Bootstrap resampling method to estimate confidence intervals of activation-induced CBF changes using laser Doppler imaging",2005,"Journal of Neuroscience Methods","146","1",,"61","68",,5,10.1016/j.jneumeth.2005.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144366451&doi=10.1016%2fj.jneumeth.2005.01.021&partnerID=40&md5=c28b22df99a553580c7653b25e436452",Article,Scopus,2-s2.0-20144366451
"August, K., Biswal, B., Reisman, S.","Process for reducing false negative mammography bilateral registration",2004,"Bioengineering, Proceedings of the Northeast Conference","30",,,"69","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622284&partnerID=40&md5=323c3f97e369821760bb363bf79a9b80",Conference Paper,Scopus,2-s2.0-2942622284
"Kannurpatti, S.S., Biswal, B.B.","Effect of anesthesia on CBF, MAP and fMRI-BOLD signal in response to apnea",2004,"Brain Research","1011","2",,"141","147",,11,10.1016/j.brainres.2004.02.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442599934&doi=10.1016%2fj.brainres.2004.02.076&partnerID=40&md5=12317d9eab4d56340f0ec351be319172",Article,Scopus,2-s2.0-2442599934
"Kannurpatti, S.S., Biswal, B.B.","Negative functional response to sensory stimulation and its origins",2004,"Journal of Cerebral Blood Flow and Metabolism","24","6",,"703","712",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642514920&partnerID=40&md5=f7a06a68fb4b557ce8add9ad67b2a967",Article,Scopus,2-s2.0-2642514920
"Steffener, J., Lange, G., Bly, B.M., Biswal, B., Reisman, S.","Using an adaptive filter to extract the hemodynamic response from fMRI data",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"75","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042661042&partnerID=40&md5=57604edb12321fb49c21edb5e5b605d5",Conference Paper,Scopus,2-s2.0-0042661042
"Kannurpatti, S.S., Biswal, B.B., Hudetz, A.G.","Baseline physiological state and the fMRI-BOLD signal response to apnea in anesthetized rats",2003,"NMR in Biomedicine","16","5",,"261","268",,10,10.1002/nbm.842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346243552&doi=10.1002%2fnbm.842&partnerID=40&md5=86780ba8f24b36af40419b7d84cab401",Article,Scopus,2-s2.0-0346243552
"Kannurpatti, S.S., Biswal, B.B., Hudetz, A.G.","Regional dynamics of the fMRI-BOLD signal response to hypoxia-hypercapnia in the rat brain",2003,"Journal of Magnetic Resonance Imaging","17","6",,"641","647",,16,10.1002/jmri.10311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038389078&doi=10.1002%2fjmri.10311&partnerID=40&md5=939d68cd41b0aa0bde9d469e78bec896",Article,Scopus,2-s2.0-0038389078
"Biswal, B.B., Pathak, A.P., Ulmer, J.L., Hudetz, A.G.","Decoupling of the hemodynamic and activation-induced delays in functional magnetic resonance imaging",2003,"Journal of Computer Assisted Tomography","27","2",,"219","225",,14,10.1097/00004728-200303000-00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038051898&doi=10.1097%2f00004728-200303000-00019&partnerID=40&md5=908e84573815a45455c454b550eaf467",Article,Scopus,2-s2.0-0038051898
"Lasota, K.J., Ulmer, J.L., Firszt, J.B., Biswal, B.B., Daniels, D.L., Prost, R.W.","Intensity-dependent activation of the primary auditory cortex in functional magnetic resonance imaging",2003,"Journal of Computer Assisted Tomography","27","2",,"213","218",,20,10.1097/00004728-200303000-00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038390153&doi=10.1097%2f00004728-200303000-00018&partnerID=40&md5=d1e8d3ed6b52fc70c119ad035e3137a1",Article,Scopus,2-s2.0-0038390153
"Steffener, J., Lange, G., Bly, B.M., Biswal, B., Reisman, S.","Using an adaptive filter to extract the hemodynamic response from fMRI data",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1215999,"75","76",,,10.1109/NEBC.2003.1215999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943391658&doi=10.1109%2fNEBC.2003.1215999&partnerID=40&md5=55dd2be36ddb406ec91b10a01e31eed3",Conference Paper,Scopus,2-s2.0-84943391658
"Steffener, J., Alvarez, T.L., Semmlow, J.L., Reisman, S., Biswal, B.","Motor learning in the saccadic oculomotor system revealed through fMRI",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1216011,"100","101",,,10.1109/NEBC.2003.1216011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943394546&doi=10.1109%2fNEBC.2003.1216011&partnerID=40&md5=9d451d42bbec4431f9baf1af2f6cc1b2",Conference Paper,Scopus,2-s2.0-84943394546
"Hillary, F.G., Steffener, J., Biswal, B.B., Lange, G., DeLuca, J., Ashburner, J.","Functional magnetic resonance imaging technology and traumatic brain injury rehabilitation: Guidelines for methodological and conceptual pitfalls",2002,"Journal of Head Trauma Rehabilitation","17","5",,"411","430",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773670&partnerID=40&md5=b9051998745585cdc8669f08c557f97f",Article,Scopus,2-s2.0-0036773670
"Sucholeiki, R., Alsaadi, T.M., Morris III, G.L., Ulmer, J.L., Biswal, B., Mueller, W.M.","fMRI in patients implanted with a vagal nerve stimulator",2002,"Seizure","11","3",,"157","162",,42,10.1053/seiz.2001.0601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287585&doi=10.1053%2fseiz.2001.0601&partnerID=40&md5=1b768ec6ee435abaad1d214c3222fc32",Article,Scopus,2-s2.0-0036287585
"Kannurpatti, S.S., Biswal, B.B., Hudetz, A.G.","Differential fMRI-BOLD signal response to apnea in humans and anesthetized rats",2002,"Magnetic Resonance in Medicine","47","5",,"864","870",,21,10.1002/mrm.10131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036233681&doi=10.1002%2fmrm.10131&partnerID=40&md5=57e00e3c63ba527a6c69d801ff06c106",Article,Scopus,2-s2.0-0036233681
"Hyde, J.S., Biswal, B.B., Jesmanowicz, A.","High-resolution fMRI using multislice partial k-space GR-EPI with cubic voxels",2001,"Magnetic Resonance in Medicine","46","1",,"114","125",,108,10.1002/mrm.1166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952064&doi=10.1002%2fmrm.1166&partnerID=40&md5=c8c9eff9476fc7bc37f1d29335cc93a4",Article,Scopus,2-s2.0-0034952064
"Biswal, B.B., Taylor, P.A., Ulmer, J.L.","Use of jackknife resampling techniques to estimate the confidence intervals of fMRI parameters",2001,"Journal of Computer Assisted Tomography","25","1",,"113","120",,13,10.1097/00004728-200101000-00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035141879&doi=10.1097%2f00004728-200101000-00021&partnerID=40&md5=21d3d2e3a0f312ce454ff800a16902a0",Article,Scopus,2-s2.0-0035141879
"Ulmer, J., Biswal, B.","The potential of independent component analysis to estimate signal waveforms from compromised FMRI data sets",2000,"NeuroImage","11","5 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244459171&partnerID=40&md5=f605a9bc01dcb73e21ca9d508c23c759",Article,Scopus,2-s2.0-22244459171
"Biswal, B., Pathak, A., Ward, B.D., Ulmer, J.L., Donahue, K.M., Hudetz, A.G.","Decoupling of the hemodynamic delay from the task-induced delay in FMRI",2000,"NeuroImage","11","5 PART II",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243743860&partnerID=40&md5=8063ec61148af5d20dae4203a71e2ead",Article,Scopus,2-s2.0-4243743860
"Kiviniemi, V., Jauhiainen, J., Tervonen, O., Pääkkö, E., Oikarinen, J., Vainionpää, V., Rantala, H., Biswal, B.","Slow vasomotor fluctuation in fMRI of anesthetized child brain",2000,"Magnetic Resonance in Medicine","44","3",,"373","378",,117,10.1002/1522-2594(200009)44:3&lt;373::AID-MRM5&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033812490&doi=10.1002%2f1522-2594%28200009%2944%3a3%26lt%3b373%3a%3aAID-MRM5%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=fd00a757d2aacb291072553ddf8d48bc",Article,Scopus,2-s2.0-0033812490
"Ulualp, S.O., Biswal, B.B., Yetkin, F.Zerrin, Kidder, T.M.","Assessment of auditory cortex activation with functional magnetic resonance imaging",2000,"Otolaryngology - Head and Neck Surgery","122","2",,"241","245",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033979624&partnerID=40&md5=e9d2472ac6223036a3686fe2c4902135",Article,Scopus,2-s2.0-0033979624
"Li, S.-J., Biswal, B., Li, Z., Risinger, R., Rainey, C., Cho, J.-K., Salmeron, B.J., Stein, E.A.","Cocaine administration decreases functional connectivity in human primary visual and motor cortex as detected by functional MRI",2000,"Magnetic Resonance in Medicine","43","1",,"45","51",,128,10.1002/(SICI)1522-2594(200001)43:1&lt;45::AID-MRM6&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985352&doi=10.1002%2f%28SICI%291522-2594%28200001%2943%3a1%26lt%3b45%3a%3aAID-MRM6%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=126101ed32716f7bb6e37bfb46eb0293",Article,Scopus,2-s2.0-0033985352
"Biswal, B., Ulmer, J.","Blind source separation of multiple signal sources of FMRI data sets",1999,"NeuroImage","9","6 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544432452&partnerID=40&md5=1383f483cbe7977870eea2e4e5e54391",Article,Scopus,2-s2.0-21544432452
"Biswal, B.B., Ulmer, J.L.","Blind source separation of multiple signal sources of fMRI data sets using independent component analysis",1999,"Journal of Computer Assisted Tomography","23","2",,"265","271",,180,10.1097/00004728-199903000-00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032991979&doi=10.1097%2f00004728-199903000-00016&partnerID=40&md5=69634a49106fc3329f85b9514f8791ae",Article,Scopus,2-s2.0-0032991979
"Hudetz, A.G., Wood, J.D., Biswal, B.B., Krolo, I., Kampine, J.P.","Effect of hemodilution on RBC velocity, supply rate, and hematocrit in the cerebral capillary network",1999,"Journal of Applied Physiology","87","2",,"505","509",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032865960&partnerID=40&md5=36e1fc5526bfce343d9c4965f49c8bb3",Article,Scopus,2-s2.0-0032865960
"Haughton, V., Biswal, B.","Clinical application of basal regional cerebral blood flow fluctuation measurements by FMRI",1998,"Advances in Experimental Medicine and Biology","454",,,"583","590",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032414002&partnerID=40&md5=3afb5b9574935c23f69c72afef1abe7c",Conference Paper,Scopus,2-s2.0-0032414002
"Ulualp, S.O., Biswal, B.B., Yetkin, F.Z., Kidder, T.M.","Functional magnetic resonance imaging of auditory cortex in children",1998,"Laryngoscope","108","12",,"1782","1786",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031775307&partnerID=40&md5=8e1917f862ad5cc2f9d9ae08e23967e7",Article,Scopus,2-s2.0-0031775307
"Hudetz, A.G., Biswal, B.B., Shen, H., Lauer, K.K., Kampine, J.P.","Spontaneous fluctuations in cerebral oxygen supply",1998,"Advances in Experimental Medicine and Biology","454",,,"551","559",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032446226&partnerID=40&md5=4ff3541a68ec38872e5aff3f0cc2ac37",Conference Paper,Scopus,2-s2.0-0032446226
"Ulmer, J.L., Biswal, B.B., Mark, L.P., Mathews, V.P., Prost, R.W., Millen, S.J., Garman, J.N., Horzewski, D.","Acoustic echoplanar scanner noise and pure tone hearing thresholds: The effects of sequence repetition times and acoustic noise rates",1998,"Journal of Computer Assisted Tomography","22","3",,"480","486",,22,10.1097/00004728-199805000-00022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031857935&doi=10.1097%2f00004728-199805000-00022&partnerID=40&md5=8829e07590e481598f0d902213239483",Article,Scopus,2-s2.0-0031857935
"Biswal, B., Ulmer, J.L., Krippendorf, R.L., Harsch, H.H., Daniels, D.L., Hyde, J.S., Haughton, V.M.","Abnormal cerebral activation associated with a motor task in Tourette syndrome",1998,"American Journal of Neuroradiology","19","8",,"1509","1512",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032231694&partnerID=40&md5=bf14660a1eb75ccf17d16e714feafaac",Article,Scopus,2-s2.0-0032231694
"Ulmer, J.L., Biswal, B.B., Yetkin, F.Z., Mark, L.P., Mathews, V.P., Prost, R.W., Estkowski, L.D., McAuliffe, T.L., Haughton, V.M., Daniels, D.L.","Cortical activation response to acoustic echo planar scanner noise",1998,"Journal of Computer Assisted Tomography","22","1",,"111","119",,45,10.1097/00004728-199801000-00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031911303&doi=10.1097%2f00004728-199801000-00021&partnerID=40&md5=7c0082f8aa06b8509925d9475b6ea42f",Article,Scopus,2-s2.0-0031911303
"Hyde, J.S., Biswal, B.B.","Analysis of low frequency physiological fluctuation in fMRI",1997,"NeuroImage","5","4 PART II",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005893981&partnerID=40&md5=154d0b87efae44d5cf2d0b9e41daecd7",Article,Scopus,2-s2.0-0005893981
