Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harries, K.A., Ricles, J.R., Pessiki, S., Sause, R.","Seismic retrofit of lap splices in nonductile square columns using carbon fiber-reinforced jackets",2006,"ACI Structural Journal","103","6",,"874","884",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845582728&partnerID=40&md5=64a4290249e5c74e3cf675818b7b174d",Article,Scopus,2-s2.0-33845582728
"Zhang, X., Ricles, J.M.","Experimental evaluation of reduced beam section connections to deep columns",2006,"Journal of Structural Engineering","132","3",,"346","357",,25,10.1061/(ASCE)0733-9445(2006)132:3(346),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944465222&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a3%28346%29&partnerID=40&md5=f558a96cfdb751e202d9b96a9a1cef0f",Article,Scopus,2-s2.0-32944465222
"Zhang, X., Ricles, J.M.","Seismic behavior of reduced beam section moment connections to deep columns",2006,"Journal of Structural Engineering","132","3",,"358","367",,23,10.1061/(ASCE)0733-9445(2006)132:3(358),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944469892&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a3%28358%29&partnerID=40&md5=78bd5b344fa56f306290304d977ca18d",Article,Scopus,2-s2.0-32944469892
"Bruneau, M., Engelhardt, M., Filiatrault, A., Goel, S.C., Itani, A., Hajjar, J., Leon, R., Ricles, J., Stojadinovic, B., Uang, C.-M.","Review of selected recent research on US seismic design and retrofit strategies for steel structures",2005,"Progress in Structural Engineering and Materials","7","3",,"103","114",,8,10.1002/pse.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844559287&doi=10.1002%2fpse.192&partnerID=40&md5=2608a5e91f43da6f11ed672249d2a769",Review,Scopus,2-s2.0-23844559287
"Rojas, P., Ricles, J.M., Sause, R.","Seismic performance of post-tensioned steel moment resisting frames with friction devices",2005,"Journal of Structural Engineering","131","4",,"529","540",,123,10.1061/(ASCE)0733-9445(2005)131:4(529),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944393214&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a4%28529%29&partnerID=40&md5=2eb22c8ad076f62055791fdf9900ad22",Article,Scopus,2-s2.0-15944393214
"Garlock, M.M., Ricles, J.M., Sause, R.","Experimental studies of full-scale posttensioned steel connections",2005,"Journal of Structural Engineering","131","3",,"438","448",,112,10.1061/(ASCE)0733-9445(2005)131:3(438),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544271978&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a3%28438%29&partnerID=40&md5=f2c46e502d671d52f50db4212f762430",Article,Scopus,2-s2.0-14544271978
"Lee, K.-S., Fan, C.-P., Sause, R., Ricles, J.","Simplified design procedure for frame buildings with viscoelastic or elastomeric structural dampers",2005,"Earthquake Engineering and Structural Dynamics","34","10",,"1271","1284",,44,10.1002/eqe.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044458450&doi=10.1002%2feqe.479&partnerID=40&md5=76a371649183d1d7eab404285fcf4f0d",Article,Scopus,2-s2.0-23044458450
"Varma, A.H., Sause, R., Ricles, J.M., Li, Q.","Development and validation of fiber model for high-strength square concrete-filled steel tube beam-columns",2005,"ACI Structural Journal","102","1",,"73","84",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244253122&partnerID=40&md5=bc2ad8965fbb7e29600ec55ffc5782cd",Article,Scopus,2-s2.0-14244253122
"Zhang, Y., Sause, R., Ricles, J.M., Naito, C.J.","Modified predictor-corrector numerical scheme for real-time pseudo dynamic tests using state-space formulation",2005,"Earthquake Engineering and Structural Dynamics","34","3",,"271","288",,27,10.1002/eqe.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844337827&doi=10.1002%2feqe.425&partnerID=40&md5=819bfe5f3c6d7e117ccdf233bf338055",Article,Scopus,2-s2.0-14844337827
"Fahnestock, L., Sause, R., Ricles, J.","Seismic analysis and design of buckling-restrained braced frames",2004,"5th International PhD Symposium in Civil Engineering - Proceedings of the 5th International PhD Symposium in Civil Engineering","1",,,"85","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857493733&partnerID=40&md5=ffdbdacfdabc278e674d1f1b54357f19",Conference Paper,Scopus,2-s2.0-84857493733
"Varma, A.H., Ricles, J.M., Sause, R., Ream, A., Lu, L.W.","Seismic performance of high strength CFT beam-columns",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,,10.1061/40492(2000)120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949141943&doi=10.1061%2f40492%282000%29120&partnerID=40&md5=25618ec78c0b222265a0b1aee0ca7a5d",Conference Paper,Scopus,2-s2.0-74949141943
"Sause, R., Harries, K.A., Walkup, S.L., Pessiki, S., Ricles, J.M.","Flexural behavior of concrete columns retrofitted with carbon fiber-reinforced polymer jackets",2004,"ACI Structural Journal","101","5",,"708","716",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644235649&partnerID=40&md5=3d12223d10e6a19c2899c72a8a5e7b2c",Article,Scopus,2-s2.0-5644235649
"Varma, A.H., Ricles, J.M., Sause, R., Lu, L.-W.","Seismic behavior and design of high-strength square concrete-filled steel tube beam columns",2004,"Journal of Structural Engineering","130","2",,"169","179",,63,10.1061/(ASCE)0733-9445(2004)130:2(169),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276710&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a2%28169%29&partnerID=40&md5=b36dda07ee7cf94df2c0e960a66935ee",Article,Scopus,2-s2.0-13844276710
"Ricles, J.M., Peng, S.W., Lu, L.W.","Seismic behavior of composite concrete filled steel tube column-wide flange beam moment connections",2004,"Journal of Structural Engineering","130","2",,"223","232",,99,10.1061/(ASCE)0733-9445(2004)130:2(223),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255051&doi=10.1061%2f%28ASCE%290733-9445%282004%29130%3a2%28223%29&partnerID=40&md5=c83ac43d8584afb238bafddda4032410",Article,Scopus,2-s2.0-13844255051
"Fahnestock, L.A., Sause, R., Ricles, J.M., Lu, L.-W.","Ductility demands on buckling-restrained braced frames under earthquake loading",2003,"Earthquake Engineering and Engineering Vibration","2","2",,"255","268",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544228473&partnerID=40&md5=dd1fde38a22480b68cec1ca8e47b5d1f",Article,Scopus,2-s2.0-4544228473
"Garlock, M.M., Ricles, J.M., Sause, R.","Cyclic load tests and analysis of bolted top-and-seat angle connections",2003,"Journal of Structural Engineering","129","12",,"1615","1625",,58,10.1061/(ASCE)0733-9445(2003)129:12(1615),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844262590&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a12%281615%29&partnerID=40&md5=8828a0fe02919c74beb9f8ba4a0b07dd",Article,Scopus,2-s2.0-10844262590
"Ricles, J.M., Mao, C., Lu, L.-W., Fisher, J.W.","Ductile details for welded unreinforced moment connections subject to inelastic cyclic loading",2003,"Engineering Structures","25","5",,"667","680",,32,10.1016/S0141-0296(02)00176-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375332&doi=10.1016%2fS0141-0296%2802%2900176-1&partnerID=40&md5=d2e9fbb313464c7298ffe512303df266",Article,Scopus,2-s2.0-0037375332
"Varma, A.H., Ricles, J.M., Sause, R.","Analysis and design of high strength square CFT beam-columns",2002,"Proceedings - Annual Stability Conference, Structural Stability Research Council",,,,"219","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042847537&partnerID=40&md5=d36a4601c4074d2d942a2a67ec6fc37a",Conference Paper,Scopus,2-s2.0-3042847537
"Ricles, J.M., Sause, R., Peng, S.W., Lu, L.W.","Experimental evaluation of earthquake resistant posttensioned steel connections",2002,"Journal of Structural Engineering","128","7",,"850","859",,133,10.1061/(ASCE)0733-9445(2002)128:7(850),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544244680&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a7%28850%29&partnerID=40&md5=293c5974006a7dc5f7ad4a3c560dbcd6",Article,Scopus,2-s2.0-4544244680
"Ricles, J.M., Mao, C., Lu, L.-W., Fisher, J.W.","Inelastic cyclic testing of welded unreinforced moment connections",2002,"Journal of Structural Engineering","128","4",,"429","440",,55,10.1061/(ASCE)0733-9445(2002)128:4(429),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539267&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a4%28429%29&partnerID=40&md5=30fb60f3872342a49f1bb7cf386aa7a3",Article,Scopus,2-s2.0-0036539267
"Varma, A.H., Ricles, J.M., Sause, R., Lu, L.-W.","Experimental behavior of high strength square concrete-filled steel tube beam-columns",2002,"Journal of Structural Engineering","128","3",,"309","318",,82,10.1061/(ASCE)0733-9445(2002)128:3(309),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141916368&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a3%28309%29&partnerID=40&md5=ee1a59752f6a7261302063fb42f16b13",Article,Scopus,2-s2.0-0141916368
"Chicoine, T., Tremblay, R., Massicotte, B., Ricles, J.M., Lu, L.-W.","Behavior and strength of partially encased composite columns with built-up shapes",2002,"Journal of Structural Engineering","128","3",,"279","288",,35,10.1061/(ASCE)0733-9445(2002)128:3(279),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442613339&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a3%28279%29&partnerID=40&md5=6a9f158dc7e61a05b138c1d1aeebdca7",Article,Scopus,2-s2.0-2442613339
"Green, P.S., Sause, R., Ricles, J.M.","Strength and ductility of HPS flexural members",2002,"Journal of Constructional Steel Research","58","5-8",,"907","941",,30,10.1016/S0143-974X(01)00102-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576027&doi=10.1016%2fS0143-974X%2801%2900102-X&partnerID=40&md5=358fac77ff619929b68a30f1a248f9d1",Article,Scopus,2-s2.0-0036576027
"Varma, A.H., Ricles, J.M., Sause, R., Lu, L.-W.","Seismic behavior and modeling of high-strength composite concrete-filled steel tube (CFT) beam-columns",2002,"Journal of Constructional Steel Research","58","5-8",,"725","758",,141,10.1016/S0143-974X(01)00099-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564545&doi=10.1016%2fS0143-974X%2801%2900099-2&partnerID=40&md5=783ad3ca6c68ec7a7fa83a3d98a698c3",Article,Scopus,2-s2.0-0036564545
"Ricles, J.M., Fisher, J.W., Lu, L.-W., Kaufmann, E.J.","Development of improved welded moment connections for earthquake-resistant design",2002,"Journal of Constructional Steel Research","58","5-8",,"565","604",,55,10.1016/S0143-974X(01)00095-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575903&doi=10.1016%2fS0143-974X%2801%2900095-5&partnerID=40&md5=df8df7adf4125bae64ac1da7c3ba64fd",Article,Scopus,2-s2.0-0036575903
"Green, P.S., Ricles, J.M., Sause, R.","The inelastic behavior of high performance steel flexural members",2001,"Proceedings - Annual Technical Session, Structural Stability Research Council",,,,"261","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042547468&partnerID=40&md5=a57aa6f6870dc29bda070e8ee9ede32e",Conference Paper,Scopus,2-s2.0-3042547468
"Pessiki, S., Harries, K.A., Kestner, J.T., Sause, R., Ricles, J.M.","Axial behavior of reinforced concrete columns confined with FRP jackets",2001,"Journal of Composites for Construction","5","4",,"237","245",,238,10.1061/(ASCE)1090-0268(2001)5:4(237),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039570935&doi=10.1061%2f%28ASCE%291090-0268%282001%295%3a4%28237%29&partnerID=40&md5=1a8bc24d7b11966d5ab1fa20b2e46e42",Article,Scopus,2-s2.0-0039570935
"Mao, C., Ricles, J., Lu, L.-W., Fisher, J.","Effect of local details on ductility of welded moment connections",2001,"Journal of Structural Engineering","127","9",,"1036","1044",,54,10.1061/(ASCE)0733-9445(2001)127:9(1036),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450564&doi=10.1061%2f%28ASCE%290733-9445%282001%29127%3a9%281036%29&partnerID=40&md5=a8ff235ff248e4a14b7fffeb8b25e1ef",Article,Scopus,2-s2.0-0035450564
"Ricles, J.M., Sause, R., Garlock, M.M., Zhao, C.","Posttensioned seismic-resistant connections for steel frames",2001,"Journal of structural engineering New York, N.Y.","127","2",,"113","121",,216,10.1061/(ASCE)0733-9445(2001)127:2(113),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253019&doi=10.1061%2f%28ASCE%290733-9445%282001%29127%3a2%28113%29&partnerID=40&md5=834f0894354208a9f5895727e3aaf5f7",Article,Scopus,2-s2.0-0035253019
"Varma, A.H., Sause, R., Ricles, J.M.","FEM analysis of high strength square CFT columns",2000,"Proceedings - Annual Technical Session, Structural Stability Research Council",,,,"272","287",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042684725&partnerID=40&md5=328a13b7c173817a3713a9d4a447c930",Conference Paper,Scopus,2-s2.0-3042684725
"Tremblay, R., Chicoine, T., Massicotte, B., Ricles, J.M., Lu, L.-W.","Compressive strength of large scale partially-encased composite stub columns",2000,"Proceedings - Annual Technical Session, Structural Stability Research Council",,,,"262","271",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042541245&partnerID=40&md5=a3b5961970d0025152a638f361744281",Conference Paper,Scopus,2-s2.0-3042541245
"Lu, L.-W., Ricles, J.M., Mao, C., Fisher, J.W.","Critical issues in achieving ductile behaviour of welded moment connections",2000,"Journal of Constructional Steel Research","55","1-3",,"325","341",,33,10.1016/S0143-974X(99)00092-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037855&doi=10.1016%2fS0143-974X%2899%2900092-9&partnerID=40&md5=2e072e86dfe673a1830e362f8e0441fc",Article,Scopus,2-s2.0-0034037855
"Kosmatka, J.B., Ricles, J.M.","Damage detection in structures by modal vibration characterization",1999,"Journal of Structural Engineering","125","12",,"1384","1392",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322778&partnerID=40&md5=2e42526bf2ea1b18b6dcf4e71ebf08d2",Article,Scopus,2-s2.0-0033322778
"Escobedo-Torres, Javier, Ricles, James M.","Equations of motion of structures with elastic and viscoelastic components",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3672",,,"336","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670542&partnerID=40&md5=e5c65108ca009545747a9389ce519fe3",Article,Scopus,2-s2.0-0032670542
"Escobedo-Torres, J., Ricles, J.M.","The fractional order elastic-viscoelastic equations of motion: Formulation and solution methods",1998,"Journal of Intelligent Material Systems and Structures","9","7",,"489","502",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260326&partnerID=40&md5=8b6c946495155bb5291904aa7bfcff4b",Article,Scopus,2-s2.0-0032260326
"Ricles, J.M., Yang, Y.-S., Priestley, M.J.N.","Modeling nonductile R/C columns for seismic analysis of bridges",1998,"Journal of Structural Engineering","124","4",,"415","425",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049301&partnerID=40&md5=8bca991e2b116714b197e2ec0f587d45",Article,Scopus,2-s2.0-0032049301
"Ricles, J.M., Sause, R., Green, P.S.","High-strength steel: Implications of material and geometric characteristics on inelastic flexural behavior",1998,"Engineering Structures","20","4-6",,"323","335",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032044911&partnerID=40&md5=932f1f049afcc68f27c459ecfb12a3a1",Article,Scopus,2-s2.0-0032044911
"Ricles, James M., Bruin, William M.","Evaluation of analysis methods for response prediction of dent-damaged tubular steel bracing members",1997,"Proceedings of the Annual Offshore Technology Conference","3",,,"215","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388019&partnerID=40&md5=3fd4417e3248576daf771f453fd3d243",Conference Paper,Scopus,2-s2.0-0031388019
"Escobedo-Torres, J., Ricles, J.M.","Formulation and solution of equations of motion of structures with elastic and viscoelastic components",1997,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","54",,,"9","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343236&partnerID=40&md5=3de4d9c609a168a8c2ad61f9825fb29d",Article,Scopus,2-s2.0-0031343236
"Ricles, J.M., Lu, L.-W., Peng, S.-W.","Cyclic behavior of composite cft column-wf beam connections",1997,"Proceedings - Annual Technical Session, Structural Stability Research Council",,,,"369","390+691+693",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042635860&partnerID=40&md5=405fa7161efd62ad233bce004bc88993",Conference Paper,Scopus,2-s2.0-3042635860
"Green, P.S., Ricles, J.M., Sause, R.","Performance of high strength steel flexural members subjected to inelastic cyclic loading",1997,"Proceedings - Annual Technical Session, Structural Stability Research Council",,,,"277","294+690+693-694",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042693274&partnerID=40&md5=cb10735050a1f5ee186312c0323082af",Conference Paper,Scopus,2-s2.0-3042693274
"Ricles, James M., Lu, Le-Wu, Peng, Shih-Wei","Split-tee seismic connections for CFT column-WF beam MRFs",1997,"Structures Congress - Proceedings","2",,,"959","963",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686710&partnerID=40&md5=4d5489a30c01a13a43190d762bac89b8",Conference Paper,Scopus,2-s2.0-0030686710
"Ricles, J.M., Lu, L.W., Graham Jr., W.W., Vermaas, G.W.","Seismic performance of CFT column-WF beam rigid connections",1997,"Proceedings of the Engineering Foundation Conference",,,,"282","297",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705932&partnerID=40&md5=611894237f82ae600e53cb9196152f23",Conference Paper,Scopus,2-s2.0-0030705932
"Ricles, J., Gillum, T.","Grout repair of dent-damaged steel marine tubulars",1996,"Journal of Waterway, Port, Coastal and Ocean Engineering","122","3",,"110","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344252401&partnerID=40&md5=9de1c9b1dd8136b6a8af675a5e4b6194",Article,Scopus,2-s2.0-5344252401
"Ricles, J.M., Lu, L.-W., Sooi, T.-K., Vermaas, G.W., Graham Jr., W.W.","Seismic performance of concrete filled tube column-to-wf beam moment connections",1995,"Proceedings - Annual Technical Session, Structural Stability Research Council",,,,"83","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042638046&partnerID=40&md5=cf0f24afb0b032f02e9b8ac3959b4e97",Conference Paper,Scopus,2-s2.0-3042638046
"Pang, Alan AhKum, Tiberi, Robert, Lu, Le-Wu, Ricles, James, Dexter, Robert","Measured imperfections and their effects on strength of component plates of a prototype double hull structure",1995,"Journal of Ship Production","11","1",,"47","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252011&partnerID=40&md5=c2ebee71aec8c2fcf9dc3fa7d9d79188",Article,Scopus,2-s2.0-0029252011
"Ricles, James M., Bruin, William M., Sooi, Took Kowng","Residual strength assessment and repair of damaged offshore platform tubular bracing",1995,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","3",,,"101","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233546&partnerID=40&md5=bda962b0b4a6a20165a61977c5d2f73d",Conference Paper,Scopus,2-s2.0-0029233546
"Hebor, M.F., Ricles, J.M.","Residual strength and repair of corrosion damaged steel tubular bracing",1994,"Proceedings - 1994 Annual Task Group Technical Session, Structural Stability Research",,,,"497","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344229989&partnerID=40&md5=0ffdb01c3750f92e24a0ee91990f9595",Conference Paper,Scopus,2-s2.0-8344229989
"Ricles, J.M., Sooi, T.K., Bruin, W.M., Fan, C.P.","Behavior, analysis and repair of dented marine platform bracing members",1994,"Proceedings - 1994 Annual Task Group Technical Session, Structural Stability Research",,,,"519","534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344250979&partnerID=40&md5=d92bd3e5eccee87bc3afd862d30553f4",Conference Paper,Scopus,2-s2.0-8344250979
"Green, P.S., Sooi, T.K., Ricles, J.M., Sause, R., Kelly, T.","Inelastic behavior of structural members fabricated from high performance steel",1994,"Proceedings - 1994 Annual Task Group Technical Session, Structural Stability Research",,,,"435","455",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344247777&partnerID=40&md5=d4da0030efb2642aa5935f63474cf9e5",Conference Paper,Scopus,2-s2.0-8344247777
"Ricles, J.M., Popov, E.P.","Inelastic link element for EBF seismic analysis",1994,"Journal of Structural Engineering (United States)","120","2",,"441","463",,56,10.1061/(ASCE)0733-9445(1994)120:2(441),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381717&doi=10.1061%2f%28ASCE%290733-9445%281994%29120%3a2%28441%29&partnerID=40&md5=3691bd91bc449228e7e6a7b5be652989",Article,Scopus,2-s2.0-0028381717
"Ricles, J.M., Paboojian, S.D.","Seismic performance of steel-encased composite columns",1994,"Journal of Structural Engineering (United States)","120","8",,"2474","2494",,69,10.1061/(ASCE)0733-9445(1994)120:8(2474),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667277&doi=10.1061%2f%28ASCE%290733-9445%281994%29120%3a8%282474%29&partnerID=40&md5=d9b336b0a6810cc886f5d7cd18b16f41",Article,Scopus,2-s2.0-0028667277
"Yang, Yueh-Shiun, Ricles, James, Priestley, Nigel M.J.","Shear-flexure model for non-ductile reinforced concrete bridge columns under biaxial seismic loading",1994,"Structures Congress XII",,,,"1232","1235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028123904&partnerID=40&md5=230363be875d54988ca3863cf4781e81",Conference Paper,Scopus,2-s2.0-0028123904
"Ricles, J.M., Gillum, T.E., Lamport, W.","Grout repair of dented offshore tubular bracing—experimental behavior",1994,"Journal of Structural Engineering (United States)","120","7",,"2086","2107",,6,10.1061/(ASCE)0733-9445(1994)120:7(2086),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468850&doi=10.1061%2f%28ASCE%290733-9445%281994%29120%3a7%282086%29&partnerID=40&md5=76dde7518b2b55717d181a9932b71f7e",Article,Scopus,2-s2.0-0028468850
"Ricles, James M., Bruin, William M., Sooi, Took kowng","Residual strength and repair of dent-damaged tubulars and the implication on offshore platform reassessment and requalification",1994,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","2",,,"179","189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195542&partnerID=40&md5=00c69494da19fcc2d221565a75185cb9",Conference Paper,Scopus,2-s2.0-0028195542
"Pang, Alan AhKum, Ricles, James M., Lu, Le-Wu, Green, Perry","Compressive strength of large scale HSLA-80 steel cellular sections of a double hull ship structure",1994,"Structures Congress XII",,,,"1538","1543",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134418&partnerID=40&md5=649ff9e771c65e0356d6e5b4978abeb9",Conference Paper,Scopus,2-s2.0-0028134418
"Ricles, James, Yang, Yueh-Shiun, Priestley, Nigel M.J.","Seismic response and retrofitting of non-ductile reinforced concrete bridges",1994,"Structures Congress XII",,,,"1226","1231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027964071&partnerID=40&md5=2e585081bcd82f6933fde0afc9cddfa3",Conference Paper,Scopus,2-s2.0-0027964071
"Ricles, J.M., Leger, P.","Marine component fatigue reliability",1993,"Journal of Structural Engineering (United States)","119","7",,"2215","2234",,2,10.1061/(ASCE)0733-9445(1993)119:7(2215),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628404&doi=10.1061%2f%28ASCE%290733-9445%281993%29119%3a7%282215%29&partnerID=40&md5=08778c8451a769e2da1475909b9dbc3b",Article,Scopus,2-s2.0-0027628404
"Escobedo-Torres, J., Ricles, J.M.","Improved dynamic analysis method using load-dependent Ritz vectors",1993,"Collection of Technical Papers - AIAA/ASME Structures, Structural Dynamics and Materials Conference",,"pt 3",,"1578","1586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027274411&partnerID=40&md5=62f583da2cac69bf8f81026974e9d1b6",Conference Paper,Scopus,2-s2.0-0027274411
"Ricles, J.M., Léger, P.","Use of load‐dependent vectors for dynamic analysis of large space structures",1993,"Communications in Numerical Methods in Engineering","9","11",,"897","908",,3,10.1002/cnm.1640091106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698348&doi=10.1002%2fcnm.1640091106&partnerID=40&md5=e2d91254e5c1408e0e7478dbdf1e6445",Article,Scopus,2-s2.0-0027698348
"Lamport, William, Ricles, James M., Gillum, Troy E.","Residual strength and repair of dent-damaged steel tubulars",1993,"Proceedings of the Third (1993) International Offshore and Polar Engineering Conference",,,,"693","701",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187402&partnerID=40&md5=add0da611ae5d949ea61be60a7db6027",Conference Paper,Scopus,2-s2.0-0027187402
"Tavares, R., Kosmatka, J.B., Ricles, J., Wicks, A.","Using experimental modal data to detect damage in a space truss",1993,"Collection of Technical Papers - AIAA/ASME Structures, Structural Dynamics and Materials Conference",,"pt 3",,"1556","1564",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187246&partnerID=40&md5=378adc476f4c6a047f2c07f270a2ee0a",Conference Paper,Scopus,2-s2.0-0027187246
"Ricles, J.M., Gillum, T.E., Lamport, W.B.","Grout repair of dent-damaged steel tubular bracing",1993,"Proceedings of the Annual Offshore Technology Conference",,"pt 2",,"181","187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150899&partnerID=40&md5=521140444fb175cd9952ee3110dc5868",Conference Paper,Scopus,2-s2.0-0027150899
"Pang, Alan Ah-Kum, Ricles, James, Lu, Le-Wu, Dexter, Robert, Beach, Jeffrey","Strength of double hull ship cellular components under axial and lateral loads",1993,"Proceedings of the Third (1993) International Offshore and Polar Engineering Conference",,,,"62","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027260188&partnerID=40&md5=57d8c4365477fdd1ca08b019a2e598e4",Conference Paper,Scopus,2-s2.0-0027260188
"Dexter, R.J., Ricles, J.M., Lu, L.-W., Pang, A.A.-K., Beach, J.E.","Compression stability of high-strength cellular double-hull ship structure",1993,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","1",,,"391","393",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226869&partnerID=40&md5=68732398eb9ea5dc55edc27277741cd0",Conference Paper,Scopus,2-s2.0-0027226869
"Ricles, J.M., Kosmatka, J.B.","Damage detection in elastic structures using vibratory residual forces and weighted sensitivity",1992,"AIAA Journal","30","9",,"2310","2316",,152,10.2514/3.11219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925066&doi=10.2514%2f3.11219&partnerID=40&md5=f8703464c5f085131c2d0fec5e17daf7",Article,Scopus,2-s2.0-0026925066
"Ricles, J.M.","Fatigue reliability of offshore structures",1990,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025014166&partnerID=40&md5=8027d8ad5701c2ed14c75918205945cc",Article,Scopus,2-s2.0-0025014166
"Leger, P., Ricles, J.M., Robayo, L.J.","Reducing modal truncation error in the wave response analysis of offshore structures",1990,"Communications in Applied Numerical Methods","6","1",,"7","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025251417&partnerID=40&md5=86dc312e75f6617f2c90b3d3113fa32a",Article,Scopus,2-s2.0-0025251417
