Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"French, L.M., Vilas, F., Hartmann, W.K., Tholen, D.J.","Distant asteroids and Chiron",1989,"Asteroids II",,,,"468","486",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939664&partnerID=40&md5=6e0aa06ee1995d44046a7b7c685404ba",Article,Scopus,2-s2.0-0024939664
"McFadden, L.-A., Tholen, D.J., Veeder, G.J.","Physical properties of Aten, Apollo and Amor asteroids",1989,"Asteroids II",,,,"442","467",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879971&partnerID=40&md5=8a58fd195ba7ccdaa91ba6e6227133ee",Article,Scopus,2-s2.0-0024879971
"Buie, M.W., Tholen, D.J.","The surface Albedo distribution of Pluto",1989,"Icarus","79","1",,"23","37",,22,10.1016/0019-1035(89)90105-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041086341&doi=10.1016%2f0019-1035%2889%2990105-X&partnerID=40&md5=3fa314d3efbf0b2c3ab7fefad62955af",Article,Scopus,2-s2.0-0041086341
"Beletic, J.W., Goody, R.M., Tholen, D.J.","Orbital elements of Charon from speckle interferometry",1989,"Icarus","79","1",,"38","46",,30,10.1016/0019-1035(89)90106-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002755688&doi=10.1016%2f0019-1035%2889%2990106-1&partnerID=40&md5=e3865432a1db10444e899cb9c16471a1",Article,Scopus,2-s2.0-0002755688
"Lark, N.L., Hammel, H.B., Cruikshank, D.P., Tholen, D.J., Rigler, M.A.","The brightness and lightcurve of Triton in 1987",1989,"Icarus","79","1",,"15","22",,14,10.1016/0019-1035(89)90104-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039229051&doi=10.1016%2f0019-1035%2889%2990104-8&partnerID=40&md5=e65d5d5436b29d3f4cc071249ee55ca0",Article,Scopus,2-s2.0-0039229051
"Harris, A.W., Young, J.W., Contreiras, L., Dockweiler, T., Belkora, L., Salo, H., Harris, W.D., Bowell, E., Poutanen, M., Binzel, R.P., Tholen, D.J., Wang, S.","Phase relations of high albedo asteroids: The unusual opposition brightening of 44 Nysa and 64 Angelina",1989,"Icarus","81","2",,"365","374",,73,10.1016/0019-1035(89)90057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000664149&doi=10.1016%2f0019-1035%2889%2990057-2&partnerID=40&md5=0edf375c368bc3dbade7042808537fb6",Article,Scopus,2-s2.0-0000664149
"Hartmann, W.K., Tholen, D.J., Goguen, J., P. Binzel, R., Cruikshank, D.P.","Trojan and Hilda asteroid lightcurves I. Anomalously elongated shapes among Trojans (and Hildas?)",1988,"Icarus","73","3",,"487","498",,25,10.1016/0019-1035(88)90058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040690426&doi=10.1016%2f0019-1035%2888%2990058-9&partnerID=40&md5=f99136103327c6a85072e96823e53037",Article,Scopus,2-s2.0-0040690426
"Tholen, D.J., Buie, M.W., Binzel, R.P., Frueh, M.L.","Improved orbital and physical parameters for the Pluto-Charon system",1987,"Science","237","4814",,"512","514",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099423&partnerID=40&md5=3b7e1608e730971e1cdce21d171b21bf",Article,Scopus,2-s2.0-0000099423
"Hartmann, W.K., Tholen, D.J., Cruikshank, D.P.","The relationship of active comets, ""extinct"" comets, and dark asteroids",1987,"Icarus","69","1",,"33","50",,91,10.1016/0019-1035(87)90005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002905796&doi=10.1016%2f0019-1035%2887%2990005-4&partnerID=40&md5=af47cebd104b788a49ceb449426d3c3e",Article,Scopus,2-s2.0-0002905796
"Harris, A.W., Young, J.W., Goguen, J., Hammel, H.B., Hahn, G., Tedesco, E.F., Tholen, D.J.","Photoelectric lightcurves of the asteroid 1862 Apollo",1987,"Icarus","70","2",,"246","256",,23,10.1016/0019-1035(87)90132-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000776036&doi=10.1016%2f0019-1035%2887%2990132-1&partnerID=40&md5=6d549e49a0c9e6d184e40369049674e4",Article,Scopus,2-s2.0-0000776036
"Binzel, R.P., Cochran, A.L., Barker, E.S., Tholen, D.J., Barucci, A., Di Martino, M., Greenberg, R., Weidenschilling, S.J., Chapman, C.R., Davis, D.R.","Coordinated observations of asteroids 1219 Britta and 1972 Yi Xing",1987,"Icarus","71","1",,"148","158",,2,10.1016/0019-1035(87)90169-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949114924&doi=10.1016%2f0019-1035%2887%2990169-2&partnerID=40&md5=b3102719ac319e47764838e635300530",Article,Scopus,2-s2.0-45949114924
"Cruikshank, D.P., Hartmann, W.K., Tholen, D.J.","Colour, albedo and nucleus size of Halley's comet",1985,"Nature","315","6015",,"122","124",,31,10.1038/315122a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006763019&doi=10.1038%2f315122a0&partnerID=40&md5=c03ed4c5bf85e491a4432aea9675d751",Article,Scopus,2-s2.0-0006763019
"Cruikshank, D.P., Hartmann, W.K., Tholen, D.J.","Erratum: Colour, albedo and nucleus size of Halley's comet",1985,"Nature","315","6021",,"690","",,,10.1038/315690a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849164388&doi=10.1038%2f315690a0&partnerID=40&md5=96b6431ef82b723001e3f2adbf6e4b13",Erratum,Scopus,2-s2.0-36849164388
"Binzel, R.P., Tholen, D.J., Tedesco, E.F., Buratti, B.J., Nelson, R.M.","The detection of eclipses in the Pluto-Charon system",1985,"Science","228","4704",,"1193","1195",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010880759&partnerID=40&md5=034d890425460c4007348bc8b144439f",Article,Scopus,2-s2.0-0010880759
"Feierberg, M.A., Lebofsky, L.A., Tholen, D.J.","The nature of c-class asteroids from 3-μm spectrophotometry",1985,"Icarus","63","2",,"183","191",,41,10.1016/0019-1035(85)90002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000549255&doi=10.1016%2f0019-1035%2885%2990002-8&partnerID=40&md5=cb01e7aa066aad810628f7a6ecc69029",Article,Scopus,2-s2.0-0000549255
"Zellner, B., Tholen, D.J., Tedesco, E.F.","The eight-color asteroid survey: Results for 589 minor planets",1985,"Icarus","61","3",,"355","416",,257,10.1016/0019-1035(85)90133-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549102777&doi=10.1016%2f0019-1035%2885%2990133-2&partnerID=40&md5=072bf75edf40a6b369080c94a6178e9a",Article,Scopus,2-s2.0-46549102777
"Vilas, F., Tholen, D.J., Lebofsky, L.A., Campins, H., Veeder, G.J., Binzel, R.P., Tokunaga, A.T.","Physical parameters of near-Earth asteroid 1982 DV",1985,"Icarus","63","2",,"201","205",,7,10.1016/0019-1035(85)90004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041561827&doi=10.1016%2f0019-1035%2885%2990004-1&partnerID=40&md5=575ffba01c20cf186d67309c37eba402",Article,Scopus,2-s2.0-0041561827
"Tholen, D.J., Zellner, B.","Multicolor photometry of outer Jovian satellites",1984,"Icarus","58","2",,"246","253",,25,10.1016/0019-1035(84)90041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000706854&doi=10.1016%2f0019-1035%2884%2990041-1&partnerID=40&md5=0ab246ec6957699a125ec8459e62b36b",Article,Scopus,2-s2.0-0000706854
"Lebofsky, L.A., Tholen, D.J., Rieke, G.H., Lebofsky, M.J.","2060 Chiron: Visual and thermal infrared observations",1984,"Icarus","60","3",,"532","537",,30,10.1016/0019-1035(84)90160-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000309413&doi=10.1016%2f0019-1035%2884%2990160-X&partnerID=40&md5=467c61ce88d612e0effdfce62f68801c",Article,Scopus,2-s2.0-0000309413
"Tholen, D.J., Zellner, B.","Eight-color photometry of Hyperion, Iapetus, and Phoebe",1983,"Icarus","53","2",,"341","347",,37,10.1016/0019-1035(83)90154-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000411341&doi=10.1016%2f0019-1035%2883%2990154-9&partnerID=40&md5=521c341b1e61e51e833adb2f4474e2b8",Article,Scopus,2-s2.0-0000411341
"Binzel, R.P., Tholen, D.J.","The rotation, color, phase coefficient, and diameter of 1915 quetzalcoatl",1983,"Icarus","55","3",,"495","497",,3,10.1016/0019-1035(83)90118-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444236056&doi=10.1016%2f0019-1035%2883%2990118-5&partnerID=40&md5=270f41f03b64937745e968928fb74032",Article,Scopus,2-s2.0-7444236056
"Birch, P.V., Tedesco, E.F., Taylor, R.C., Binzel, R.P., Blanco, C., Catalano, S., Hartigan, P., Scaltriti, F., Tholen, D.J., Zappalà, V.","Lightcurves and phase function of asteroid 44 Nysa during its 1979 apparition",1983,"Icarus","54","1",,"1","12",,15,10.1016/0019-1035(83)90066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043025774&doi=10.1016%2f0019-1035%2883%2990066-0&partnerID=40&md5=ca6b037f96c5927102610d20f959a51a",Article,Scopus,2-s2.0-0043025774
"Reitsema, H.J., Hubbard, W.B., Lebofsky, L.A., Tholen, D.J.","Occultation by a possible third satellite of Neptune",1982,"Science","215","4530",,"289","291",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942665065&partnerID=40&md5=191ca15fc62659902089d23112795502",Article,Scopus,2-s2.0-2942665065
"Veeder, G.J., Tedesco, E.F., Tholen, D.J., Tokunaga, A., Kowal, G., Matthews, K., Neugebauer, G., Soifer, B.T.","The diameter and albedo of 1943 Anteros",1981,"Icarus","46","2",,"281","284",,7,10.1016/0019-1035(81)90216-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049145446&doi=10.1016%2f0019-1035%2881%2990216-5&partnerID=40&md5=ef460049b5fbddb11ac23700598d21c5",Article,Scopus,2-s2.0-49049145446
