Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mayrhauser, A.von, Hsueh, S.-M., Srimani, P.K.","Automated partial communication deadlock analysis after changes to ada code",1995,"Proceedings of the International Workshop on Computer-Aided Software Engineering",,,,"215","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191827&partnerID=40&md5=b72a0042f26cc75691e719a85d6054e5",Conference Paper,Scopus,2-s2.0-0029191827
"Vadapalli, Premkumar, Srimani, Pradip K.","New family of fixed degree Cayley networks for multiprocessor design",1994,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"394","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028715096&partnerID=40&md5=50f9cb7d71a0004bc95f0e80521ade70",Conference Paper,Scopus,2-s2.0-0028715096
"Sur, Sumit, Srimani, Pradip K.","On the routing problem in faulty IEH graphs",1994,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"90","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096368&partnerID=40&md5=9b52cba3237c6a48388c717eae6cb644",Conference Paper,Scopus,2-s2.0-0028096368
"Chandrasekar, S., Srimani, P.K.","A self-stabilizing algorithm to synchronize digital clocks in a distributed system",1994,"Computers and Electrical Engineering","20","6",,"439","444",,2,10.1016/0045-7906(94)90037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532786&doi=10.1016%2f0045-7906%2894%2990037-X&partnerID=40&md5=11113156b62fa3f811eb79b0e6a674f5",Article,Scopus,2-s2.0-0028532786
"DeMent, N.S., Srimani, P.K.","A new algorithm for k mutual exclusions in distributed systems",1994,"The Journal of Systems and Software","26","2",,"179","191",,4,10.1016/0164-1212(94)90087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484102&doi=10.1016%2f0164-1212%2894%2990087-6&partnerID=40&md5=b533fd2ebbde5dfa10a32b0d53f56708",Article,Scopus,2-s2.0-0028484102
"Sur, S., Srimani, P.K.","A depth-first search routing algorithm for star graphs and its performance evaluation",1994,"Mathematical and Computer Modelling","19","9",,"35","52",,1,10.1016/0895-7177(94)90039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949151281&doi=10.1016%2f0895-7177%2894%2990039-6&partnerID=40&md5=bf0d2b77622b57a6f9ed3b3216e114f4",Article,Scopus,2-s2.0-43949151281
"Najjar, W.A., Lagman, A., Sur, S., Srimani, P.K.","Modeling adaptive routing in k-ary n-cube networks",1994,"Proceedings of the IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems",,,,"120","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028026501&partnerID=40&md5=8d494343d11ea216f98f796c092076f3",Conference Paper,Scopus,2-s2.0-0028026501
"Rouskov, Y., Srimani, P.K.","Fault diameter of star graphs",1993,"Information Processing Letters","48","5",,"243","251",,42,10.1016/0020-0190(93)90087-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808749&doi=10.1016%2f0020-0190%2893%2990087-P&partnerID=40&md5=05c44bda18bf02fb18c7a542f9a00368",Article,Scopus,2-s2.0-0027808749
"Lagman, A., Najjar, W.A., Sur, S., Srimani, P.K.","Evaluation of idealized adaptive routing on k-ary n-cubes",1993,"Proceedings of the 5th IEEE Symposium on Parallel and Distributed Processing",,,,"166","169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866962&partnerID=40&md5=6618d70db264649ad7dd8834c75528b9",Conference Paper,Scopus,2-s2.0-0027866962
"Sur, Sumit, Srimani, Pradip K.","Self-diagnosability properties of hypercubes and star graphs and diagnosis algorithms",1993,"Computer Systems Science and Engineering","8","4",,"217","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027685568&partnerID=40&md5=1de55c286fc32d95a208d5a0165a3b6a",Article,Scopus,2-s2.0-0027685568
"Bieman, J.M., Srimani, P.K.","Editor's corner. Applying specification, verification, and validation techniques",1993,"The Journal of Systems and Software","21","3",,"199","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749133540&partnerID=40&md5=9da7c906d6297dd47e562dcc5671d57e",Editorial,Scopus,2-s2.0-50749133540
"Sur, S., Srimani, P.K.","A self-stabilizing algorithm for coloring bipartite graphs",1993,"Information Sciences","69","3",,"219","227",,23,10.1016/0020-0255(93)90121-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027256986&doi=10.1016%2f0020-0255%2893%2990121-2&partnerID=40&md5=6773f44467746253bd3a19d6007bbbba",Article,Scopus,2-s2.0-0027256986
"Sur, S., Srimani, P.K.","Topological properties of star graphs",1993,"Computers and Mathematics with Applications","25","12",,"87","98",,16,10.1016/0898-1221(93)90188-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003702&doi=10.1016%2f0898-1221%2893%2990188-2&partnerID=40&md5=d77df2634fd30e59b8487211f41d08f8",Article,Scopus,2-s2.0-38249003702
"Datta, S., Guha, R.K., Gupta, B., Srimani, P.K.","Revolving hierarchy in a hypercube distributed system",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2537","2540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149341&partnerID=40&md5=94a710f4ca68918312ddfe7fdc1c9a3b",Conference Paper,Scopus,2-s2.0-0027149341
"Reddy, R.L.N., Gupta, B., Srimani, Pradip K.","New fault tolerant distributed mutual exclusion algorithm",1992,"Applied Computing: Technological Challenges of the 1990's",,,,"831","839",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971620&partnerID=40&md5=4400e565d748c39668b4f8ab7c1c7697",Conference Paper,Scopus,2-s2.0-0026971620
"Srimani, P.K., Reddy, R.L.N.","Another distributed algorithm for multiple entries to a critical section",1992,"Information Processing Letters","41","1",,"51","57",,33,10.1016/0020-0190(92)90079-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026762219&doi=10.1016%2f0020-0190%2892%2990079-B&partnerID=40&md5=b443ef247830ba1665c43bc38450cb61",Article,Scopus,2-s2.0-0026762219
"Srimani, Pradip K.","Decomposition of Moebius graph networks using sliding sets",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1145","1147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279287&partnerID=40&md5=389396cfbfa855b3ec617013c6a1d38b",Conference Paper,Scopus,2-s2.0-0026279287
"Sur, Sumit, Srimani, Pradip K.","Super star: A new optimally fault tolerant network architecture",1991,"Proceedings - International Conference on Distributed Computing Systems",,,,"590","597",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026160040&partnerID=40&md5=06acd2826a04aed90940083ccb532d69",Conference Paper,Scopus,2-s2.0-0026160040
"Srimani, P.K., Sinha, B.P., Bhattacharya, B.B., Ghosh, S.","Properties of a class of trivalent network graphs and optimal routing",1991,"Computers and Mathematics with Applications","22","2",,"39","47",,1,10.1016/0898-1221(91)90040-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949285024&doi=10.1016%2f0898-1221%2891%2990040-B&partnerID=40&md5=107675ba4316600d6ebe6bcf98e26173",Article,Scopus,2-s2.0-44949285024
"Srimani, Pradip K., Reddy, Rachamallu L.N.","A new algorithm for simultaneous multiple entries in critical section in a distributed system",1990,"Conference Proceedings - Annual Phoenix Conference",,,,"895","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025603640&partnerID=40&md5=17dbd09495064ca29c84209e42881e48",Conference Paper,Scopus,2-s2.0-0025603640
"Dey, S., Srimani, P.K.","New parallel sorting algorithm and its efficient VLSI implementation",1990,"Computer Journal","33","3",,"241","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446170&partnerID=40&md5=d54ab65c73999ca1b880f67780da779a",Article,Scopus,2-s2.0-0025446170
"Srimani, Pradip K., Mishra, Shivakant","Performance evaluation of distributed mutual exclusion algorithms for computer networks",1990,"Computer Systems Science and Engineering","5","2",,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416881&partnerID=40&md5=d21c2062c0e2f6f670b44ab3aef31436",Article,Scopus,2-s2.0-0025416881
"Mishra, S., Srimani, P.K.","Fault-tolerant mutual exclusion algorithms",1990,"The Journal of Systems and Software","11","2",,"111","129",,5,10.1016/0164-1212(90)90056-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385190&doi=10.1016%2f0164-1212%2890%2990056-R&partnerID=40&md5=699dff5bac801f882ca3ba844604494b",Article,Scopus,2-s2.0-0025385190
"Srimani, Pradip K., Bagchi, Anindo","Sequential diagnosability of t-diagnosable systems",1989,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","2",,,"1022","1025",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024846849&partnerID=40&md5=97585bdce3b1bc1acaaf8ee336a2fcdc",Conference Paper,Scopus,2-s2.0-0024846849
"Srimani, Pradip K., Sinha, B.P., Bhattacharya, B.B., Ghosh, S.","On some properties of trivalent network graphs",1989,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","2",,,"989","993",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024818931&partnerID=40&md5=c8f9734b052a3fb12ea54e8b4c55f048",Conference Paper,Scopus,2-s2.0-0024818931
"Dey, S., Srimani, P.K.","Fast parallel algorithm for all-pairs shortest path problem and its VLSI implementation",1989,"IEE Proceedings E: Computers and Digital Techniques","136","2",,"85","89",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024620267&partnerID=40&md5=eff0d3894d6a69f3aca7c675cb8a2619",Article,Scopus,2-s2.0-0024620267
"Srimani, P.K.","Probabilistic analysis of output cost of a heuristic search algorithm",1989,"Information Sciences","47","1",,"53","62",,,10.1016/0020-0255(89)90044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149143155&doi=10.1016%2f0020-0255%2889%2990044-3&partnerID=40&md5=60e989cfa59a43c47b5c1693e20a16ff",Article,Scopus,2-s2.0-45149143155
"Srimani, Pradip K., Sinha, Bhabani P.","Message broadcast in point-to-point computer networks",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"189","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122319&partnerID=40&md5=d1aa5e015e2e56d71703ef6ed3a6238a",Conference Paper,Scopus,2-s2.0-0024122319
"Murthy, D., Srimani, P.K.","Split sequence coalesced hashing",1988,"Information Systems","13","2",,"211","218",,,10.1016/0306-4379(88)90017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023862402&doi=10.1016%2f0306-4379%2888%2990017-8&partnerID=40&md5=027822fbe6a24542ebf016a3c3c4b82f",Article,Scopus,2-s2.0-0023862402
"Dey, Sujit, Srimani, Pradip K.","0(LOG N) VLSI IMPLEMENTATION OF A PARALLEL SORTING ALGORITHM.",1988,"Conference Proceedings - Annual Phoenix Conference",,,,"14","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023863906&partnerID=40&md5=26fdbebf1251c5d30c32c322e9a2e39a",Conference Paper,Scopus,2-s2.0-0023863906
"Sinha, Bhabani P., Srimani, Pradip K.","O(LOG N) PARALLEL ALGORITHM FOR BINARY MULTIPLICATION AND ITS VLSI IMPLEMENTATION.",1987,,,,,"54","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593619&partnerID=40&md5=c14f6227143e2d4e06a7aa9ef2d6b25e",Conference Paper,Scopus,2-s2.0-0023593619
"Mishra, Shivakant, Srimani, Pradip K.","ROBUST ALGORITHM FOR MUTUAL EXCLUSION IN A COMPUTER NETWORK.",1987,,,,,"335","342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023534508&partnerID=40&md5=c63d7844155432aa8cd2c10a8220f40c",Conference Paper,Scopus,2-s2.0-0023534508
"Chowdhury, S.K., Srimani, P.K.","Worst case performance of weighted buddy systems",1987,"Acta Informatica","24","5",,"555","564",,4,10.1007/BF00263294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468691&doi=10.1007%2fBF00263294&partnerID=40&md5=2bf0c719952e08b774fb68187e0b02f6",Article,Scopus,2-s2.0-0023468691
"Sinha, Bhabani P., Bhattacharya, Bhargab B., Ghosh, Suranjan, Srimani, Pradip K.","EFFICIENT DISTRIBUTION ALGORITHM FOR DIRECTED CIRCUITS IN A GRAPH.",1985,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"967","969",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306353&partnerID=40&md5=ba1be524a9122eb806c1951e8761ea33",Conference Paper,Scopus,2-s2.0-0022306353
"Srimani, P.K.","Comments on ""another solution of the mutual exclusion problem"" [1]",1985,"Information Processing Letters","20","3",,"165","",,,10.1016/0020-0190(85)90087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549102595&doi=10.1016%2f0020-0190%2885%2990087-0&partnerID=40&md5=5ba2e710abb562920481833e4c8104b5",Letter,Scopus,2-s2.0-46549102595
"Bagchi, A., Srimani, P.K.","Weighted heuristic search in networks",1985,"Journal of Algorithms","6","4",,"550","576",,4,10.1016/0196-6774(85)90032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249017521&doi=10.1016%2f0196-6774%2885%2990032-X&partnerID=40&md5=f9b98e801f46192639fd711f44c5b4eb",Article,Scopus,2-s2.0-34249017521
"Sinha, B.P., Srimani, P.K.","A new approach to program verification",1984,"Computers and Electrical Engineering","11","2-3",,"159","171",,,10.1016/0045-7906(84)90009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021635969&doi=10.1016%2f0045-7906%2884%2990009-0&partnerID=40&md5=b88275db473e1ebd26aeeb1f6690095e",Article,Scopus,2-s2.0-0021635969
"Chakravarty, B., Srimani, Pradip K.","URBAN INFORMATION SYSTEMS: AN APPLICATION TO LARGE SCALE INFORMATION MANAGEMENT.",1983,,,,,"841","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021004008&partnerID=40&md5=47f356c367c553def921140570b83608",Conference Paper,Scopus,2-s2.0-0021004008
"Sinha, Bhabani P., Srimani, Pradip K.","SOME STUDIES ON THE CHARACTERISTIC POLYNOMIAL OF A GRAPH.",1983,"International Journal of Electronics","54","3",,"377","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020720719&partnerID=40&md5=e1fea3d441c23f3fcd3d27f824233087",Article,Scopus,2-s2.0-0020720719
"Srimani, P.K., Sinha, B.P.","A simple way to near minimization of microprogram control memory",1983,"International Journal of Computer &amp; Information Sciences","12","1",,"47","64",,,10.1007/BF00996803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020713269&doi=10.1007%2fBF00996803&partnerID=40&md5=58f0d140cce32fdbd4622ba128342331",Article,Scopus,2-s2.0-0020713269
"Srimani, P.K., Sinha, B.P.","Impossible pair constrained test path generation in a program",1982,"Information Sciences","28","2",,"87","103",,7,10.1016/0020-0255(82)90019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020850289&doi=10.1016%2f0020-0255%2882%2990019-6&partnerID=40&md5=6e652faa54e1abe536beabe292c1fc0c",Article,Scopus,2-s2.0-0020850289
"Srimani, P.K., De, N., Sengupta, A., Bandyopadhyay, S.","A new approach to single-fault-tolerant realization of synchronous sequential machines",1982,"Information Sciences","26","3",,"189","198",,,10.1016/0020-0255(82)90013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020119649&doi=10.1016%2f0020-0255%2882%2990013-5&partnerID=40&md5=f9e89075dab8b9a3b4f69fd137fe6f9d",Article,Scopus,2-s2.0-0020119649
"Srimani, P.K.","Generalized proof of modified Booth's algorithm",1981,"Computers and Electrical Engineering","8","1",,"7","9",,3,10.1016/0045-7906(81)90015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149133498&doi=10.1016%2f0045-7906%2881%2990015-X&partnerID=40&md5=63eb1437ebb80579541240f50585e195",Article,Scopus,2-s2.0-49149133498
"Srimani, P.K.","MOS networks and fault-tolerant sequential machines",1981,"Computers and Electrical Engineering","8","4",,"249","266",,1,10.1016/0045-7906(81)90004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019668812&doi=10.1016%2f0045-7906%2881%2990004-5&partnerID=40&md5=fb005a922857c4311f064c4f40a7570c",Article,Scopus,2-s2.0-0019668812
"De, N., Sengupta, A., Bandyopadhyay, S., Srimani, P.K.","STUDIES ON P-T-DIAGNOSABLE SYSTEM.",1981,"IEE Proceedings E: Computers and Digital Techniques","128","1",,"44","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019354192&partnerID=40&md5=e2519af9a271bef6b353be7c91d7b99d",Article,Scopus,2-s2.0-0019354192
"Srimani, P.K., De, D., Sinha, B.P.","A new algorithm to compute vertex cutsets in a graph",1981,"Computers and Electrical Engineering","8","4",,"293","299",,1,10.1016/0045-7906(81)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019668813&doi=10.1016%2f0045-7906%2881%2990009-4&partnerID=40&md5=63a639d5e0d1c3ff729711ee3d8add94",Article,Scopus,2-s2.0-0019668813
"Sinha, B.P., Srimani, P.K., Guhathakurta, A., Duttagupta, J.","Application of associative memories in designing assemblers",1981,"Information Sciences","24","3",,"201","215",,,10.1016/0020-0255(81)90031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019597597&doi=10.1016%2f0020-0255%2881%2990031-1&partnerID=40&md5=7edd285258a531809519fa5da397f2bd",Article,Scopus,2-s2.0-0019597597
"Srimani, Pradip K., Sinha, Bhabani P.","SOME STUDIES ON MICROPROGRAM OPTIMIZATION.",1981,"MICRO: Annual Microprogramming Workshop",,,,"30","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019342194&partnerID=40&md5=a26bb92194154eed86fadf09ad89c8a4",Article,Scopus,2-s2.0-0019342194
"Sinha, Bhabani P., Srimani, Pradip K., GuhaThakurta, A., Duttagupta, J.","HARDWARE IMPLEMENTATION OF ASSEMBLER USING ASSOCIATIVE MEMORIES.",1980,"Journal de physique Paris","1",,,"1",""3, 3A"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346784547&partnerID=40&md5=77836e04099e32d907001f089d599746",Article,Scopus,2-s2.0-0346784547
"Srimani, P.K., Sinha, B.P., Choudhury, A.K.","An address generation scheme to minimize the control memory requirements in microprogrammed digital computers",1980,"International Journal of Electronics","48","6",,"457","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019021821&partnerID=40&md5=2bebb967d10aab569705abe0517a8d63",Article,Scopus,2-s2.0-0019021821
"De, N., Sengupta, A., Bandyopadhyay, S., Srimani, P.K.","A new method to test system diagnosability",1980,"Information Sciences","22","2",,"131","138",,2,10.1016/S0020-0255(80)80004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019080365&doi=10.1016%2fS0020-0255%2880%2980004-1&partnerID=40&md5=043e03458e48631333532ee7fcc30cad",Article,Scopus,2-s2.0-0019080365
"Duttagupta, Jayasree, Srimani, Pradip K.","SINGLE FAULT EQUIVALENCE CLASSES AND MINIMAL TEST SETS IN COMBINATIONAL NETWORKS.",1979,"International Journal of Electronics","47","3",,"297","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018516508&partnerID=40&md5=a0858eff88afeac63ce99e979da67eb8",Article,Scopus,2-s2.0-0018516508
"Sengupta, A., Bandyopadhyay, S., Srimani, P.K.","On identification of CR property in file organisation",1979,"Information Processing Letters","9","2",,"93","96",,1,10.1016/0020-0190(79)90137-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018507222&doi=10.1016%2f0020-0190%2879%2990137-6&partnerID=40&md5=336c50333e70f4959f1950e8a3902d50",Article,Scopus,2-s2.0-0018507222
"Mitra, Atis D., Srimani, Pradip K.","DIFFERENTIAL PULSE-CODE MODULATION.",1979,"International Journal of Electronics","46","6",,"633","637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018482899&partnerID=40&md5=c8a005e0e9f4d03a26f93cf466f1b09c",Article,Scopus,2-s2.0-0018482899
"Srimani, Pradip K., Sinha, Bhabani P., Choudhury, Arun K.","NEW ALGORITHM TO DETERMINE ALL THE MINIMUM EDGE SETS OF A SYSTEM GRAPH.",1978,"J Inst Electron Telecommun Eng","24","12",,"534","539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018108947&partnerID=40&md5=ed2e69379061087139b946553009ccaa",Article,Scopus,2-s2.0-0018108947
"Chakravarty, Samar K., Srimani, Pradip K.","ON ADAPTATION LOGIC FOR DELTA MODULATION.",1978,"J Inst Electron Telecommun Eng","24","8",,"337","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017998511&partnerID=40&md5=ea0b4ed08611364142788b29e548f78f",Article,Scopus,2-s2.0-0017998511
"Chakravarty, Samar K., Srimani, Pradip K.","OPTIMAL ADAPTATION LOGIC FOR DELTA MODULATION.",1978,,,,,"312","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017791707&partnerID=40&md5=3955b877bd97b2887b5d0ba090832a8a",Article,Scopus,2-s2.0-0017791707
"Srimani, Pradip K., Sinha, Bhabani P., Choudhury, Arun K.","SINGLE SHIFT REGISTER REALIZABILITY OF ANY SEQUENTIAL CIRCUIT IN NON REAL TIME FASHION.",1977,,,,,"86","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017701775&partnerID=40&md5=e9f4026cd500671d1987ff91d445ba64",Article,Scopus,2-s2.0-0017701775
"Srimani, Pradip K., Sinha, Bhabani P., Choudhury, Arun K.","MINIMAL TEST POINT LOCATION IN A SYSTEM GRAPH.",1977,,,,,"567","570",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017675956&partnerID=40&md5=c81b98c41d2125681a5fdd573cfbb8d7",Article,Scopus,2-s2.0-0017675956
"Sinha, Bhabani P., Srimani, Pradip K., Choudhury, Arun K.","SOME STUDIES ON OPTIMAL SPECIFICATION OF READ-ONLY MEMORIES IN MICROPROGRAMMED DIGITAL COMPUTERS.",1977,"J Inst Electron Telecommun Eng","23","9",,"535","541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017532288&partnerID=40&md5=11e60a3a660efc44836cc82a6674c22e",Article,Scopus,2-s2.0-0017532288
"Das, Sunil R., Dutta, Chira R., Srimani, Pradip K.","BOOLEAN DIFFERENCE AND MULTIPLE FAULT ANALYSIS IN COMBINATIONAL CIRCUITS.",1976,,,,,"10","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017269161&partnerID=40&md5=c89485df524b5c85fee71820ef880949",Article,Scopus,2-s2.0-0017269161
