Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bisrat, Y., Luo, Z.P., Davis, D., Lagoudas, D.","Highly ordered uniform single-crystal Bi nanowires: Fabrication and characterization",2007,"Nanotechnology","18","39", 395601,"","",,21,10.1088/0957-4484/18/39/395601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548523879&doi=10.1088%2f0957-4484%2f18%2f39%2f395601&partnerID=40&md5=f85320b83150d3b591fa36979ba207ef",Article,Scopus,2-s2.0-34548523879
"Seidel, G.D., Lagoudas, D.C.","Micromechanics aspects of multi-scale modeling of multi-functional nanocomposites: Effective thermal conductivity",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","6",,,"5594","5605",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547531806&partnerID=40&md5=91c5703942396a1d24becc44c6164d6e",Conference Paper,Scopus,2-s2.0-34547531806
"Lagoudas, D.C., Machado, L.G., Savi, M.A.","Nonlinear dynamics in a pseudoelastic oscillator: Non-isothermal oscillations",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"4023","4034",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547517223&partnerID=40&md5=e4bf7fbbf1f69dccd8c250f7575235e5",Conference Paper,Scopus,2-s2.0-34547517223
"Karaca, H.E., Karaman, I., Basaran, B., Lagoudas, D.C., Chumlyakov, Y.I., Maier, H.J.","On the stress-assisted magnetic-field-induced phase transformation in Ni2MnGa ferromagnetic shape memory alloys",2007,"Acta Materialia","55","13",,"4253","4269",,77,10.1016/j.actamat.2007.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250870096&doi=10.1016%2fj.actamat.2007.03.025&partnerID=40&md5=1e2142eb035645a45a31a1d26c2ced80",Article,Scopus,2-s2.0-34250870096
"Bahukudumbi, P., Everett, W.N., Beskok, A., Bevan, M.A., Huff, G.H., Lagoudas, D., Ounaies, Z.","Colloidal microstructures, transport, and impedance properties within interfacial microelectrodes",2007,"Applied Physics Letters","90","22", 224102,"","",,9,10.1063/1.2744480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249938723&doi=10.1063%2f1.2744480&partnerID=40&md5=f798637a22a079a8d4c49579040e440c",Article,Scopus,2-s2.0-34249938723
"Kiefer, B., Karaca, H.E., Lagoudas, D.C., Karaman, I.","Characterization and modeling of the magnetic field-induced strain and work output in Ni<inf>2</inf> MnGa magnetic shape memory alloys",2007,"Journal of Magnetism and Magnetic Materials","312","1",,"164","175",,58,10.1016/j.jmmm.2006.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947136265&doi=10.1016%2fj.jmmm.2006.09.035&partnerID=40&md5=161b0ce06abb53d085e57a4476505392",Article,Scopus,2-s2.0-33947136265
"Hammerand, D.C., Seidel, G.D., Lagoudas, D.C.","Computational micromechanics of clustering and interphase effects in carbon nanotube composites",2007,"Mechanics of Advanced Materials and Structures","14","4",,"277","294",,60,10.1080/15376490600817370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248575409&doi=10.1080%2f15376490600817370&partnerID=40&md5=55fe3b2352556a2b1251e520d31eda1e",Article,Scopus,2-s2.0-34248575409
"Karafyllidis, I.G., Lagoudas, D.C.","Microtubules as mechanical force sensors",2007,"BioSystems","88","1-2",,"137","146",,5,10.1016/j.biosystems.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846840708&doi=10.1016%2fj.biosystems.2006.05.003&partnerID=40&md5=dd0db3d1f607d65ec8820bf3747d3e05",Article,Scopus,2-s2.0-33846840708
"Bhattacharyya, A., Lagoudas, D.C.","Smart materials and structures: Foreword",2007,"Smart Materials and Structures","16","1", E01,"","",,1,10.1088/0964-1726/16/1/E01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947594908&doi=10.1088%2f0964-1726%2f16%2f1%2fE01&partnerID=40&md5=23187e364038287980e6b8835fcfd088",Editorial,Scopus,2-s2.0-33947594908
"Jun, H.Y., Rediniotis, O.K., Lagoudas, D.C.","Development of a fuel-powered shape memory alloy actuator system: II. Fabrication and testing",2007,"Smart Materials and Structures","16","1", S10,"S95","S107",,9,10.1088/0964-1726/16/1/S10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947625664&doi=10.1088%2f0964-1726%2f16%2f1%2fS10&partnerID=40&md5=b5a86581cdd9378a37bc07ccd10917c9",Article,Scopus,2-s2.0-33947625664
"Peddiraju, P., Noh, J., Whitcomb, J., Lagoudas, D.C.","Prediction of cryogen leak rate through damaged composite laminates",2007,"Journal of Composite Materials","41","1",,"41","71",,13,10.1177/0021998306063352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845532267&doi=10.1177%2f0021998306063352&partnerID=40&md5=bbd05eb1d03233c6176b745459967518",Article,Scopus,2-s2.0-33845532267
"Jun, H.Y., Rediniotis, O.K., Lagoudas, D.C.","Development of a fuel-powered shape memory alloy actuator system: I. Numerical analysis",2007,"Smart Materials and Structures","16","1", S09,"S81","S94",,4,10.1088/0964-1726/16/1/S09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947688757&doi=10.1088%2f0964-1726%2f16%2f1%2fS09&partnerID=40&md5=6d851dc9930f33daa32944edc604e89b",Article,Scopus,2-s2.0-33947688757
"Seidel, G.D., Bisrat, Y., Lagoudas, D.C.","Electrical and thermal conductivities of carbon nanotube-epoxy composites: Modeling and characterization",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","1",,,"245","253",,,10.1115/IMECE200742339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928709164&doi=10.1115%2fIMECE200742339&partnerID=40&md5=0f00606b22c5593ff2fd4e18c8e14316",Conference Paper,Scopus,2-s2.0-84928709164
"Kiefer, B., Lagoudas, D.C.","Modeling of the stress- And magnetic field-induced variant reorientation in MSMAs",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"2106","2120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147199007&partnerID=40&md5=fc0fa880dadf3f30165314ca2df2e64f",Conference Paper,Scopus,2-s2.0-34147199007
"Awasthi, A.P., Lagoudas, D.C., Hammerand, D.C.","Modeling of interface behavior in carbon nanotube composites",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"996","1004",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247105851&partnerID=40&md5=0bab0915ea483d5a37051cce0b25cbe6",Conference Paper,Scopus,2-s2.0-34247105851
"Seidel, G.D., Lagoudas, D.C., Frankland, S.J.V., Gates, T.S.","Micromechanics modeling of functionally graded interphase regions in carbon nanotube-polymer composites",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"1005","1019",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247164076&partnerID=40&md5=fa9a45f0025e6ad274d1bccbac8bc7c7",Conference Paper,Scopus,2-s2.0-34247164076
"Oh, B., Kawatsuji, Y., Kinra, V.K., Lagoudas, D.C.","An experimental investigation of the effect of thermal shock on damage in cryogenic composite laminates",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","7",,,"5103","5110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147199328&partnerID=40&md5=81304a67768f0c1f87badebc46a24178",Conference Paper,Scopus,2-s2.0-34147199328
"Thakre, P.R., Lagoudas, D.C., Zhu, J., Barrera, E.V., Gates, T.S.","Processing and characterization of epoxy/SWCNT/woven fabric composites",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3256","3266",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147125968&partnerID=40&md5=bbeca3dc116946fa7aeb7d8d408ffe45",Conference Paper,Scopus,2-s2.0-34147125968
"Ko, F.K., Rosenberg, N., Lagoudas, D., Gates, T., Lam, H., Titchenal, N.","DMA testing of vapor grown carbon nanofiber reinforced epoxy",2006,"International SAMPE Symposium and Exhibition (Proceedings)","51",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748851512&partnerID=40&md5=421114fb25e5be3a2698483cb5934bf3",Conference Paper,Scopus,2-s2.0-34748851512
"Karaca, H.E., Karaman, I., Basaran, B., Lagoudas, D.C., Chumlyakov, Y.I., Maier, H.J.","One-way shape memory effect due to stress-assisted magnetic field-induced phase transformation in Ni2MnGa magnetic shape memory alloys",2006,"Scripta Materialia","55","9",,"803","806",,13,10.1016/j.scriptamat.2006.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747773380&doi=10.1016%2fj.scriptamat.2006.07.025&partnerID=40&md5=975527c4dc28b08f5b2a769fe4717cd7",Article,Scopus,2-s2.0-33747773380
"Kiefer, B., Lagoudas, D.C.","Application of a magnetic SMA constitutive model in the analysis of magnetomechanical boundary value problems",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6170",, 617017,"","",,14,10.1117/12.658560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749646178&doi=10.1117%2f12.658560&partnerID=40&md5=f51c3f7684188422ccab2b08b7e8dba9",Conference Paper,Scopus,2-s2.0-33749646178
"Kumar, P.K., Lagoudas, D.C., Zanca, K.J., Lagoudas, M.Z.","Thermomechanical characterization of high temperature SMA actuators",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6170",, 617012,"","",,7,10.1117/12.658960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749610181&doi=10.1117%2f12.658960&partnerID=40&md5=072d1b3d2dfdea150d8b2c01a58a4499",Conference Paper,Scopus,2-s2.0-33749610181
"Seidel, G.D., Lagoudas, D.C.","Micromechanical analysis of the effective elastic properties of carbon nanotube reinforced composites",2006,"Mechanics of Materials","38","8-10",,"884","907",,242,10.1016/j.mechmat.2005.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747732926&doi=10.1016%2fj.mechmat.2005.06.029&partnerID=40&md5=6bb06f648458e906a72dbd4e629110cb",Article,Scopus,2-s2.0-33747732926
"Karaman, I., Karaca, H.E., Basaran, B., Lagoudas, D.C., Chumlyakov, Y.I., Maier, H.J.","Stress-assisted reversible magnetic field-induced phase transformation in Ni2MnGa magnetic shape memory alloys",2006,"Scripta Materialia","55","4",,"403","406",,56,10.1016/j.scriptamat.2006.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817339&doi=10.1016%2fj.scriptamat.2006.03.061&partnerID=40&md5=c0c145814aff5b481a14815d75a17eaf",Article,Scopus,2-s2.0-33744817339
"Machado, L.G., Lagoudas, D.C.","Nonlinear dynamics of a SMA passive vibration damping device",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6169",, 61690X,"","",,8,10.1117/12.658062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745832690&doi=10.1117%2f12.658062&partnerID=40&md5=353178b835fd30669bee0cf1729386b1",Conference Paper,Scopus,2-s2.0-33745832690
"Patoor, E., Lagoudas, D.C., Entchev, P.B., Brinson, L.C., Gao, X.","Shape memory alloys, Part I: General properties and modeling of single crystals",2006,"Mechanics of Materials","38","5-6",,"391","429",,253,10.1016/j.mechmat.2005.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544433490&doi=10.1016%2fj.mechmat.2005.05.027&partnerID=40&md5=0a9fcbb790a4c4ead83e5b5e61b8bf00",Article,Scopus,2-s2.0-32544433490
"Lagoudas, D.C., Entchev, P.B., Popov, P., Patoor, E., Brinson, L.C., Gao, X.","Shape memory alloys, Part II: Modeling of polycrystals",2006,"Mechanics of Materials","38","5-6",,"430","462",,204,10.1016/j.mechmat.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444449564&doi=10.1016%2fj.mechmat.2005.08.003&partnerID=40&md5=ca4d1d81b0f9d1afa4b20a3d6028e1d2",Article,Scopus,2-s2.0-32444449564
"Oh, E.-S., Walton, J.R., Lagoudas, D.C., Slattery, J.C.","Evolution of stresses in a simple class of oxidation problems",2006,"Acta Mechanica","181","3-4",,"231","255",,10,10.1007/s00707-005-0281-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644622576&doi=10.1007%2fs00707-005-0281-8&partnerID=40&md5=d8919f9a0c7ae85ccdd08596f3cac7a3",Article,Scopus,2-s2.0-33644622576
"Chen, C.-C., Bisrat, Y., Luo, Z.P., Schaak, R.E., Chao, C.-G., Lagoudas, D.C.","Fabrication of single-crystal tin nanowires by hydraulic pressure injection",2006,"Nanotechnology","17","2",,"367","374",,54,10.1088/0957-4484/17/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644432521&doi=10.1088%2f0957-4484%2f17%2f2%2f004&partnerID=40&md5=a9b49f36e7695431e2bd2a5834f5d4e1",Article,Scopus,2-s2.0-32644432521
"Lagoudas, D.C.","Mechanics of Materials: Preface",2006,"Mechanics of Materials","38","5-6",,"389","",,1,10.1016/j.mechmat.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644449129&doi=10.1016%2fj.mechmat.2005.09.001&partnerID=40&md5=27e61a489176e778e3530cc4f31da78b",Editorial,Scopus,2-s2.0-32644449129
"Lagoudas, D.C., Bertacchini, O.W., Patoor, E.","Surface crack development in transformation induced fatigue of SMA actuators",2006,"Fracture of Nano and Engineering Materials and Structures - Proceedings of the 16th European Conference of Fracture",,,,"1309","1310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908296196&partnerID=40&md5=917b7670e3a635eef945f9e4334c2837",Conference Paper,Scopus,2-s2.0-84908296196
"Lagoudas, D.C., Thakre, P.R., Benzerga, A.A.","Nanoindentation of CNT reinforced epoxy nanocomposites",2006,"Fracture of Nano and Engineering Materials and Structures - Proceedings of the 16th European Conference of Fracture",,,,"649","650",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908263517&partnerID=40&md5=a5ec698dad8be2f9745900bbae772fe4",Conference Paper,Scopus,2-s2.0-84908263517
"Ayewah, D.O., Davis, D.C., Lagoudas, D.C., Krishnamoorti, R.","Strength and fracture of a multifunctional polystyrene nanocomposite",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",5,,10.1115/IMECE2006-13053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633581&doi=10.1115%2fIMECE2006-13053&partnerID=40&md5=9c0b3407ac6f42fa426831b2a4fb5c58",Conference Paper,Scopus,2-s2.0-84920633581
"Lagoudas, D.C., Bertacchini, O.W., Patoor, E.","Surface crack development in transformation induced fatigue of SMA actuators",2006,"Residual Stress and Its Effects on Fatigue and Fracture - Proceedings of a Special Symposium, Held Within the 16th European Conference of Fracture, ECF 2006",,,,"209","222",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896273598&partnerID=40&md5=9192a53325a0b5f2c377f413c8f64251",Conference Paper,Scopus,2-s2.0-84896273598
"Lagoudas, D.C., Kiefer, B., Broederdorf, A.J.","Accurate interpretation of magnetic shape memory alloy experiments utilizing coupled magnetostatic analysis",2006,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"","",11,7,10.1115/IMECE2006-15296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920634014&doi=10.1115%2fIMECE2006-15296&partnerID=40&md5=066a4c622da386c59dffb267c251b7de",Conference Paper,Scopus,2-s2.0-84920634014
"Hartl, D., Volk, B., Lagoudas, D.C., Calkins, F., Mabe, J.","Thermomechanical characterization and modeling of NI60TI40 SMA for actuated chevrons",2006,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"","",10,11,10.1115/IMECE2006-15029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632410&doi=10.1115%2fIMECE2006-15029&partnerID=40&md5=df08bbcecd500589df6d506a779b3836",Conference Paper,Scopus,2-s2.0-84920632410
"Bisrat, Y., Chen, C.C., Luo, Z.P., Chao, C.G., Davis, D., Lagoudas, D.","Fabrication of BI nanowires using a vacuum melting and mechanical injection technique",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630482&partnerID=40&md5=7206ae445e22c761d8a64953f761ce11",Conference Paper,Scopus,2-s2.0-84920630482
"Hadjiev, V.G., Lagoudas, D.C., Oh, E.-S., Thakre, P., Davis, D., Files, B.S., Yowell, L., Arepalli, S., Bahr, J.L., Tour, J.M.","Buckling instabilities of octadecylamine functionalized carbon nanotubes embedded in epoxy",2006,"Composites Science and Technology","66","1",,"128","136",,37,10.1016/j.compscitech.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844609324&doi=10.1016%2fj.compscitech.2005.01.004&partnerID=40&md5=67832ad57c017986fa0bd87fb8e415c0",Article,Scopus,2-s2.0-27844609324
"Lagoudas, D.C., Machado, L.G., Lagoudas, M.","Nonlinear vibration of a one-degree of freedom shape memory alloy oscillator: A numerical-experimental investigation",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","6",,,"3937","3954",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844507236&partnerID=40&md5=f3c528bc8420e0b966c6674077f268cf",Conference Paper,Scopus,2-s2.0-28844507236
"Peddiraju, P., Grenoble, R., Fried, K., Gates, T., Lagoudas, D.C.","Analytical predictions and experimental measurements of hydrogen permeability in a microcrack damaged composite",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3515","3530",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844487939&partnerID=40&md5=5b41cba827c573c462b2286704e47ddf",Conference Paper,Scopus,2-s2.0-28844487939
"Chen, Y.-C., Lagoudas, D.C.","Wave propagation in shape memory alloy rods under impulsive loads",2005,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","461","2064",,"3871","3892",,3,10.1098/rspa.2005.1514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749180523&doi=10.1098%2frspa.2005.1514&partnerID=40&md5=3cb5cc7c9473d5762efb78d38cf9feb0",Article,Scopus,2-s2.0-66749180523
"Seidel, G.D., Lagoudas, D.C., Frankland, S.J.V., Gates, T.S.","Modeling functionally graded interphase regions in carbon nanotubes reinforced composites",2005,"20th Technical Conference of the American Society for Composites 2005","1",,,"632","644",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871001562&partnerID=40&md5=79489e9101d397eb4d2cc104513c5fa4",Conference Paper,Scopus,2-s2.0-84871001562
"Kiefer, B., Lagoudas, D.C.","Magnetic field-induced martensitic variant reorientation in magnetic shape memory alloys",2005,"Philosophical Magazine","85","33-35",,"4289","4329",,111,10.1080/14786430500363858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444448319&doi=10.1080%2f14786430500363858&partnerID=40&md5=7dca97c7524afc5c8e004936b49468dc",Article,Scopus,2-s2.0-31444448319
"Kiefer, B., Lagoudas, D.C.","Modeling of the magnetic field-induced martensitic variant reorientation and the associated magnetic shape memory effect in MSMAs",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5761",, 61,"454","465",,25,10.1117/12.600032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144438517&doi=10.1117%2f12.600032&partnerID=40&md5=4e9ac458a23a416ac082e0ad4026b233",Conference Paper,Scopus,2-s2.0-25144438517
"Lagoudas, D.C., Popov, P.","A three-phase model of shape-memory alloys undergoing complex thermomechanical loading paths",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5761",, 46,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144492300&partnerID=40&md5=978e0a4fe219d6027111fe62ecee8435",Conference Paper,Scopus,2-s2.0-25144492300
"Oh, E.-S., Slattery, J.C., Lagoudas, D.C.","Thermodynamics of two-dimensional single-component elastic crystalline solids: Single-wall carbon nanotubes",2005,"Philosophical Magazine","85","20",,"2249","2280",,11,10.1080/14786430500070529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944467780&doi=10.1080%2f14786430500070529&partnerID=40&md5=b7e183f4d20cca811f1d221173bec353",Article,Scopus,2-s2.0-27944467780
"Lee, J., Boyd IV, J.G., Lagoudas, D.C.","Effective properties of three-phase electro-magneto-elastic composites",2005,"International Journal of Engineering Science","43","10",,"790","825",,117,10.1016/j.ijengsci.2005.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944491127&doi=10.1016%2fj.ijengsci.2005.01.004&partnerID=40&md5=d3ccb4044827fa83457783eb517f5834",Article,Scopus,2-s2.0-22944491127
"Newman, M., Safjan, A., Popov, P., Lagoudas, D.C.","A non-reflecting layer method for non-linear wave-type equations on unbounded domains with applications to shape memory alloy rods",2005,"International Journal for Numerical Methods in Engineering","62","15",,"2053","2085",,,10.1002/nme.1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344362024&doi=10.1002%2fnme.1223&partnerID=40&md5=482ff89a2c87a69b44fe6a6050f7a83b",Review,Scopus,2-s2.0-17344362024
"Slattery, J.C., Lagoudas, D.C.","Thermodynamics of multicomponent, elastic, crystalline solids",2005,"Mechanics of Materials","37","1",,"121","141",,10,10.1016/j.mechmat.2003.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944224428&doi=10.1016%2fj.mechmat.2003.12.009&partnerID=40&md5=5414a1d8b800a19aedca2ef4da9d9a9b",Article,Scopus,2-s2.0-4944224428
"Lagoudas, D.C., Seidel, G.D.","Effective elastic properties of carbon nanotube reinforced composites",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2967","2988",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244410793&partnerID=40&md5=31141175abf6ea82edd05735acf5a650",Conference Paper,Scopus,2-s2.0-16244410793
"Entchev, P.B., Lagoudas, D.C.","Modeling of the transformation-induced plasticity in SMAs and porous SMAs",2004,"Journal De Physique. IV : JP","115",,,"153","",,,10.1051/jp4:2004115019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645076267&doi=10.1051%2fjp4%3a2004115019&partnerID=40&md5=c8f1ba229275bbc92b37db0228664046",Conference Paper,Scopus,2-s2.0-33645076267
"Peddiraju, P., Lagoudas, D., Noh, J., Whitcomb, J.","Numerical modeling of cryogen leakage through composite laminates",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3761","3771",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244380755&partnerID=40&md5=cffcb4b44c548639bef113bcf4915630",Conference Paper,Scopus,2-s2.0-16244380755
"Noh, J., Whitcomb, J., Peddiraju, P., Lagoudas, D.","Prediction of leakage rate through damage network in cryogenic composite laminates",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3748","3760",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244415488&partnerID=40&md5=9c73b3dbf39ea1105f680bf3420f5476",Conference Paper,Scopus,2-s2.0-16244415488
"Noh, J., Peddiraju, P., Oh, B., Ganpatye, A., Maslov, K., Whitcomb, J., Kinra, V., Lagoudas, D.","Prediction of permeability of cryogenic composites",2004,"International SAMPE Symposium and Exhibition (Proceedings)","49",,,"3744","3758",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844488147&partnerID=40&md5=88aa98841738f16bf5d9449c05c88ffb",Conference Paper,Scopus,2-s2.0-23844488147
"Kiefer, B., Lagoudas, D.C.","Phenomenological modeling of ferromagnetic shape memory alloys",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5387",,,"164","176",,31,10.1117/12.540081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444262123&doi=10.1117%2f12.540081&partnerID=40&md5=30c97152dc59ab7e211d03a42bea7d3c",Conference Paper,Scopus,2-s2.0-5444262123
"Froyd, J., Caso, R., Lagoudas, D.","Concept inventories for shape memory alloys and piezoelectric materials",2004,"ASEE Annual Conference Proceedings",,,,"2235","2242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444225784&partnerID=40&md5=8231698b9b67dcb567c9942d0fa1cc17",Conference Paper,Scopus,2-s2.0-5444225784
"Noh, J., Peddiraju, P., Oh, B., Ganpatye, A., Maslov, K., Whitcomb, J., Kinra, V., Lagoudas, D.","Prediction of permeability of cryogenic composites",2004,"International SAMPE Technical Conference",,,,"3761","3775",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544313513&partnerID=40&md5=33d6fc683e5b0ef73d25cd42ca6d7d43",Conference Paper,Scopus,2-s2.0-4544313513
"Lagoudas, D.C., Entchev, P.B.","Modeling of transformation-induced plasticity and its effect on the behavior of porous shape memory alloys. Part I: Constitutive model for fully dense SMAs",2004,"Mechanics of Materials","36","9",,"865","892",,125,10.1016/j.mechmat.2003.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342466082&doi=10.1016%2fj.mechmat.2003.08.006&partnerID=40&md5=51228879ea5286771de4262ee32174cb",Article,Scopus,2-s2.0-2342466082
"Entchev, P.B., Lagoudas, D.C.","Modeling of transformation-induced plasticity and its effect on the behavior of porous shape memory alloys. Part II: Porous SMA response",2004,"Mechanics of Materials","36","9",,"893","913",,43,10.1016/j.mechmat.2003.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342501834&doi=10.1016%2fj.mechmat.2003.08.005&partnerID=40&md5=35acda9a4cd5500d7adf89fc358e0d01",Article,Scopus,2-s2.0-2342501834
"Karaca, H.E., Karaman, I., Chumlyakov, Y.I., Lagoudas, D.C., Zhang, X.","Compressive response of a single crystalline CoNiAl shape memory alloy",2004,"Scripta Materialia","51","3",,"261","266",,58,10.1016/j.scriptamat.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542488385&doi=10.1016%2fj.scriptamat.2004.04.002&partnerID=40&md5=f32050ff037d1b43de5c1b84d978333f",Article,Scopus,2-s2.0-2542488385
"Khan, M.M., Lagoudas, D.C., Mayes, J.J., Henderson, B.K.","Pseudoelastic SMA spring elements for passive vibration isolation: Part I - Modeling",2004,"Journal of Intelligent Material Systems and Structures","15","6",,"415","441",,32,10.1177/1045389X04041529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942709885&doi=10.1177%2f1045389X04041529&partnerID=40&md5=76f89856921881c1908970278569e9f1",Article,Scopus,2-s2.0-2942709885
"Lagoudas, D.C., Khan, M.M., Mayes, J.J., Henderson, B.K.","Pseudoelastic SMA spring elements for passive vibration isolation: Part II - Simulations and experimental correlations",2004,"Journal of Intelligent Material Systems and Structures","15","6",,"443","470",,34,10.1177/1045389X04041530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942739272&doi=10.1177%2f1045389X04041530&partnerID=40&md5=d57b9db76347b239feb3e17907ab7cff",Article,Scopus,2-s2.0-2942739272
"Ganpatye, A.S., Oh, B., Maslov, K., Kinra, V.K., Lagoudas, D.C.","Mechanical characterization and ultrasonic NDE of cryogenic composites",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896861558&partnerID=40&md5=34bed2a0d99a0cbcd05ec354ceefe187",Conference Paper,Scopus,2-s2.0-84896861558
